session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
126,7596106,481540064,115577656,344600,0,0,22489,123846,0,0,1,-978,6,35,979,-1275,130,-962,1,95980,-3,3539,1,0,3814,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45484,54068
126,7596206,481540064,115577656,344600,0,0,22489,123846,0,0,1,-986,10,33,987,-1069,275,-1076,1,95980,-3,3539,1,0,3811,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45484,54068
126,7596476,481540064,115577656,344600,0,0,22489,123846,0,0,1,-984,7,38,985,-1023,-31,-1000,1,95980,-3,3539,1,0,3792,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45484,54068
126,7596576,481540064,115577656,344600,0,0,22489,123846,0,0,1,-979,7,36,980,-1221,252,-939,1,95976,32,3539,1,0,3811,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45484,54068
126,7596676,481540064,115577656,344600,0,0,22489,123846,0,0,1,-978,7,32,978,-1046,122,-1221,1,95976,31,3539,1,0,3811,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45484,54068
126,7596776,481540064,115577656,344600,0,0,22489,123846,0,0,1,-976,7,34,977,-1252,92,-1053,1,95976,31,3539,1,0,3827,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45485,54068
126,7596876,481540064,115577656,344600,0,0,22489,123846,0,0,1,-981,9,31,982,-1137,214,-992,1,95976,31,3539,1,0,3808,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45485,54068
126,7596976,481540064,115577656,344600,0,0,22489,123846,0,0,1,-981,4,30,982,-1130,53,-1137,1,95976,30,3539,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45485,54068
126,7597076,481540064,115577656,344600,0,0,22489,123847,0,0,1,-983,7,34,983,-1244,221,-977,1,95976,30,3539,1,0,3811,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45485,54068
126,7597176,481540064,115577656,344600,0,0,22489,123847,0,0,1,-979,8,35,980,-1061,244,-1122,1,95976,30,3539,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45486,54068
126,7597276,481540064,115577656,344600,0,0,22489,123847,0,0,1,-975,6,31,975,-1053,198,-916,1,95976,30,3539,1,0,3814,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45486,54068
126,7597376,481540064,115577656,344600,0,0,22489,123847,0,0,1,-979,9,25,979,-1351,-206,-1053,1,95976,29,3539,1,0,3817,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45486,54068
126,7597476,481540064,115577656,344600,0,0,22489,123847,0,0,1,-984,7,30,984,-1084,305,-1008,1,95976,29,3539,1,0,3798,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45487,54068
126,7597576,481540064,115577656,344600,0,0,22489,123847,0,0,1,-979,8,32,980,-1198,160,-1099,1,95981,-14,3538,1,0,3804,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45486,54068
126,7597676,481540064,115577656,344600,0,0,22489,123847,0,0,1,-979,7,34,980,-1145,122,-1023,1,95981,-14,3538,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45486,54068
126,7597776,481540064,115577656,344600,0,0,22489,123847,0,0,1,-976,8,28,977,-1282,-290,-1153,1,95981,-14,3538,1,0,3814,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45486,54068
126,7597876,481540064,115577656,344600,0,0,22489,123847,0,0,1,-979,7,34,979,-1176,-8,-908,1,95981,-14,3538,1,0,3820,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45486,54068
126,7597976,481540064,115577656,344600,0,0,22489,123847,0,0,1,-982,10,25,982,-1153,198,-954,1,95981,-14,3538,1,0,3814,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45486,54068
126,7598076,481540064,115577656,344600,0,0,22489,123848,0,0,1,-981,8,34,981,-1153,76,-1031,1,95979,4,3538,1,0,3846,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45486,54068
126,7598176,481540064,115577656,344600,0,0,22489,123848,0,0,1,-977,2,31,978,-1206,107,-1206,1,95979,4,3538,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45486,54068
126,7598276,481540064,115577656,344600,0,0,22489,123848,0,0,1,-991,3,31,992,-1176,92,-763,1,95979,4,3538,1,0,3808,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45486,54068
126,7598376,481540064,115577656,344600,0,0,22489,123848,0,0,1,-980,7,37,981,-1252,92,-1031,1,95979,4,3538,1,0,3811,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45486,54068
126,7598476,481540064,115577656,344600,0,0,22489,123848,0,0,1,-985,8,25,985,-992,214,-832,1,95979,4,3538,1,0,3814,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45486,54068
126,7598576,481540064,115577656,344600,0,0,22489,123848,0,0,1,-980,8,32,981,-1198,160,-1115,1,95978,12,3538,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45486,54068
126,7598676,481540064,115577656,344600,0,0,22489,123848,0,0,1,-980,8,36,981,-1168,107,-1214,1,95978,12,3538,1,0,3827,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45486,54068
126,7598782,481540064,115577656,344600,0,0,22489,123848,0,0,1,-985,4,36,985,-1275,191,-931,1,95978,12,3538,1,0,3811,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45486,54068
126,7598882,481540064,115577656,344600,0,0,22489,123848,0,0,1,-983,6,36,984,-1038,191,-1008,1,95978,12,3538,1,0,3833,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45487,54068
126,7598982,481540064,115577656,344600,0,0,22489,123848,0,0,1,-978,6,30,978,-1229,252,-977,1,95978,11,3538,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45487,54068
126,7599082,481540064,115577656,344600,0,0,22489,123849,0,0,1,-982,12,32,982,-1229,244,-1023,1,95981,-14,3537,1,0,3811,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45487,54068
126,7599182,481540064,115577656,344600,0,0,22489,123849,0,0,1,-979,7,36,979,-1015,359,-1176,1,95981,-14,3537,1,0,3811,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45486,54068
126,7599282,481540064,115577656,344600,0,0,22489,123849,0,0,1,-986,7,33,986,-1008,305,-1099,1,95981,-14,3537,1,0,3820,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45486,54068
126,7599382,481540064,115577656,344600,0,0,22489,123849,0,0,1,-979,6,38,980,-1321,160,-1076,1,95981,-14,3537,1,0,3827,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45486,54068
126,7599482,481540064,115577656,344600,0,0,22489,123849,0,0,1,-982,8,29,983,-1198,168,-1000,1,95981,-14,3537,1,0,3833,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45486,54068
126,7599582,481540064,115577656,344600,0,0,22489,123849,0,0,1,-980,6,29,980,-1153,160,-947,1,95979,4,3537,1,0,3827,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45486,54068
126,7599682,481540064,115577656,344600,0,0,22489,123849,0,0,1,-980,9,33,981,-1107,61,-1053,1,95979,4,3537,1,0,3756,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45486,54068
126,7599782,481540064,115577656,344600,0,0,22489,123849,0,0,1,-983,3,37,983,-1313,84,-1137,1,95979,4,3537,1,0,3766,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45486,54068
126,7599882,481540064,115577656,344600,0,0,22489,123849,0,0,1,-989,5,37,989,-1069,84,-1031,1,95979,4,3537,1,0,3763,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45486,54068
126,7599982,481540064,115577656,344600,0,0,22489,123849,0,0,1,-983,4,30,983,-1183,115,-1031,1,95979,4,3537,1,0,3798,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45486,54068
126,7600082,481540064,115577656,344600,0,0,22489,123850,0,0,1,-988,3,28,988,-1107,46,-1282,1,95980,-5,3537,1,0,3830,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45486,54068
126,7600182,481540064,115577656,344600,0,0,22489,123850,0,0,1,-984,6,34,984,-1069,61,-1130,1,95980,-5,3537,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45486,54068
126,7600291,481540064,115577656,344600,0,0,22489,123850,0,0,1,-978,7,26,979,-1092,282,-924,1,95980,-5,3537,1,0,3798,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45486,54068
126,7600391,481540064,115577656,344600,0,0,22489,123850,0,0,1,-981,5,36,982,-1137,191,-1183,1,95980,-5,3537,1,0,3808,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45486,54068
126,7600491,481540064,115577656,344600,0,0,22489,123850,0,0,1,-981,7,41,982,-1176,-61,-1130,1,95980,-5,3537,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45486,54068
126,7600591,481540064,115577656,344600,0,0,22489,123850,0,0,1,-982,10,33,982,-1145,137,-969,1,95979,4,3537,1,0,3846,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45486,54068
126,7600691,481540064,115577656,344600,0,0,22489,123850,0,0,1,-978,8,27,978,-1191,137,-1053,1,95979,4,3537,1,0,3798,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45486,54068
126,7600791,481540064,115577656,344600,0,0,22489,123850,0,0,1,-979,10,29,980,-1015,-31,-1130,1,95979,4,3537,1,0,3827,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45486,54068
126,7600891,481540064,115577656,344600,0,0,22489,123850,0,0,1,-980,7,29,980,-1313,206,-1000,1,95979,4,3537,1,0,3817,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45486,54068
126,7600991,481540064,115577656,344600,0,0,22489,123850,0,0,1,-980,8,33,981,-1252,99,-1076,1,95979,4,3537,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45486,54068
126,7601091,481540064,115577656,344600,0,0,22489,123851,0,0,1,-982,9,38,983,-1015,53,-1160,1,95979,4,3536,1,0,3808,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45486,54068
126,7601191,481540064,115577656,344600,0,0,22489,123851,0,0,1,-979,12,32,979,-1076,275,-1046,1,95979,4,3536,1,0,3817,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45486,54068
126,7601291,481540064,115577656,344600,0,0,22489,123851,0,0,1,-978,9,30,979,-1183,237,-1237,1,95979,3,3536,1,0,3820,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45486,54068
126,7601391,481540064,115577656,344600,0,0,22489,123851,0,0,1,-980,7,36,980,-1344,229,-1145,1,95979,3,3536,1,0,3827,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45486,54068
126,7601491,481540064,115577656,344600,0,0,22489,123851,0,0,1,-975,7,34,976,-1313,160,-1038,1,95979,3,3536,1,0,3804,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45486,54068
126,7601767,481540064,115577656,344600,0,0,22489,123851,0,0,1,-980,3,33,981,-1198,-92,-1099,1,95978,12,3536,1,0,3827,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45486,54068
126,7601875,481540064,115577656,344600,0,0,22489,123851,0,0,1,-975,7,28,976,-992,76,-969,1,95978,12,3536,1,0,3804,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45487,54068
126,7601977,481540064,115577656,344600,0,0,22489,123851,0,0,1,-979,4,32,980,-1176,38,-939,1,95978,12,3536,1,0,3798,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45487,54068
126,7602077,481540064,115577656,344600,0,0,22489,123852,0,0,1,-975,8,27,975,-1015,84,-855,1,95978,11,3536,1,0,3820,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45487,54068
126,7602177,481540064,115577656,344600,0,0,22489,123852,0,0,1,-982,9,27,982,-1084,23,-947,1,95978,11,3536,1,0,3817,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45487,54068
126,7602277,481540064,115577656,344600,0,0,22489,123852,0,0,1,-980,12,28,980,-1198,176,-954,1,95981,-14,3536,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45487,54068
126,7602377,481540064,115577656,344600,0,0,22489,123852,0,0,1,-980,11,31,980,-1290,107,-1023,1,95981,-14,3536,1,0,3798,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45487,54068
126,7602477,481540064,115577656,344600,0,0,22489,123852,0,0,1,-980,13,31,981,-1031,160,-916,1,95981,-14,3536,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45486,54068
126,7602577,481540064,115577656,344600,0,0,22489,123852,0,0,1,-981,7,37,982,-1031,168,-1000,1,95981,-14,3536,1,0,3814,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45486,54068
126,7602677,481540064,115577656,344600,0,0,22489,123852,0,0,1,-976,5,33,977,-1214,145,-1191,1,95981,-14,3536,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45486,54068
126,7602777,481540064,115577656,344600,0,0,22489,123852,0,0,1,-980,11,28,981,-1107,443,-1122,1,95980,-5,3536,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45486,54068
126,7602877,481540064,115577656,344600,0,0,22489,123852,0,0,1,-983,2,35,984,-1153,275,-1160,1,95980,-5,3536,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45486,54068
126,7602977,481540064,115577656,344600,0,0,22489,123852,0,0,1,-982,11,34,983,-1061,76,-916,1,95980,-5,3536,1,0,3817,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45486,54068
126,7603236,481540064,115577656,344600,0,0,22489,123853,0,0,1,-981,13,25,982,-1099,15,-1000,1,95980,-5,3536,1,0,3817,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45486,54068
126,7603350,481540064,115577656,344600,0,0,22489,123853,0,0,1,-977,5,44,978,-1275,260,-924,1,95975,38,3535,1,0,3811,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45486,54068
126,7603450,481540064,115577656,344600,0,0,22489,123853,0,0,1,-973,2,35,974,-1084,168,-969,1,95975,38,3535,1,0,3817,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45487,54068
126,7603550,481540064,115577656,344600,0,0,22489,123853,0,0,1,-979,11,27,979,-1206,252,-1000,1,95975,37,3535,1,0,3811,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45487,54068
126,7603650,481540064,115577656,344600,0,0,22489,123853,0,0,1,-971,7,36,972,-1160,298,-1160,1,95975,37,3535,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45487,54068
126,7603750,481540064,115577656,344600,0,0,22489,123853,0,0,1,-983,3,34,983,-1198,76,-1053,1,95975,36,3535,1,0,3820,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45488,54068
126,7603850,481540064,115577656,344600,0,0,22489,123853,0,0,1,-975,7,35,975,-1206,-8,-1092,1,95975,36,3535,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45488,54068
126,7603950,481540064,115577656,344600,0,0,22489,123853,0,0,1,-982,9,31,982,-1092,84,-1008,1,95983,-33,3535,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45488,54068
126,7604050,481540064,115577656,344600,0,0,22489,123854,0,0,1,-974,4,39,974,-1061,504,-885,1,95983,-33,3535,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45488,54068
126,7604150,481540064,115577656,344600,0,0,22489,123854,0,0,1,-977,12,33,978,-1038,466,-847,1,95983,-32,3535,1,0,3820,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45487,54068
126,7604250,481540064,115577656,344600,0,0,22489,123854,0,0,1,-979,6,33,979,-1198,122,-1023,1,95983,-32,3535,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45487,54068
126,7604350,481540064,115577656,344600,0,0,22489,123854,0,0,1,-981,4,33,982,-1267,-145,-1115,1,95983,-32,3535,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45487,54068
126,7604450,481540064,115577656,344600,0,0,22489,123854,0,0,1,-982,6,33,983,-1130,84,-832,1,95980,-6,3535,1,0,3798,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45486,54068
126,7604550,481540064,115577656,344600,0,0,22489,123854,0,0,1,-980,5,34,981,-1221,206,-954,1,95980,-5,3535,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45486,54068
126,7604650,481540064,115577656,344600,0,0,22489,123854,0,0,1,-977,6,38,978,-1168,99,-939,1,95980,-5,3535,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45486,54068
126,7604750,481540064,115577656,344600,0,0,22489,123854,0,0,1,-979,6,32,980,-1023,618,-939,1,95980,-5,3535,1,0,3811,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45486,54068
126,7604850,481540064,115577656,344600,0,0,22489,123854,0,0,1,-977,5,26,977,-1206,8,-1160,1,95980,-5,3535,1,0,3817,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45486,54068
126,7604950,481540064,115577656,344600,0,0,22489,123854,0,0,1,-978,7,34,978,-1084,122,-1122,1,95980,-5,3535,1,0,3817,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45486,54068
126,7605050,481540064,115577656,344600,0,0,22489,123855,0,0,1,-983,6,36,983,-1191,69,-939,1,95980,-5,3535,1,0,3811,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45486,54068
126,7605150,481540064,115577656,344600,0,0,22489,123855,0,0,1,-977,10,30,978,-1221,-61,-1015,1,95980,-5,3535,1,0,3808,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45486,54068
126,7605250,481540064,115577656,344600,0,0,22489,123855,0,0,1,-980,-2,30,980,-1023,145,-1023,1,95980,-5,3535,1,0,3817,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45486,54068
126,7605350,481540064,115577656,344600,0,0,22489,123855,0,0,1,-982,10,25,982,-1328,-206,-1031,1,95980,-5,3535,1,0,3817,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45486,54068
126,7605450,481540064,115577656,344600,0,0,22489,123855,0,0,1,-984,-2,32,984,-1107,-69,-977,1,95981,-14,3535,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45486,54068
126,7605550,481540064,115577656,344600,0,0,22489,123855,0,0,1,-982,9,31,982,-1198,641,-763,1,95981,-13,3535,1,0,3811,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45486,54068
126,7605650,481540064,115577656,344600,0,0,22489,123855,0,0,1,-986,12,35,987,-1252,229,-1145,1,95981,-13,3535,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45486,54068
126,7605750,481540064,115577656,344600,0,0,22489,123855,0,0,1,-977,9,38,978,-1099,168,-840,1,95981,-13,3535,1,0,3836,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45485,54068
126,7605850,481540064,115577656,344600,0,0,22489,123855,0,0,1,-984,5,35,984,-1191,313,-992,1,95981,-13,3535,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45485,54068
126,7605950,481540064,115577656,344600,0,0,22489,123855,0,0,1,-979,7,28,980,-1237,-229,-1107,1,95980,-4,3534,1,0,3830,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45485,54068
126,7606050,481540064,115577656,344600,0,0,22489,123856,0,0,1,-982,10,36,982,-1221,-107,-954,1,95980,-4,3534,1,0,3824,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45485,54068
126,7606150,481540064,115577656,344600,0,0,22489,123856,0,0,1,-984,8,34,985,-840,84,-908,1,95980,-4,3534,1,0,3820,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45485,54068
126,7606250,481540064,115577656,344600,0,0,22489,123856,0,0,1,-984,1,39,985,-1252,99,-1115,1,95980,-4,3534,1,0,3817,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45485,54068
126,7606350,481540064,115577656,344600,0,0,22489,123856,0,0,1,-982,3,37,983,-1290,31,-1084,1,95980,-4,3534,1,0,3808,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45485,54068
126,7606450,481540064,115577656,344600,0,0,22489,123856,0,0,1,-985,6,32,985,-1076,115,-969,1,95980,-4,3534,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45485,54068
126,7606550,481540064,115577656,344600,0,0,22489,123856,0,0,1,-982,5,31,983,-1221,290,-1061,1,95980,-4,3534,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45485,54068
126,7606650,481540064,115577656,344600,0,0,22489,123856,0,0,1,-976,7,38,977,-1313,-31,-931,1,95980,-4,3534,1,0,3814,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45485,54068
126,7606750,481540064,115577656,344600,0,0,22489,123856,0,0,1,-985,6,33,986,-1084,206,-1107,1,95980,-4,3534,1,0,3811,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45485,54068
126,7606850,481540064,115577656,344600,0,0,22489,123856,0,0,1,-982,8,27,983,-1015,351,-1008,1,95980,-4,3534,1,0,3811,1,C9070000FF35150024047400AA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45485,54068
