session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
106,6375867,454752192,159480240,4894500,0,0,0,121824,0,0,1,-791,354,449,976,-336,2855,611,1,95959,-41,3054,1,0,3852,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45704,20977
106,6375967,454752192,159480240,4894500,0,0,0,121825,0,0,1,-786,364,434,969,-924,1405,-1000,1,95959,-40,3054,1,0,3840,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45704,20977
106,6376067,454752192,159480240,4894500,0,0,0,121825,0,0,1,-784,355,453,973,-1260,962,-947,1,95959,-40,3054,1,0,3862,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45703,20977
106,6376167,454752192,159480240,4894500,0,0,0,121825,0,0,1,-787,361,436,969,-1542,1015,-412,1,95959,-39,3054,1,0,3833,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45703,20977
106,6376267,454752192,159480240,4894500,0,0,0,121825,0,0,1,-782,360,433,964,-1756,-1206,-1099,1,95959,-39,3054,1,0,3852,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45702,20977
106,6376367,454752192,159480240,4894500,0,0,0,121825,0,0,1,-779,353,450,966,-23,2580,435,1,95960,-47,3056,1,0,3852,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45702,20977
106,6376467,454752192,159480240,4894500,0,0,0,121825,0,0,1,-778,348,445,961,-1763,679,-2237,1,95960,-47,3056,1,0,3846,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45702,20977
106,6376567,454752192,159480240,4894500,0,0,0,121825,0,0,1,-782,358,442,967,-885,-573,-2069,1,95960,-46,3056,1,0,3833,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45701,20977
106,6376667,454752192,159480240,4894500,0,0,0,121825,0,0,1,-777,355,436,959,-443,1611,-702,1,95960,-46,3056,1,0,3843,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45701,20977
106,6376767,454752192,159480240,4894500,0,0,0,121825,0,0,1,-791,365,442,976,-1359,153,-435,1,95960,-45,3056,1,0,3852,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45700,20977
106,6376867,454752192,159480240,4894500,0,0,0,121825,0,0,1,-786,359,435,968,-618,-588,244,1,95957,-19,3057,1,0,3846,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45700,20977
106,6376967,454752192,159480240,4894500,0,0,0,121826,0,0,1,-788,343,451,970,-2145,-481,-1305,1,95957,-19,3057,1,0,3846,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45700,20977
106,6377067,454752192,159480240,4894500,0,0,0,121826,0,0,1,-786,356,431,965,-1229,84,-2412,1,95957,-19,3057,1,0,3846,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45700,20977
106,6377167,454752192,159480240,4894500,0,0,0,121826,0,0,1,-787,360,449,975,-69,1817,244,1,95957,-18,3057,1,0,3849,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45699,20977
106,6377276,454752192,159480240,4894500,0,0,0,121826,0,0,1,-792,367,442,979,115,2267,-580,1,95957,-18,3057,1,0,3859,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45699,20977
106,6377376,454752192,159480240,4894500,0,0,0,121826,0,0,1,-789,361,443,974,-1756,-1313,-1824,1,95955,-1,3059,1,0,3846,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45699,20977
106,6377476,454752192,159480240,4894500,0,0,0,121826,0,0,1,-790,351,452,976,-1641,-962,-458,1,95955,-1,3059,1,0,3840,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45699,20977
106,6377576,454752192,159480240,4894500,0,0,0,121826,0,0,1,-790,358,449,976,-1496,-1122,-771,1,95955,-1,3059,1,0,3852,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45699,20977
106,6377676,454752192,159480240,4894500,0,0,0,121826,0,0,1,-787,354,446,972,-1870,-863,-1031,1,95955,-1,3059,1,0,3833,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45699,20977
106,6377776,454752192,159480240,4894500,0,0,0,121826,0,0,1,-781,346,423,954,-1679,-595,626,1,95955,-1,3059,1,0,3836,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45699,20977
106,6377876,454752192,159480240,4894500,0,0,0,121826,0,0,1,-784,344,440,963,-2137,-1687,-2611,1,95955,-1,3061,1,0,3798,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45699,20977
106,6377976,454752192,159480240,4894500,0,0,0,121827,0,0,1,-777,351,429,954,-1603,-76,-1115,1,95955,-1,3061,1,0,3779,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45699,20977
106,6378076,454752192,159480240,4894500,0,0,0,121827,0,0,1,-786,359,442,971,-931,-191,-1168,1,95955,-1,3061,1,0,3836,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45699,20977
106,6378176,454752192,159480240,4894500,0,0,0,121827,0,0,1,-778,353,436,959,-1427,1344,-1489,1,95955,-1,3061,1,0,3849,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45699,20977
106,6378276,454752192,159480240,4894500,0,0,0,121827,0,0,1,-791,358,434,971,-427,1198,-2214,1,95955,-1,3061,1,0,3846,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45699,20977
106,6378385,454752192,159480240,4894500,0,0,0,121827,0,0,1,-799,359,448,984,-183,1580,130,1,95960,-44,3062,1,0,3856,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45699,20977
106,6378485,454752192,159480240,4894500,0,0,0,121827,0,0,1,-782,349,450,968,-641,374,-1435,1,95960,-43,3062,1,0,3852,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45698,20977
106,6378585,454752192,159480240,4894500,0,0,0,121827,0,0,1,-793,363,454,983,-1084,1634,-2534,1,95960,-43,3062,1,0,3849,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45698,20977
106,6378685,454752192,159480240,4894500,0,0,0,121827,0,0,1,-802,364,444,986,46,496,-1313,1,95960,-43,3062,1,0,3856,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45697,20977
106,6378785,454752192,159480240,4894500,0,0,0,121827,0,0,1,-798,362,472,995,-748,1076,-725,1,95960,-42,3062,1,0,3833,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45697,20977
106,6378885,454752192,159480240,4894500,0,0,0,121827,0,0,1,-797,367,441,982,-1221,519,-863,1,95960,-42,3062,1,0,3856,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45697,20977
106,6378985,454752192,159480240,4894500,0,0,0,121828,0,0,1,-800,357,466,993,-924,412,305,1,95953,19,3064,1,0,3843,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45697,20977
106,6379085,454752192,159480240,4894500,0,0,0,121828,0,0,1,-785,346,452,970,-275,1130,8,1,95953,19,3064,1,0,3852,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45697,20977
106,6379185,454752192,159480240,4894500,0,0,0,121828,0,0,1,-791,354,447,975,-1740,-1779,-2198,1,95953,19,3064,1,0,3824,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45697,20977
106,6379285,454752192,159480240,4894500,0,0,0,121828,0,0,1,-796,371,445,985,-282,1878,-321,1,95953,19,3064,1,0,3849,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45697,20977
106,6379459,454752192,159480240,4894500,0,0,0,121828,0,0,1,-774,353,443,959,-2496,-832,-1977,1,95953,18,3064,1,0,3833,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45697,20977
106,6379559,454752192,159480240,4894500,0,0,0,121828,0,0,1,-784,358,430,963,-1069,786,-870,1,95956,-8,3066,1,0,3836,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45697,20977
106,6379659,454752192,159480240,4894500,0,0,0,121828,0,0,1,-783,346,424,955,-939,260,-916,1,95956,-8,3066,1,0,3820,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45697,20977
106,6379759,454752192,159480240,4894500,0,0,0,121828,0,0,1,-790,351,448,973,-855,710,-893,1,95956,-8,3066,1,0,3836,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45697,20977
106,6379859,454752192,159480240,4894500,0,0,0,121828,0,0,1,-787,350,441,968,-969,847,-824,1,95956,-7,3066,1,0,3849,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45697,20977
106,6379959,454752192,159480240,4894500,0,0,0,121829,0,0,1,-790,358,441,973,-1595,-31,-649,1,95956,-7,3066,1,0,3849,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45697,20977
106,6380059,454752192,159480240,4894500,0,0,0,121829,0,0,1,-790,365,444,977,-1443,-519,-802,1,95959,-33,3067,1,0,3849,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45697,20977
106,6380159,454752192,159480240,4894500,0,0,0,121829,0,0,1,-787,356,445,972,-1504,-1084,-1389,1,95959,-33,3067,1,0,3833,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45696,20977
106,6380259,454752192,159480240,4894500,0,0,0,121829,0,0,1,-795,355,441,976,-611,863,-1023,1,95959,-33,3067,1,0,3852,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45696,20977
106,6380359,454752192,159480240,4894500,0,0,0,121829,0,0,1,-782,356,447,969,-1145,-542,-565,1,95959,-32,3067,1,0,3843,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45696,20977
106,6380459,454752192,159480240,4894500,0,0,0,121829,0,0,1,-790,361,439,973,-840,1015,-92,1,95959,-32,3067,1,0,3833,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45695,20977
106,6380559,454752192,159480240,4894500,0,0,0,121829,0,0,1,-785,361,444,971,-1580,-168,-1809,1,95957,-14,3069,1,0,3843,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45695,20977
106,6380804,454752192,159480240,4894500,0,0,0,121829,0,0,1,-790,354,436,969,-1664,3038,-1649,1,95957,-14,3069,1,0,3817,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45695,20977
106,6380904,454752192,159480240,4894500,0,0,0,121830,0,0,1,-780,348,423,953,8,1260,-84,1,95957,-14,3069,1,0,3840,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45695,20977
106,6381004,454752192,159480240,4894500,0,0,0,121830,0,0,1,-772,344,428,947,-1840,-908,-2321,1,95957,-14,3069,1,0,3833,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45695,20977
106,6381104,454752192,159480240,4894500,0,0,0,121830,0,0,1,-784,357,433,964,-1412,458,-1985,1,95953,21,3071,1,0,3843,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45695,20977
106,6381204,454752192,159480240,4894500,0,0,0,121830,0,0,1,-794,348,430,967,-733,313,-580,1,95953,21,3071,1,0,3830,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45695,20977
106,6381304,454752192,159480240,4894500,0,0,0,121830,0,0,1,-792,359,447,978,-1183,-46,-1511,1,95953,20,3071,1,0,3849,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45696,20977
106,6381404,454752192,159480240,4894500,0,0,0,121830,0,0,1,-794,358,445,978,-336,1031,-53,1,95953,20,3071,1,0,3840,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45696,20977
106,6381504,454752192,159480240,4894500,0,0,0,121830,0,0,1,-782,350,439,963,-1573,-679,-901,1,95953,20,3071,1,0,3827,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45696,20977
106,6381604,454752192,159480240,4894500,0,0,0,121830,0,0,1,-801,362,456,991,-1076,-718,-1183,1,95949,54,3073,1,0,3846,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45696,20977
106,6381704,454752192,159480240,4894500,0,0,0,121830,0,0,1,-783,351,427,959,-1740,397,-1084,1,95949,53,3073,1,0,3849,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45697,20977
106,6381804,454752192,159480240,4894500,0,0,0,121830,0,0,1,-792,354,428,967,-901,-115,-1382,1,95949,53,3073,1,0,3846,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45698,20977
106,6381904,454752192,159480240,4894500,0,0,0,121831,0,0,1,-792,360,439,974,466,2649,-580,1,95949,52,3073,1,0,3840,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45698,20977
106,6382004,454752192,159480240,4894500,0,0,0,121831,0,0,1,-786,360,427,964,-908,595,-1427,1,95949,52,3073,1,0,3849,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45699,20977
106,6382104,454752192,159480240,4894500,0,0,0,121831,0,0,1,-778,355,431,958,-618,977,-947,1,95954,8,3074,1,0,3843,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45699,20977
106,6382204,454752192,159480240,4894500,0,0,0,121831,0,0,1,-780,353,441,963,-1275,603,-1435,1,95954,8,3074,1,0,3840,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45699,20977
106,6382304,454752192,159480240,4894500,0,0,0,121831,0,0,1,-783,358,426,961,-1420,710,-1473,1,95954,8,3074,1,0,3836,1,83070000FF030101F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45699,20977
106,6382404,454752192,159480240,4894500,0,0,0,121831,0,0,1,-778,356,434,959,-931,702,53,1,95954,8,3074,1,0,3852,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45699,20977
106,6382504,454752192,159480240,4894500,0,0,0,121831,0,0,1,-787,354,431,964,-1084,122,-1275,1,95954,8,3074,1,0,3836,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45699,20977
106,6382604,454752192,159480240,4894500,0,0,0,121831,0,0,1,-783,348,439,963,-2008,-1985,-1786,1,95950,42,3076,1,0,3846,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45699,20977
106,6382704,454752192,159480240,4894500,0,0,0,121831,0,0,1,-789,361,421,965,-641,481,-1489,1,95950,42,3076,1,0,3840,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45700,20977
106,6382804,454752192,159480240,4894500,0,0,0,121831,0,0,1,-782,357,427,960,92,1389,-450,1,95950,41,3076,1,0,3840,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45700,20977
106,6382904,454752192,159480240,4894500,0,0,0,121832,0,0,1,-793,364,431,973,-389,2153,-1084,1,95950,41,3076,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45701,20977
106,6383004,454752192,159480240,4894500,0,0,0,121832,0,0,1,-790,358,435,970,-412,794,-405,1,95950,41,3076,1,0,3840,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45701,20977
106,6383104,454752192,159480240,4894500,0,0,0,121832,0,0,1,-794,361,445,979,-2405,-863,-229,1,95952,23,3077,1,0,3846,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45701,20977
106,6383204,454752192,159480240,4894500,0,0,0,121832,0,0,1,-786,357,428,964,-2565,-2237,-1603,1,95952,23,3077,1,0,3840,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45702,20977
106,6383304,454752192,159480240,4894500,0,0,0,121832,0,0,1,-786,360,430,966,-2298,-3221,-1855,1,95952,23,3077,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45702,20977
106,6383404,454752192,159480240,4894500,0,0,0,121832,0,0,1,-796,366,420,972,-992,-221,282,1,95952,23,3077,1,0,3840,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3840,45702,20977
106,6383504,454752192,159480240,4894500,0,0,0,121832,0,0,1,-784,353,441,966,-1481,-771,-893,1,95952,22,3077,1,0,3833,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3833,45702,20977
106,6383604,454752192,159480240,4894500,0,0,0,121832,0,0,1,-787,363,436,970,-2229,-1443,-1183,1,95952,22,3078,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3849,45702,20977
106,6383704,454752192,159480240,4894500,0,0,0,121832,0,0,1,-778,353,439,961,-2443,-2550,-878,1,95952,22,3078,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3849,45703,20977
106,6383804,454752192,159480240,4894500,0,0,0,121832,0,0,1,-775,361,427,956,-3351,-3092,-2725,1,95952,22,3078,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3849,45703,20977
106,6383904,454752192,159480240,4894500,0,0,0,121833,0,0,1,-784,358,416,957,-1595,-847,-672,1,95952,21,3078,1,0,3843,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3843,45703,20977
106,6384004,454752192,159480240,4894500,0,0,0,121833,0,0,1,-780,344,445,962,-1206,-809,-38,1,95952,21,3078,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3849,45703,20977
106,6384104,454752192,159480240,4894500,0,0,0,121833,0,0,1,-776,345,431,952,-2870,-1954,-2206,1,95956,-14,3080,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3849,45703,20977
106,6384204,454752192,159480240,4894500,0,0,0,121833,0,0,1,-777,353,421,952,-2450,-1466,-2519,1,95956,-13,3080,1,0,3843,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3843,45703,20977
106,6384304,454752192,159480240,4894500,0,0,0,121833,0,0,1,-797,370,437,981,-252,977,-1763,1,95956,-13,3080,1,0,3846,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3846,45703,20977
106,6384404,454752192,159480240,4894500,0,0,0,121833,0,0,1,-790,360,431,969,-802,1214,-786,1,95956,-13,3080,1,0,3840,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3840,45703,20977
106,6384504,454752192,159480240,4894500,0,0,0,121833,0,0,1,-784,347,419,954,-969,-2267,-3595,1,95956,-13,3080,1,0,3846,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3846,45703,20977
106,6384604,454752192,159480240,4894500,0,0,0,121833,0,0,1,-793,365,431,974,-1053,1733,-160,1,95954,4,3082,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3849,45703,20977
106,6384704,454752192,159480240,4894500,0,0,0,121833,0,0,1,-783,352,421,956,-1733,-1038,-962,1,95954,4,3082,1,0,3843,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3843,45703,20977
106,6384804,454752192,159480240,4894500,0,0,0,121833,0,0,1,-783,355,442,967,-2336,-1137,-1000,1,95954,4,3082,1,0,3836,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3836,45703,20977
106,6384904,454752192,159480240,4894500,0,0,0,121834,0,0,1,-785,369,434,970,-763,573,-527,1,95954,4,3082,1,0,3846,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3846,45703,20977
106,6385004,454752192,159480240,4894500,0,0,0,121834,0,0,1,-794,357,444,977,-1718,-122,-1603,1,95954,4,3082,1,0,3843,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3843,45703,20977
106,6385104,454752192,159480240,4894500,0,0,0,121834,0,0,1,-798,365,434,978,-412,1725,-351,1,95949,47,3083,1,0,3843,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3843,45703,20977
106,6385204,454752192,159480240,4894500,0,0,0,121834,0,0,1,-806,365,452,994,-794,275,-1611,1,95949,47,3083,1,0,3836,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3836,45704,20977
106,6385304,454752192,159480240,4894500,0,0,0,121834,0,0,1,-804,366,439,986,-176,2183,-176,1,95949,46,3083,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3849,45704,20977
106,6385404,454752192,159480240,4894500,0,0,0,121834,0,0,1,-791,353,440,972,-344,687,-305,1,95949,46,3083,1,0,3836,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3836,45705,20977
106,6385504,454752192,159480240,4894500,0,0,0,121834,0,0,1,-784,355,442,968,-1595,-672,-1824,1,95949,45,3083,1,0,3827,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3827,45705,20977
106,6385604,454752192,159480240,4894500,0,0,0,121834,0,0,1,-796,371,438,981,-885,427,-1328,1,95953,11,3085,1,0,3852,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3852,45705,20977
106,6385704,454752192,159480240,4894500,0,0,0,121834,0,0,1,-789,358,433,968,-733,885,-420,1,95953,10,3085,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3849,45705,20977
106,6385804,454752192,159480240,4894500,0,0,0,121834,0,0,1,-784,347,429,959,-2649,-1504,-328,1,95953,10,3085,1,0,3846,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3846,45706,20977
106,6386029,454752192,159480240,4894500,0,0,0,121835,0,0,1,-787,352,435,965,-1977,-1099,-1122,1,95953,10,3085,1,0,3840,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3840,45706,20977
106,6386129,454752192,159480240,4894500,0,0,0,121835,0,0,1,-799,361,443,982,-954,-107,-1092,1,95948,53,3086,1,0,3846,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3846,45706,20977
106,6386229,454752192,159480240,4894500,0,0,0,121835,0,0,1,-796,362,431,975,-1107,1092,496,1,95948,52,3086,1,0,3833,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3833,45707,20977
106,6386329,454752192,159480240,4894500,0,0,0,121835,0,0,1,-784,354,446,969,-1580,-802,-1107,1,95948,52,3086,1,0,3843,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3843,45707,20977
106,6386429,454752192,159480240,4894500,0,0,0,121835,0,0,1,-796,363,433,976,-1931,-649,-2076,1,95948,51,3086,1,0,3849,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3849,45708,20977
106,6386529,454752192,159480240,4894500,0,0,0,121835,0,0,1,-808,368,440,991,53,725,-641,1,95948,51,3086,1,0,3852,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3852,45708,20977
106,6386629,454752192,159480240,4894500,0,0,0,121835,0,0,1,-793,359,431,972,-344,824,-802,1,95952,16,3087,1,0,3836,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3836,45708,20977
106,6386729,454752192,159480240,4894500,0,0,0,121835,0,0,1,-791,362,433,972,-847,38,-1588,1,95952,16,3087,1,0,3843,1,83070000FF030101F814610066010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3843,45709,20977
