session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
123,7414632,481591936,115675064,106400,0,0,20535,123544,0,0,1,-980,13,30,981,-1168,160,-969,1,95980,-29,3559,1,0,3833,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45510,40618
123,7414732,481591936,115675064,106400,0,0,20535,123544,0,0,1,-979,7,36,980,-1084,-69,-1115,1,95980,-29,3559,1,0,3814,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45510,40618
123,7414832,481591936,115675064,106400,0,0,20535,123544,0,0,1,-982,7,36,983,-1031,61,-1183,1,95987,-89,3559,1,0,3811,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45509,40618
123,7414932,481591936,115675064,106400,0,0,20535,123544,0,0,1,-983,3,34,984,-1237,-15,-1069,1,95987,-88,3559,1,0,3811,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45508,40618
123,7415032,481591936,115675064,106400,0,0,20535,123544,0,0,1,-983,4,31,984,-1153,0,-840,1,95987,-88,3559,1,0,3833,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45507,40618
123,7415132,481591936,115675064,106400,0,0,20535,123544,0,0,1,-978,-2,30,979,-1191,496,-908,1,95987,-87,3559,1,0,3814,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45507,40618
123,7415232,481591936,115675064,106400,0,0,20535,123545,0,0,1,-977,8,33,977,-1137,-38,-908,1,95987,-86,3559,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45506,40618
123,7415332,481591936,115675064,106400,0,0,20535,123545,0,0,1,-985,11,27,985,-1092,458,-1023,1,95986,-76,3559,1,0,3811,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45505,40618
123,7415432,481591936,115675064,106400,0,0,20535,123545,0,0,1,-982,4,34,983,-1359,-427,-954,1,95986,-76,3559,1,0,3811,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45504,40618
123,7415532,481591936,115675064,106400,0,0,20535,123545,0,0,1,-982,10,34,983,-1023,168,-1084,1,95986,-75,3559,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,40618
123,7415632,481591936,115675064,106400,0,0,20535,123545,0,0,1,-978,10,36,978,-1076,534,-1053,1,95986,-74,3559,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,40618
123,7415732,481591936,115675064,106400,0,0,20535,123545,0,0,1,-977,4,37,978,-1130,183,-840,1,95986,-73,3559,1,0,3817,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45502,40618
123,7415832,481591936,115675064,106400,0,0,20535,123545,0,0,1,-979,6,34,980,-1282,99,-1137,1,95981,-29,3559,1,0,3820,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45502,40618
123,7415932,481591936,115675064,106400,0,0,20535,123545,0,0,1,-977,8,39,978,-1229,-130,-1046,1,95981,-29,3559,1,0,3827,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45501,40618
123,7416032,481591936,115675064,106400,0,0,20535,123545,0,0,1,-982,10,32,982,-1267,-115,-977,1,95981,-29,3559,1,0,3820,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45501,40618
123,7416132,481591936,115675064,106400,0,0,20535,123545,0,0,1,-981,6,31,981,-1198,206,-1046,1,95981,-29,3559,1,0,3830,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45501,40618
123,7416232,481591936,115675064,106400,0,0,20535,123546,0,0,1,-978,6,35,979,-1328,-8,-1092,1,95981,-28,3559,1,0,3820,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45500,40618
123,7416332,481591936,115675064,106400,0,0,20535,123546,0,0,1,-984,5,29,985,-1168,53,-1061,1,95984,-54,3559,1,0,3814,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45500,40618
123,7416432,481591936,115675064,106400,0,0,20535,123546,0,0,1,-981,8,28,981,-1183,214,-1115,1,95984,-53,3559,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45499,40618
123,7416532,481591936,115675064,106400,0,0,20535,123546,0,0,1,-981,10,29,981,-1260,198,-1008,1,95984,-53,3559,1,0,3833,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45499,40618
123,7416632,481591936,115675064,106400,0,0,20535,123546,0,0,1,-983,6,35,983,-1244,481,-863,1,95984,-52,3559,1,0,3811,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45498,40618
123,7416732,481591936,115675064,106400,0,0,20535,123546,0,0,1,-980,8,37,981,-1260,198,-1008,1,95984,-52,3559,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45498,40618
123,7416832,481591936,115675064,106400,0,0,20535,123546,0,0,1,-979,7,35,980,-1206,-267,-939,1,95985,-60,3560,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45497,40618
123,7416932,481591936,115675064,106400,0,0,20535,123546,0,0,1,-979,6,36,980,-1267,260,-1130,1,95985,-59,3560,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45497,40618
123,7417032,481591936,115675064,106400,0,0,20535,123546,0,0,1,-979,8,35,979,-1176,298,-1038,1,95985,-59,3560,1,0,3833,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45496,40618
123,7417132,481591936,115675064,106400,0,0,20535,123546,0,0,1,-984,8,24,985,-1183,53,-1084,1,95985,-58,3560,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45495,40618
123,7417232,481591936,115675064,106400,0,0,20535,123547,0,0,1,-981,4,31,982,-1305,206,-1000,1,95985,-57,3560,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45495,40618
123,7417332,481591936,115675064,106400,0,0,20535,123547,0,0,1,-974,6,24,974,-1191,137,-1023,1,95987,-74,3560,1,0,3817,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45494,40618
123,7417432,481591936,115675064,106400,0,0,20535,123547,0,0,1,-983,5,35,983,-1313,61,-1008,1,95987,-73,3560,1,0,3817,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45493,40618
123,7417532,481591936,115675064,106400,0,0,20535,123547,0,0,1,-975,9,37,976,-1115,145,-1000,1,95987,-73,3560,1,0,3827,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45493,40618
123,7417632,481591936,115675064,106400,0,0,20535,123547,0,0,1,-981,10,29,981,-1198,229,-1008,1,95987,-72,3560,1,0,3833,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45492,40618
123,7417732,481591936,115675064,106400,0,0,20535,123547,0,0,1,-981,5,29,982,-1321,-214,-1214,1,95987,-71,3560,1,0,3820,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45491,40618
123,7417832,481591936,115675064,106400,0,0,20535,123547,0,0,1,-985,4,32,986,-1336,176,-908,1,95986,-62,3559,1,0,3827,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45491,40618
123,7417932,481591936,115675064,106400,0,0,20535,123547,0,0,1,-979,15,29,980,-1351,-8,-939,1,95986,-61,3559,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45490,40618
123,7418032,481591936,115675064,106400,0,0,20535,123547,0,0,1,-975,7,37,975,-1183,191,-1130,1,95986,-61,3559,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45489,40618
123,7418132,481591936,115675064,106400,0,0,20535,123547,0,0,1,-984,10,30,985,-1015,527,-931,1,95986,-60,3559,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45489,40618
123,7418232,481591936,115675064,106400,0,0,20535,123548,0,0,1,-983,8,35,984,-1282,-122,-939,1,95986,-59,3559,1,0,3833,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45488,40618
123,7418332,481591936,115675064,106400,0,0,20535,123548,0,0,1,-982,9,33,983,-1115,137,-916,1,95986,-59,3560,1,0,3814,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45488,40618
123,7418432,481591936,115675064,106400,0,0,20535,123548,0,0,1,-981,5,27,981,-1176,214,-1031,1,95986,-58,3560,1,0,3817,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45487,40618
123,7418532,481591936,115675064,106400,0,0,20535,123548,0,0,1,-986,8,38,987,-1275,-183,-947,1,95986,-58,3560,1,0,3817,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45486,40618
123,7418632,481591936,115675064,106400,0,0,20535,123548,0,0,1,-979,12,31,980,-1191,191,-992,1,95986,-57,3560,1,0,3814,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45486,40618
123,7418732,481591936,115675064,106400,0,0,20535,123548,0,0,1,-980,12,39,981,-1183,115,-1008,1,95986,-57,3560,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45485,40618
123,7418832,481591936,115675064,106400,0,0,20535,123548,0,0,1,-978,18,45,979,-1267,305,-1084,1,95986,-56,3559,1,0,3817,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45485,40618
123,7418932,481591936,115675064,106400,0,0,20535,123548,0,0,1,-981,10,33,982,-1466,-481,-1069,1,95986,-55,3559,1,0,3808,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45484,40618
123,7419032,481591936,115675064,106400,0,0,20535,123548,0,0,1,-983,12,31,984,-1115,92,-1160,1,95986,-55,3559,1,0,3820,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45484,40618
123,7419248,481591936,115675064,106400,0,0,20535,123549,0,0,1,-984,9,35,985,-1351,107,-1015,1,95986,-54,3559,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45483,40618
123,7419348,481591936,115675064,106400,0,0,20535,123549,0,0,1,-981,13,30,982,-1038,565,-840,1,95982,-19,3559,1,0,3814,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45483,40618
123,7419448,481591936,115675064,106400,0,0,20535,123549,0,0,1,-978,5,32,978,-1084,244,-1122,1,95982,-19,3559,1,0,3833,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45483,40618
123,7419548,481591936,115675064,106400,0,0,20535,123549,0,0,1,-984,5,30,984,-1229,-84,-1122,1,95982,-19,3559,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45482,40618
123,7419648,481591936,115675064,106400,0,0,20535,123549,0,0,1,-982,13,40,983,-1122,313,-1084,1,95982,-19,3559,1,0,3840,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45482,40618
123,7419748,481591936,115675064,106400,0,0,20535,123549,0,0,1,-977,7,36,977,-1344,99,-1069,1,95982,-18,3559,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45482,40618
123,7419848,481591936,115675064,106400,0,0,20535,123549,0,0,1,-983,8,38,983,-1130,8,-1038,1,95983,-27,3560,1,0,3817,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45482,40618
123,7419948,481591936,115675064,106400,0,0,20535,123549,0,0,1,-983,8,31,984,-1008,427,-1015,1,95983,-27,3560,1,0,3817,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45481,40618
123,7420048,481591936,115675064,106400,0,0,20535,123549,0,0,1,-978,7,34,978,-1122,191,-977,1,95983,-26,3560,1,0,3811,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45481,40618
123,7420148,481591936,115675064,106400,0,0,20535,123549,0,0,1,-979,7,37,979,-1115,145,-1244,1,95983,-26,3560,1,0,3814,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45481,40618
123,7420248,481591936,115675064,106400,0,0,20535,123550,0,0,1,-974,11,30,974,-1031,489,-893,1,95983,-26,3560,1,0,3817,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45481,40618
123,7420348,481591936,115675064,106400,0,0,20535,123550,0,0,1,-978,9,39,979,-1275,313,-1122,1,95979,9,3560,1,0,3804,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45481,40618
123,7420448,481591936,115675064,106400,0,0,20535,123550,0,0,1,-983,10,40,984,-1252,38,-962,1,95979,9,3560,1,0,3820,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45481,40618
123,7420548,481591936,115675064,106400,0,0,20535,123550,0,0,1,-979,8,32,980,-1176,99,-1099,1,95979,9,3560,1,0,3814,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45481,40618
123,7420648,481591936,115675064,106400,0,0,20535,123550,0,0,1,-978,5,37,979,-1298,0,-939,1,95979,9,3560,1,0,3801,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45481,40618
123,7420748,481591936,115675064,106400,0,0,20535,123550,0,0,1,-982,6,32,982,-1076,374,-977,1,95979,9,3560,1,0,3836,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45481,40618
123,7420848,481591936,115675064,106400,0,0,20535,123550,0,0,1,-983,12,31,984,-1046,191,-893,1,95982,-17,3560,1,0,3820,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45481,40618
123,7420948,481591936,115675064,106400,0,0,20535,123550,0,0,1,-981,14,33,982,-1206,15,-1015,1,95982,-17,3560,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45481,40618
123,7421048,481591936,115675064,106400,0,0,20535,123550,0,0,1,-983,6,48,984,-1198,-153,-1053,1,95982,-17,3560,1,0,3808,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45481,40618
123,7421148,481591936,115675064,106400,0,0,20535,123550,0,0,1,-984,9,35,985,-947,76,-1137,1,95982,-17,3560,1,0,3814,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45480,40618
123,7421248,481591936,115675064,106400,0,0,20535,123551,0,0,1,-980,7,39,981,-1214,214,-947,1,95982,-17,3560,1,0,3804,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45480,40618
123,7421348,481591936,115675064,106400,0,0,20535,123551,0,0,1,-979,7,32,980,-1183,-137,-939,1,95978,18,3560,1,0,3811,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45480,40618
123,7421448,481591936,115675064,106400,0,0,20535,123551,0,0,1,-979,7,30,980,-947,61,-924,1,95978,18,3560,1,0,3811,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45481,40618
123,7421548,481591936,115675064,106400,0,0,20535,123551,0,0,1,-986,10,33,986,-1237,252,-985,1,95978,17,3560,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45481,40618
123,7421648,481591936,115675064,106400,0,0,20535,123551,0,0,1,-980,7,33,981,-1221,84,-1023,1,95978,17,3560,1,0,3808,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45481,40618
123,7421748,481591936,115675064,106400,0,0,20535,123551,0,0,1,-979,4,36,980,-1198,-53,-1092,1,95978,17,3560,1,0,3814,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45481,40618
123,7421848,481591936,115675064,106400,0,0,20535,123551,0,0,1,-982,4,29,983,-1137,191,-855,1,95974,51,3560,1,0,3827,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45482,40618
123,7421948,481591936,115675064,106400,0,0,20535,123551,0,0,1,-987,3,23,987,-1244,351,-1069,1,95974,51,3560,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45482,40618
123,7422048,481591936,115675064,106400,0,0,20535,123551,0,0,1,-983,9,33,984,-1122,-107,-977,1,95974,50,3560,1,0,3820,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45483,40618
123,7422148,481591936,115675064,106400,0,0,20535,123551,0,0,1,-975,7,32,975,-1023,198,-1015,1,95974,50,3560,1,0,3811,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45483,40618
123,7422248,481591936,115675064,106400,0,0,20535,123552,0,0,1,-983,6,40,984,-1153,-15,-1076,1,95974,49,3560,1,0,3811,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45484,40618
123,7422348,481591936,115675064,106400,0,0,20535,123552,0,0,1,-977,12,36,977,-1137,176,-916,1,95978,14,3560,1,0,3808,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45484,40618
123,7422448,481591936,115675064,106400,0,0,20535,123552,0,0,1,-986,3,31,986,-1145,15,-916,1,95978,14,3560,1,0,3820,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45484,40618
123,7422548,481591936,115675064,106400,0,0,20535,123552,0,0,1,-978,11,41,979,-1176,145,-1115,1,95978,14,3560,1,0,3811,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45484,40618
123,7422648,481591936,115675064,106400,0,0,20535,123552,0,0,1,-985,5,31,985,-1137,145,-1198,1,95978,14,3560,1,0,3814,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45484,40618
123,7422748,481591936,115675064,106400,0,0,20535,123552,0,0,1,-977,7,33,978,-1122,198,-969,1,95978,14,3560,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45484,40618
123,7422848,481591936,115675064,106400,0,0,20535,123552,0,0,1,-982,12,32,983,-1183,206,-1015,1,95979,5,3560,1,0,3830,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45484,40618
123,7422948,481591936,115675064,106400,0,0,20535,123552,0,0,1,-977,10,35,977,-1359,198,-1107,1,95979,5,3560,1,0,3827,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45484,40618
123,7423055,481591936,115675064,106400,0,0,20535,123552,0,0,1,-981,2,36,981,-1031,23,-1160,1,95979,5,3560,1,0,3792,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45485,40618
123,7423155,481591936,115675064,106400,0,0,20535,123552,0,0,1,-984,13,34,985,-1153,153,-1046,1,95979,5,3560,1,0,3827,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45485,40618
123,7423255,481586272,115645072,201900,3330,-7082,21452,123553,4,3,1,-985,10,34,986,-1351,115,-1328,1,95979,5,3560,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45485,40618
123,7423355,481586272,115645072,201900,3330,-7082,21452,123553,4,3,1,-989,2,30,989,-1160,69,-908,1,95981,-12,3560,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45485,40618
123,7423455,481586272,115645072,201900,3330,-7082,21452,123553,4,3,1,-983,5,31,984,-1076,191,-1061,1,95981,-12,3560,1,0,3808,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45484,40618
123,7423555,481586272,115645072,201900,3330,-7082,21452,123553,4,3,1,-974,7,36,975,-1214,344,-924,1,95981,-12,3560,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45484,40618
123,7423655,481586272,115645072,201900,3330,-7082,21452,123553,4,3,1,-979,9,39,980,-1305,183,-1023,1,95981,-12,3560,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45484,40618
123,7423755,481586272,115645072,201900,3330,-7082,21452,123553,4,3,1,-979,11,31,980,-1198,-405,-1069,1,95981,-12,3560,1,0,3830,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45484,40618
123,7423855,481586272,115645072,201900,3330,-7082,21452,123553,4,3,1,-981,12,31,982,-1023,214,-802,1,95982,-20,3560,1,0,3817,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45484,40618
123,7423955,481586272,115645072,201900,3330,-7082,21452,123553,4,3,1,-982,6,35,983,-1115,107,-1000,1,95982,-20,3560,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45484,40618
123,7424055,481586272,115645072,201900,3330,-7082,21452,123553,4,3,1,-985,2,31,986,-1351,38,-1206,1,95982,-20,3560,1,0,3830,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45483,40618
123,7424155,481586272,115645072,201900,3330,-7082,21452,123553,4,3,1,-983,11,28,984,-1336,8,-1092,1,95982,-20,3560,1,0,3760,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45483,40618
123,7424255,481584256,115642376,208700,3325,-7077,21466,123554,3,2,1,-980,11,26,980,-1328,183,-985,1,95982,-20,3560,1,0,3756,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45483,40618
123,7424540,481584256,115642376,208700,3325,-7077,21466,123554,3,2,1,-978,9,28,978,-1206,183,-1038,1,95983,-28,3559,1,0,3840,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45483,40618
123,7424646,481584256,115642376,208700,3325,-7077,21466,123554,3,2,1,-979,6,33,980,-1061,-145,-1061,1,95983,-28,3559,1,0,3801,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45482,40618
123,7424746,481584256,115642376,208700,3325,-7077,21466,123554,3,2,1,-972,12,36,972,-1122,214,-1046,1,95983,-27,3559,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45482,40618
123,7424846,481584256,115642376,208700,3325,-7077,21466,123554,3,2,1,-984,7,34,985,-1389,-38,-1008,1,95983,-27,3559,1,0,3827,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45482,40618
123,7424946,481584256,115642376,208700,3325,-7077,21466,123554,3,2,1,-985,7,33,986,-1000,46,-947,1,95983,-27,3559,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45482,40618
123,7425052,481584256,115642376,208700,3325,-7077,21466,123554,3,2,1,-984,7,34,985,-1359,183,-962,1,95985,-44,3560,1,0,3820,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45481,40618
123,7425152,481581728,115639632,215400,3347,-7084,21478,123555,3,2,1,-983,8,33,984,-1206,176,-1053,1,95985,-43,3560,1,0,3827,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45481,40618
123,7425252,481581728,115639632,215400,3347,-7084,21478,123555,3,2,1,-979,10,24,979,-939,145,-1053,1,95985,-43,3560,1,0,3824,1,BE070000FF481C00161171009F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45480,40618
