session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
117,7043106,481591936,115675064,106400,0,0,20535,122932,0,0,1,-985,9,34,986,-1328,-321,-1053,1,95975,-18,3453,1,0,3824,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,38362
117,7043206,481591936,115675064,106400,0,0,20535,122932,0,0,1,-981,10,32,982,-1206,61,-1115,1,95975,-18,3453,1,0,3833,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45542,38362
117,7043306,481591936,115675064,106400,0,0,20535,122932,0,0,1,-980,12,33,980,-1092,321,-1221,1,95975,-18,3453,1,0,3820,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45542,38362
117,7043530,481591936,115675064,106400,0,0,20535,122933,0,0,1,-978,5,41,979,-1153,214,-939,1,95976,-26,3453,1,0,3846,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45542,38362
117,7043630,481591936,115675064,106400,0,0,20535,122933,0,0,1,-983,4,39,984,-1053,282,-1031,1,95976,-26,3453,1,0,3827,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45542,38362
117,7043730,481591936,115675064,106400,0,0,20535,122933,0,0,1,-981,7,28,982,-1198,122,-1221,1,95976,-26,3453,1,0,3817,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45541,38362
117,7043830,481591936,115675064,106400,0,0,20535,122933,0,0,1,-982,6,28,983,-1115,23,-954,1,95976,-25,3453,1,0,3843,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45541,38362
117,7043930,481591936,115675064,106400,0,0,20535,122933,0,0,1,-983,3,31,983,-1122,61,-954,1,95976,-25,3453,1,0,3824,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45541,38362
117,7044030,481591936,115675064,106400,0,0,20535,122933,0,0,1,-986,5,38,987,-1267,-267,-1244,1,95976,-25,3453,1,0,3824,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45541,38362
117,7044130,481591936,115675064,106400,0,0,20535,122933,0,0,1,-984,14,27,984,-1374,-618,-1046,1,95974,-7,3453,1,0,3836,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45540,38362
117,7044230,481591936,115675064,106400,0,0,20535,122933,0,0,1,-973,6,31,974,-1137,206,-1084,1,95974,-7,3453,1,0,3827,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45540,38362
117,7044330,481591936,115675064,106400,0,0,20535,122933,0,0,1,-985,9,38,986,-1153,366,-1084,1,95974,-7,3453,1,0,3833,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45540,38362
117,7044430,481591936,115675064,106400,0,0,20535,122934,0,0,1,-981,9,37,982,-954,344,-1069,1,95974,-7,3453,1,0,3830,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45540,38362
117,7044530,481591936,115675064,106400,0,0,20535,122934,0,0,1,-981,2,33,982,-1160,313,-985,1,95974,-7,3453,1,0,3833,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45540,38362
117,7044630,481591936,115675064,106400,0,0,20535,122934,0,0,1,-985,6,38,986,-1198,-92,-1099,1,95978,-42,3454,1,0,3827,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45540,38362
117,7044730,481591936,115675064,106400,0,0,20535,122934,0,0,1,-977,10,33,978,-1214,336,-954,1,95978,-41,3454,1,0,3827,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45539,38362
117,7044830,481591936,115675064,106400,0,0,20535,122934,0,0,1,-989,13,29,989,-1130,206,-931,1,95978,-41,3454,1,0,3846,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45539,38362
117,7044930,481591936,115675064,106400,0,0,20535,122934,0,0,1,-980,12,44,981,-1046,321,-969,1,95978,-40,3454,1,0,3824,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45539,38362
117,7045030,481591936,115675064,106400,0,0,20535,122934,0,0,1,-972,9,23,973,-1183,160,-1061,1,95978,-40,3454,1,0,3833,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45538,38362
117,7045130,481591936,115675064,106400,0,0,20535,122934,0,0,1,-981,10,30,981,-1290,130,-969,1,95971,21,3454,1,0,3830,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45538,38362
117,7045230,481591936,115675064,106400,0,0,20535,122934,0,0,1,-987,2,34,988,-1282,-244,-1115,1,95971,21,3454,1,0,3843,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45539,38362
117,7045330,481591936,115675064,106400,0,0,20535,122934,0,0,1,-979,16,46,980,-901,603,-985,1,95971,20,3454,1,0,3827,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45539,38362
117,7045430,481591936,115675064,106400,0,0,20535,122935,0,0,1,-978,7,35,978,-992,137,-1000,1,95971,20,3454,1,0,3827,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45539,38362
117,7045530,481591936,115675064,106400,0,0,20535,122935,0,0,1,-980,15,31,981,-1290,221,-1015,1,95971,20,3454,1,0,3833,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45539,38362
117,7045630,481591936,115675064,106400,0,0,20535,122935,0,0,1,-977,4,36,977,-1336,267,-939,1,95970,28,3454,1,0,3836,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45539,38362
117,7045730,481591936,115675064,106400,0,0,20535,122935,0,0,1,-981,13,26,981,-1298,137,-1107,1,95970,28,3454,1,0,3811,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45540,38362
117,7045830,481591936,115675064,106400,0,0,20535,122935,0,0,1,-982,13,28,982,-1099,305,-939,1,95970,28,3454,1,0,3824,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45540,38362
117,7045930,481591936,115675064,106400,0,0,20535,122935,0,0,1,-983,4,37,984,-1115,282,-969,1,95970,28,3454,1,0,3827,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45540,38362
117,7046030,481591936,115675064,106400,0,0,20535,122935,0,0,1,-983,5,38,983,-1260,260,-1053,1,95970,27,3454,1,0,3827,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45541,38362
117,7046130,481591936,115675064,106400,0,0,20535,122935,0,0,1,-986,5,30,987,-1076,221,-916,1,95974,-7,3454,1,0,3820,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45540,38362
117,7046230,481591936,115675064,106400,0,0,20535,122935,0,0,1,-982,12,33,983,-1092,115,-908,1,95974,-7,3454,1,0,3833,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45540,38362
117,7046330,481591936,115675064,106400,0,0,20535,122935,0,0,1,-980,8,32,980,-1359,168,-1053,1,95974,-7,3454,1,0,3827,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45540,38362
117,7046430,481591936,115675064,106400,0,0,20535,122936,0,0,1,-979,13,28,979,-1115,489,-1000,1,95974,-7,3454,1,0,3824,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45540,38362
117,7046530,481591936,115675064,106400,0,0,20535,122936,0,0,1,-981,4,28,982,-1061,153,-1069,1,95974,-7,3454,1,0,3827,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45540,38362
117,7046630,481591936,115675064,106400,0,0,20535,122936,0,0,1,-979,4,33,980,-1198,183,-1122,1,95973,2,3454,1,0,3820,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45540,38362
117,7046730,481591936,115675064,106400,0,0,20535,122936,0,0,1,-985,11,32,985,-1244,69,-1046,1,95973,2,3454,1,0,3833,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45540,38362
117,7046830,481591936,115675064,106400,0,0,20535,122936,0,0,1,-979,12,31,980,-1183,237,-1092,1,95973,2,3454,1,0,3830,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45540,38362
117,7046930,481591936,115675064,106400,0,0,20535,122936,0,0,1,-984,3,29,985,-1321,23,-1206,1,95973,1,3454,1,0,3830,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45540,38362
117,7047030,481591936,115675064,106400,0,0,20535,122936,0,0,1,-983,10,29,984,-1160,130,-1076,1,95973,1,3454,1,0,3833,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45540,38362
117,7047130,481591936,115675064,106400,0,0,20535,122936,0,0,1,-981,11,29,981,-1260,176,-1023,1,95973,1,3454,1,0,3827,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45540,38362
117,7047230,481591936,115675064,106400,0,0,20535,122936,0,0,1,-983,7,31,983,-1069,382,-840,1,95973,1,3454,1,0,3827,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45540,38362
117,7047330,481591936,115675064,106400,0,0,20535,122936,0,0,1,-985,1,41,985,-1214,305,-1046,1,95973,1,3454,1,0,3833,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45540,38362
117,7047430,481591936,115675064,106400,0,0,20535,122937,0,0,1,-985,9,36,986,-1115,53,-1008,1,95973,1,3454,1,0,3827,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45540,38362
117,7047530,481591936,115675064,106400,0,0,20535,122937,0,0,1,-982,10,28,982,-1183,237,-1084,1,95973,1,3454,1,0,3830,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45540,38362
117,7047630,481591936,115675064,106400,0,0,20535,122937,0,0,1,-979,6,42,980,-1183,69,-1137,1,95975,-16,3455,1,0,3833,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45540,38362
117,7047730,481591936,115675064,106400,0,0,20535,122937,0,0,1,-976,7,23,976,-1336,237,-1061,1,95975,-16,3455,1,0,3824,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45540,38362
117,7047830,481591936,115675064,106400,0,0,20535,122937,0,0,1,-989,9,30,989,-1198,115,-1153,1,95975,-16,3455,1,0,3827,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45540,38362
117,7047930,481591936,115675064,106400,0,0,20535,122937,0,0,1,-981,13,29,981,-1092,435,-977,1,95975,-15,3455,1,0,3827,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45540,38362
117,7048030,481591936,115675064,106400,0,0,20535,122937,0,0,1,-982,7,36,983,-1252,-15,-1298,1,95975,-15,3455,1,0,3840,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45540,38362
117,7048130,481591936,115675064,106400,0,0,20535,122937,0,0,1,-984,3,33,984,-1229,122,-1069,1,95977,-32,3455,1,0,3817,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45539,38362
117,7048230,481591936,115675064,106400,0,0,20535,122937,0,0,1,-976,6,25,976,-1137,53,-1099,1,95977,-32,3455,1,0,3824,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45539,38362
117,7048330,481591936,115675064,106400,0,0,20535,122937,0,0,1,-980,10,35,980,-1244,122,-947,1,95977,-32,3455,1,0,3836,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45539,38362
117,7048430,481591936,115675064,106400,0,0,20535,122938,0,0,1,-980,10,36,981,-947,-84,-1061,1,95977,-31,3455,1,0,3814,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45538,38362
117,7048530,481591936,115675064,106400,0,0,20535,122938,0,0,1,-978,3,36,979,-1145,38,-794,1,95977,-31,3455,1,0,3840,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45538,38362
117,7048755,481591936,115675064,106400,0,0,20535,122938,0,0,1,-975,6,30,975,-1031,53,-977,1,95973,4,3455,1,0,3833,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45538,38362
117,7048855,481591936,115675064,106400,0,0,20535,122938,0,0,1,-982,2,31,983,-985,191,-1092,1,95973,4,3455,1,0,3833,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45538,38362
117,7048955,481591936,115675064,106400,0,0,20535,122938,0,0,1,-979,15,33,980,-954,160,-992,1,95973,4,3455,1,0,3833,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45538,38362
117,7049055,481591936,115675064,106400,0,0,20535,122938,0,0,1,-982,7,27,983,-1313,130,-870,1,95973,4,3455,1,0,3814,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45538,38362
117,7049155,481591936,115675064,106400,0,0,20535,122938,0,0,1,-978,9,33,979,-1229,107,-977,1,95973,4,3455,1,0,3820,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45538,38362
117,7049255,481591936,115675064,106400,0,0,20535,122938,0,0,1,-984,6,35,984,-1298,-69,-1191,1,95979,-48,3455,1,0,3833,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45538,38362
117,7049355,481591936,115675064,106400,0,0,20535,122939,0,0,1,-979,9,28,979,-1176,99,-1130,1,95979,-47,3455,1,0,3824,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45537,38362
117,7049455,481591936,115675064,106400,0,0,20535,122939,0,0,1,-979,10,36,979,-1244,76,-931,1,95979,-47,3455,1,0,3817,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45537,38362
117,7049555,481591936,115675064,106400,0,0,20535,122939,0,0,1,-982,14,33,983,-992,31,-1061,1,95979,-47,3455,1,0,3824,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45536,38362
117,7049655,481591936,115675064,106400,0,0,20535,122939,0,0,1,-980,3,30,980,-1122,92,-878,1,95979,-46,3455,1,0,3833,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45536,38362
117,7049755,481591936,115675064,106400,0,0,20535,122939,0,0,1,-986,9,36,987,-1267,305,-924,1,95979,-46,3455,1,0,3824,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,38362
117,7049855,481591936,115675064,106400,0,0,20535,122939,0,0,1,-983,0,25,983,-1221,61,-947,1,95979,-45,3455,1,0,3756,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45535,38362
117,7049955,481591936,115675064,106400,0,0,20535,122939,0,0,1,-983,9,31,984,-1153,611,-1000,1,95979,-45,3455,1,0,3760,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45534,38362
117,7050055,481591936,115675064,106400,0,0,20535,122939,0,0,1,-981,4,28,982,-1122,137,-1015,1,95979,-44,3455,1,0,3760,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45534,38362
117,7050155,481591936,115675064,106400,0,0,20535,122939,0,0,1,-980,4,39,981,-1260,229,-916,1,95979,-44,3455,1,0,3830,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45533,38362
117,7050255,481591936,115675064,106400,0,0,20535,122939,0,0,1,-984,3,39,985,-1298,-31,-1023,1,95975,-9,3455,1,0,3827,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45533,38362
117,7050355,481591936,115675064,106400,0,0,20535,122940,0,0,1,-980,6,38,981,-1198,23,-931,1,95975,-9,3455,1,0,3827,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45533,38362
117,7050455,481591936,115675064,106400,0,0,20535,122940,0,0,1,-982,4,37,982,-1115,-183,-1122,1,95975,-9,3455,1,0,3811,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45533,38362
117,7050555,481591936,115675064,106400,0,0,20535,122940,0,0,1,-976,6,38,976,-1168,15,-1031,1,95975,-9,3455,1,0,3824,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45533,38362
117,7050655,481591936,115675064,106400,0,0,20535,122940,0,0,1,-983,2,35,984,-1183,130,-1153,1,95975,-9,3455,1,0,3808,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45533,38362
117,7050755,481591936,115675064,106400,0,0,20535,122940,0,0,1,-981,9,29,981,-1115,191,-1137,1,95979,-43,3456,1,0,3820,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45533,38362
117,7050855,481591936,115675064,106400,0,0,20535,122940,0,0,1,-978,14,35,978,-1038,336,-901,1,95979,-42,3456,1,0,3830,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45532,38362
117,7050955,481591936,115675064,106400,0,0,20535,122940,0,0,1,-977,4,35,978,-1107,137,-916,1,95979,-42,3456,1,0,3824,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45532,38362
117,7051055,481591936,115675064,106400,0,0,20535,122940,0,0,1,-980,8,31,981,-1160,84,-924,1,95979,-42,3456,1,0,3824,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45531,38362
117,7051155,481591936,115675064,106400,0,0,20535,122940,0,0,1,-980,13,42,981,-1076,229,-908,1,95979,-41,3456,1,0,3817,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45531,38362
117,7051255,481591936,115675064,106400,0,0,20535,122940,0,0,1,-976,2,27,977,-1031,76,-1130,1,95977,-24,3456,1,0,3824,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45531,38362
117,7051355,481591936,115675064,106400,0,0,20535,122941,0,0,1,-981,4,32,982,-1183,23,-1183,1,95977,-24,3456,1,0,3824,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45530,38362
117,7051455,481591936,115675064,106400,0,0,20535,122941,0,0,1,-979,7,42,980,-1206,8,-1137,1,95977,-23,3456,1,0,3820,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45530,38362
117,7051555,481591936,115675064,106400,0,0,20535,122941,0,0,1,-983,9,30,983,-1336,92,-992,1,95977,-23,3456,1,0,3820,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45530,38362
117,7051655,481591936,115675064,106400,0,0,20535,122941,0,0,1,-982,-3,44,983,-1061,427,-947,1,95977,-23,3456,1,0,3827,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45530,38362
117,7051755,481591936,115675064,106400,0,0,20535,122941,0,0,1,-977,10,32,978,-1099,214,-977,1,95972,21,3456,1,0,3824,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45530,38362
117,7051855,481591936,115675064,106400,0,0,20535,122941,0,0,1,-985,2,32,986,-1053,145,-1069,1,95972,20,3456,1,0,3811,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45530,38362
117,7051955,481591936,115675064,106400,0,0,20535,122941,0,0,1,-978,7,37,979,-1008,359,-1053,1,95972,20,3456,1,0,3833,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45530,38362
117,7052055,481591936,115675064,106400,0,0,20535,122941,0,0,1,-979,12,33,980,-1321,107,-1183,1,95972,20,3456,1,0,3830,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45531,38362
117,7052155,481591936,115675064,106400,0,0,20535,122941,0,0,1,-981,13,37,982,-1107,176,-1076,1,95972,20,3456,1,0,3830,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45531,38362
117,7052255,481591936,115675064,106400,0,0,20535,122941,0,0,1,-979,3,31,980,-1168,130,-1038,1,95978,-32,3456,1,0,3833,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45530,38362
117,7052357,481591936,115675064,106400,0,0,20535,122942,0,0,1,-977,9,36,978,-1115,183,-939,1,95978,-32,3456,1,0,3827,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45530,38362
117,7052457,481591936,115675064,106400,0,0,20535,122942,0,0,1,-979,4,25,980,-1115,31,-1145,1,95978,-32,3456,1,0,3833,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45530,38362
117,7052557,481591936,115675064,106400,0,0,20535,122942,0,0,1,-978,9,36,979,-870,84,-985,1,95978,-31,3456,1,0,3846,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45529,38362
117,7052657,481591936,115675064,106400,0,0,20535,122942,0,0,1,-981,10,38,982,-1084,229,-1076,1,95978,-31,3456,1,0,3830,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45529,38362
117,7052757,481591936,115675064,106400,0,0,20535,122942,0,0,1,-979,2,35,980,-1137,-260,-1137,1,95973,12,3456,1,0,3836,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45529,38362
117,7052857,481591936,115675064,106400,0,0,20535,122942,0,0,1,-978,7,38,979,-1153,153,-1183,1,95973,12,3456,1,0,3830,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45529,38362
117,7052957,481591936,115675064,106400,0,0,20535,122942,0,0,1,-975,2,37,976,-1031,305,-1031,1,95973,12,3456,1,0,3840,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45530,38362
117,7053057,481591936,115675064,106400,0,0,20535,122942,0,0,1,-979,0,31,980,-1305,92,-1145,1,95973,12,3456,1,0,3830,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45530,38362
117,7053157,481591936,115675064,106400,0,0,20535,122942,0,0,1,-981,4,37,982,-1191,130,-1092,1,95973,12,3456,1,0,3817,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45530,38362
117,7053257,481591936,115675064,106400,0,0,20535,122942,0,0,1,-984,13,32,985,-1023,237,-992,1,95979,-40,3456,1,0,3836,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45529,38362
117,7053357,481591936,115675064,106400,0,0,20535,122943,0,0,1,-982,9,35,982,-1076,76,-947,1,95979,-39,3456,1,0,3836,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45529,38362
117,7053457,481591936,115675064,106400,0,0,20535,122943,0,0,1,-985,5,33,985,-1336,-191,-962,1,95979,-39,3456,1,0,3843,1,A9070000FF2C1100E2686B008A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45529,38362
