session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
119,7165791,481591936,115675064,106400,0,0,20535,123135,0,0,1,-982,3,36,983,-1221,130,-1046,1,95968,50,3487,1,0,3833,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45535,13766
119,7165891,481591936,115675064,106400,0,0,20535,123135,0,0,1,-980,8,36,980,-1076,61,-969,1,95968,50,3487,1,0,3827,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45536,13766
119,7165991,481591936,115675064,106400,0,0,20535,123135,0,0,1,-981,6,36,982,-1244,-550,-1122,1,95968,49,3487,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45536,13766
119,7166091,481591936,115675064,106400,0,0,20535,123135,0,0,1,-980,13,30,981,-1237,-92,-1084,1,95968,49,3487,1,0,3833,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45537,13766
119,7166191,481591936,115675064,106400,0,0,20535,123135,0,0,1,-977,8,38,977,-1260,-267,-1168,1,95968,48,3487,1,0,3827,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45537,13766
119,7166291,481591936,115675064,106400,0,0,20535,123136,0,0,1,-985,10,35,986,-1153,115,-1130,1,95968,48,3487,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45538,13766
119,7166391,481591936,115675064,106400,0,0,20535,123136,0,0,1,-980,4,42,981,-1206,-76,-1076,1,95969,39,3487,1,0,3811,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45538,13766
119,7166491,481591936,115675064,106400,0,0,20535,123136,0,0,1,-983,11,35,984,-1237,-76,-1076,1,95969,38,3487,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45538,13766
119,7166591,481591936,115675064,106400,0,0,20535,123136,0,0,1,-975,10,28,975,-1160,237,-1069,1,95969,38,3487,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45539,13766
119,7166691,481591936,115675064,106400,0,0,20535,123136,0,0,1,-977,8,33,977,-1122,160,-954,1,95969,37,3487,1,0,3830,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45539,13766
119,7166791,481591936,115675064,106400,0,0,20535,123136,0,0,1,-984,7,34,985,-1122,153,-992,1,95969,37,3487,1,0,3827,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45539,13766
119,7166891,481591936,115675064,106400,0,0,20535,123136,0,0,1,-981,11,41,982,-1061,397,-1038,1,95978,-41,3488,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45539,13766
119,7166991,481591936,115675064,106400,0,0,20535,123136,0,0,1,-980,9,43,981,-1076,481,-969,1,95978,-41,3488,1,0,3827,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45539,13766
119,7167091,481591936,115675064,106400,0,0,20535,123136,0,0,1,-979,6,34,979,-1069,-76,-1053,1,95978,-40,3488,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45538,13766
119,7167191,481591936,115675064,106400,0,0,20535,123136,0,0,1,-976,9,45,977,-1015,-69,-977,1,95978,-40,3488,1,0,3833,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45538,13766
119,7167291,481591936,115675064,106400,0,0,20535,123137,0,0,1,-982,5,26,982,-1130,107,-1115,1,95978,-39,3488,1,0,3833,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45537,13766
119,7167391,481591936,115675064,106400,0,0,20535,123137,0,0,1,-976,9,35,976,-1115,76,-1137,1,95975,-13,3488,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45537,13766
119,7167491,481591936,115675064,106400,0,0,20535,123137,0,0,1,-972,7,34,973,-1229,-76,-1015,1,95975,-13,3488,1,0,3833,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45537,13766
119,7167591,481591936,115675064,106400,0,0,20535,123137,0,0,1,-980,8,40,981,-1130,15,-1023,1,95975,-13,3488,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45537,13766
119,7167691,481591936,115675064,106400,0,0,20535,123137,0,0,1,-982,12,31,982,-1183,23,-847,1,95975,-13,3488,1,0,3830,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45537,13766
119,7167791,481591936,115675064,106400,0,0,20535,123137,0,0,1,-976,10,29,976,-1511,-336,-1015,1,95975,-13,3488,1,0,3820,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45537,13766
119,7167891,481591936,115675064,106400,0,0,20535,123137,0,0,1,-978,4,32,978,-1107,153,-885,1,95975,-12,3488,1,0,3827,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45537,13766
119,7167991,481591936,115675064,106400,0,0,20535,123137,0,0,1,-981,10,40,982,-1198,107,-1000,1,95975,-12,3488,1,0,3833,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45537,13766
119,7168091,481591936,115675064,106400,0,0,20535,123137,0,0,1,-977,8,34,978,-1115,252,-1053,1,95975,-12,3488,1,0,3820,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45536,13766
119,7168191,481591936,115675064,106400,0,0,20535,123137,0,0,1,-985,10,44,986,-1313,427,-992,1,95975,-12,3488,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45536,13766
119,7168291,481591936,115675064,106400,0,0,20535,123138,0,0,1,-979,9,39,980,-1137,344,-1160,1,95975,-12,3488,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45536,13766
119,7168391,481591936,115675064,106400,0,0,20535,123138,0,0,1,-979,5,28,979,-1252,336,-1046,1,95974,-3,3488,1,0,3820,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45536,13766
119,7168491,481591936,115675064,106400,0,0,20535,123138,0,0,1,-976,4,32,976,-1267,-122,-1176,1,95974,-3,3488,1,0,3833,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45536,13766
119,7168591,481591936,115675064,106400,0,0,20535,123138,0,0,1,-981,9,38,982,-1076,168,-954,1,95974,-3,3488,1,0,3849,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45536,13766
119,7168691,481591936,115675064,106400,0,0,20535,123138,0,0,1,-979,12,33,979,-1053,412,-794,1,95974,-3,3488,1,0,3827,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45536,13766
119,7168791,481591936,115675064,106400,0,0,20535,123138,0,0,1,-980,5,29,980,-1168,191,-1198,1,95974,-3,3488,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45536,13766
119,7168891,481591936,115675064,106400,0,0,20535,123138,0,0,1,-976,6,39,977,-1267,-53,-1084,1,95975,-12,3488,1,0,3840,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45536,13766
119,7168991,481591936,115675064,106400,0,0,20535,123138,0,0,1,-984,0,29,984,-1252,-168,-1000,1,95975,-12,3488,1,0,3830,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45536,13766
119,7169091,481591936,115675064,106400,0,0,20535,123138,0,0,1,-986,5,30,987,-1336,99,-1061,1,95975,-11,3488,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45536,13766
119,7169191,481591936,115675064,106400,0,0,20535,123138,0,0,1,-979,13,34,980,-1252,31,-1008,1,95975,-11,3488,1,0,3827,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45536,13766
119,7169291,481591936,115675064,106400,0,0,20535,123139,0,0,1,-980,1,39,981,-1145,122,-969,1,95975,-11,3488,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,13766
119,7169391,481591936,115675064,106400,0,0,20535,123139,0,0,1,-984,9,37,984,-1214,-61,-1137,1,95974,-2,3489,1,0,3827,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45535,13766
119,7169491,481591936,115675064,106400,0,0,20535,123139,0,0,1,-979,6,39,980,-1176,23,-977,1,95974,-2,3489,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,13766
119,7169591,481591936,115675064,106400,0,0,20535,123139,0,0,1,-982,6,38,982,-1252,-122,-1244,1,95974,-2,3489,1,0,3811,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45535,13766
119,7169691,481591936,115675064,106400,0,0,20535,123139,0,0,1,-982,10,38,982,-1107,61,-1069,1,95974,-2,3489,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,13766
119,7169791,481591936,115675064,106400,0,0,20535,123139,0,0,1,-979,9,41,980,-1221,8,-1000,1,95974,-2,3489,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,13766
119,7169891,481591936,115675064,106400,0,0,20535,123139,0,0,1,-981,5,35,981,-1229,-69,-1038,1,95976,-20,3489,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,13766
119,7169991,481591936,115675064,106400,0,0,20535,123139,0,0,1,-979,9,30,980,-1260,221,-992,1,95976,-19,3489,1,0,3827,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45535,13766
119,7170091,481591936,115675064,106400,0,0,20535,123139,0,0,1,-975,5,39,976,-1069,160,-977,1,95976,-19,3489,1,0,3827,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45535,13766
119,7170191,481591936,115675064,106400,0,0,20535,123139,0,0,1,-975,6,36,976,-1366,-244,-1099,1,95976,-19,3489,1,0,3840,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45535,13766
119,7170291,481591936,115675064,106400,0,0,20535,123140,0,0,1,-980,8,40,981,-1084,183,-954,1,95976,-19,3489,1,0,3830,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45534,13766
119,7170391,481591936,115675064,106400,0,0,20535,123140,0,0,1,-976,7,33,977,-977,99,-1092,1,95969,42,3489,1,0,3814,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45535,13766
119,7170491,481591936,115675064,106400,0,0,20535,123140,0,0,1,-978,3,29,978,-1252,405,-1115,1,95969,41,3489,1,0,3833,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45535,13766
119,7170591,481591936,115675064,106400,0,0,20535,123140,0,0,1,-989,13,30,990,-1198,130,-969,1,95969,41,3489,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45536,13766
119,7170691,481591936,115675064,106400,0,0,20535,123140,0,0,1,-984,5,28,985,-1290,122,-1153,1,95969,41,3489,1,0,3833,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45536,13766
119,7170791,481591936,115675064,106400,0,0,20535,123140,0,0,1,-979,13,37,980,-1260,8,-1061,1,95969,40,3489,1,0,3827,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45536,13766
119,7171024,481591936,115675064,106400,0,0,20535,123140,0,0,1,-981,16,39,982,-1031,137,-1031,1,95975,-12,3489,1,0,3830,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45536,13766
119,7171124,481591936,115675064,106400,0,0,20535,123140,0,0,1,-985,8,30,985,-1252,237,-1069,1,95975,-12,3489,1,0,3833,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45536,13766
119,7171224,481591936,115675064,106400,0,0,20535,123140,0,0,1,-979,8,28,980,-1252,313,-954,1,95975,-12,3489,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45536,13766
119,7171324,481591936,115675064,106400,0,0,20535,123141,0,0,1,-980,12,38,981,-1053,206,-1061,1,95975,-12,3489,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45536,13766
119,7171424,481591936,115675064,106400,0,0,20535,123141,0,0,1,-982,6,39,982,-1176,31,-939,1,95975,-12,3489,1,0,3833,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45536,13766
119,7171524,481591936,115675064,106400,0,0,20535,123141,0,0,1,-981,9,36,982,-1076,-15,-977,1,95975,-11,3489,1,0,3836,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45536,13766
119,7171624,481591936,115675064,106400,0,0,20535,123141,0,0,1,-986,9,33,986,-1214,-122,-939,1,95976,-20,3489,1,0,3814,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45536,13766
119,7171724,481591936,115675064,106400,0,0,20535,123141,0,0,1,-980,6,33,981,-1290,260,-870,1,95976,-20,3489,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,13766
119,7171824,481591936,115675064,106400,0,0,20535,123141,0,0,1,-983,10,40,984,-1191,557,-901,1,95976,-20,3489,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,13766
119,7171924,481591936,115675064,106400,0,0,20535,123141,0,0,1,-984,10,37,985,-1069,153,-931,1,95976,-19,3489,1,0,3814,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45535,13766
119,7172024,481591936,115675064,106400,0,0,20535,123141,0,0,1,-983,9,39,984,-1084,176,-1069,1,95976,-19,3489,1,0,3808,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45535,13766
119,7172124,481591936,115675064,106400,0,0,20535,123141,0,0,1,-985,8,38,986,-1145,61,-1008,1,95975,-10,3489,1,0,3814,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45535,13766
119,7172224,481591936,115675064,106400,0,0,20535,123141,0,0,1,-982,10,39,983,-1267,99,-1084,1,95975,-10,3489,1,0,3820,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45535,13766
119,7172324,481591936,115675064,106400,0,0,20535,123142,0,0,1,-981,12,39,982,-1076,260,-1198,1,95975,-10,3489,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45534,13766
119,7172424,481591936,115675064,106400,0,0,20535,123142,0,0,1,-985,14,42,986,-1252,76,-1099,1,95975,-10,3489,1,0,3811,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45534,13766
119,7172524,481591936,115675064,106400,0,0,20535,123142,0,0,1,-979,5,33,979,-1191,137,-1038,1,95975,-10,3489,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45534,13766
119,7172624,481591936,115675064,106400,0,0,20535,123142,0,0,1,-981,7,32,982,-1160,191,-870,1,95974,-1,3490,1,0,3830,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45534,13766
119,7172724,481591936,115675064,106400,0,0,20535,123142,0,0,1,-977,3,30,977,-1069,46,-1099,1,95974,-1,3490,1,0,3820,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45534,13766
119,7172824,481591936,115675064,106400,0,0,20535,123142,0,0,1,-985,6,29,986,-1168,107,-1084,1,95974,-1,3490,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45534,13766
119,7172924,481591936,115675064,106400,0,0,20535,123142,0,0,1,-985,4,32,986,-1092,321,-1015,1,95974,-1,3490,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45534,13766
119,7173024,481591936,115675064,106400,0,0,20535,123142,0,0,1,-977,3,30,978,-1382,-244,-977,1,95974,-1,3490,1,0,3843,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45534,13766
119,7173124,481591936,115675064,106400,0,0,20535,123142,0,0,1,-984,14,30,984,-1023,168,-1122,1,95973,7,3490,1,0,3827,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45534,13766
119,7173224,481591936,115675064,106400,0,0,20535,123142,0,0,1,-983,5,36,983,-1298,23,-1137,1,95973,7,3490,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45534,13766
119,7173324,481591936,115675064,106400,0,0,20535,123143,0,0,1,-983,3,34,984,-1206,130,-1015,1,95973,7,3490,1,0,3811,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45534,13766
119,7173424,481591936,115675064,106400,0,0,20535,123143,0,0,1,-982,6,33,982,-1328,336,-992,1,95973,7,3490,1,0,3769,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45534,13766
119,7173524,481591936,115675064,106400,0,0,20535,123143,0,0,1,-983,9,39,984,-1053,115,-1061,1,95973,7,3490,1,0,3750,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45535,13766
119,7173624,481591936,115675064,106400,0,0,20535,123143,0,0,1,-985,7,34,985,-1160,69,-1053,1,95973,7,3490,1,0,3843,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45535,13766
119,7173724,481591936,115675064,106400,0,0,20535,123143,0,0,1,-979,10,35,980,-1229,183,-1122,1,95973,7,3490,1,0,3833,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45535,13766
119,7173824,481591936,115675064,106400,0,0,20535,123143,0,0,1,-979,3,31,980,-1076,290,-1076,1,95973,7,3490,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,13766
119,7173924,481591936,115675064,106400,0,0,20535,123143,0,0,1,-983,2,37,983,-1282,61,-1031,1,95973,7,3490,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,13766
119,7174024,481591936,115675064,106400,0,0,20535,123143,0,0,1,-982,7,24,982,-1092,145,-1000,1,95973,7,3490,1,0,3817,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45535,13766
119,7174124,481591936,115675064,106400,0,0,20535,123143,0,0,1,-981,4,37,982,-1069,282,-1076,1,95972,15,3490,1,0,3814,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45535,13766
119,7174224,481591936,115675064,106400,0,0,20535,123143,0,0,1,-983,9,35,983,-1206,31,-992,1,95972,15,3490,1,0,3814,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45535,13766
119,7174324,481591936,115675064,106400,0,0,20535,123144,0,0,1,-977,4,36,977,-1229,107,-1000,1,95972,15,3490,1,0,3820,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45535,13766
119,7174424,481591936,115675064,106400,0,0,20535,123144,0,0,1,-984,9,35,985,-1046,168,-977,1,95972,15,3490,1,0,3808,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45536,13766
119,7174524,481591936,115675064,106400,0,0,20535,123144,0,0,1,-978,3,33,979,-1198,122,-1031,1,95972,15,3490,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45536,13766
119,7174624,481591936,115675064,106400,0,0,20535,123144,0,0,1,-988,16,33,988,-1260,46,-1031,1,95976,-20,3491,1,0,3820,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45535,13766
119,7174724,481591936,115675064,106400,0,0,20535,123144,0,0,1,-982,3,37,983,-1153,61,-855,1,95976,-20,3491,1,0,3840,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45535,13766
119,7174824,481591936,115675064,106400,0,0,20535,123144,0,0,1,-988,10,37,989,-1053,183,-1015,1,95976,-19,3491,1,0,3811,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45535,13766
119,7174924,481591936,115675064,106400,0,0,20535,123144,0,0,1,-983,8,37,983,-1053,107,-916,1,95976,-19,3491,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,13766
119,7175024,481591936,115675064,106400,0,0,20535,123144,0,0,1,-979,6,33,980,-1145,244,-1076,1,95976,-19,3491,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,13766
119,7175124,481591936,115675064,106400,0,0,20535,123144,0,0,1,-989,5,41,990,-1183,344,-1115,1,95974,-2,3491,1,0,3833,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45535,13766
119,7175224,481591936,115675064,106400,0,0,20535,123144,0,0,1,-983,8,31,983,-1176,38,-1099,1,95974,-2,3491,1,0,3827,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45535,13766
119,7175324,481591936,115675064,106400,0,0,20535,123145,0,0,1,-979,7,31,980,-1221,15,-1191,1,95974,-2,3491,1,0,3830,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45535,13766
119,7175433,481591936,115675064,106400,0,0,20535,123145,0,0,1,-979,9,31,980,-1145,244,-1031,1,95974,-2,3491,1,0,3811,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45535,13766
119,7175533,481591936,115675064,106400,0,0,20535,123145,0,0,1,-985,10,29,985,-1237,160,-992,1,95974,-2,3491,1,0,3830,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45535,13766
119,7175633,481591936,115675064,106400,0,0,20535,123145,0,0,1,-975,4,40,976,-1031,46,-1000,1,95973,7,3491,1,0,3824,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,13766
119,7175733,481591936,115675064,106400,0,0,20535,123145,0,0,1,-977,2,30,977,-916,267,-1008,1,95973,7,3491,1,0,3820,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45535,13766
119,7175833,481591936,115675064,106400,0,0,20535,123145,0,0,1,-974,8,31,974,-1069,229,-1107,1,95973,7,3491,1,0,3811,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45535,13766
119,7175933,481591936,115675064,106400,0,0,20535,123145,0,0,1,-978,13,32,979,-1145,-84,-1000,1,95973,7,3491,1,0,3830,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45535,13766
119,7176033,481591936,115675064,106400,0,0,20535,123145,0,0,1,-981,6,41,982,-1305,92,-1023,1,95973,7,3491,1,0,3843,1,B0070000FF0F06005E476D0091010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45535,13766
