session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
98,5882208,0,0,0,0,0,0,0,0,0,0,-979,44,34,981,-1221,53,-1046,1,95990,-45,3343,1,0,3836,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3836,45439,65093
98,5882308,0,0,0,0,0,0,0,0,0,0,-980,44,33,981,-1061,328,-1031,1,95990,-45,3343,1,0,3849,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3849,45438,65093
98,5882408,0,0,0,0,0,0,0,0,0,0,-984,54,33,986,-1053,69,-1183,1,95990,-44,3343,1,0,3859,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3859,45438,65093
98,5882508,0,0,0,0,0,0,0,0,0,0,-980,44,35,981,-1282,99,-1244,1,95990,-44,3343,1,0,3843,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3843,45438,65093
98,5882608,0,0,0,0,0,0,0,0,0,0,-977,52,42,979,-1008,31,-1092,1,95988,-26,3343,1,0,3843,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3843,45437,65093
98,5882708,0,0,0,0,0,0,0,0,0,0,-982,42,46,984,-1115,229,-1023,1,95988,-26,3343,1,0,3836,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3836,45437,65093
98,5882808,0,0,0,0,0,0,0,0,0,0,-984,42,35,985,-1237,-23,-1061,1,95988,-26,3343,1,0,3852,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3852,45437,65093
98,5882908,0,0,0,0,0,0,0,0,0,0,-983,55,42,986,-1191,168,-1061,1,95988,-25,3343,1,0,3862,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3862,45437,65093
98,5883008,0,0,0,0,0,0,0,0,0,0,-981,43,35,983,-1313,-99,-1099,1,95988,-25,3343,1,0,3843,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3843,45436,65093
98,5883108,0,0,0,0,0,0,0,0,0,0,-980,43,34,982,-1076,99,-1008,1,95986,-8,3342,1,0,3852,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3852,45436,65093
98,5883208,0,0,0,0,0,0,0,0,0,0,-983,43,40,984,-1099,115,-1130,1,95986,-8,3342,1,0,3849,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3849,45436,65093
98,5883311,0,0,0,0,0,0,0,0,0,0,-976,52,42,978,-1015,366,-1008,1,95986,-7,3342,1,0,3836,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3836,45436,65093
98,5883411,0,0,0,0,0,0,0,0,0,0,-974,48,34,975,-901,573,-908,1,95986,-7,3342,1,0,3852,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3852,45436,65093
98,5883511,0,0,0,0,0,0,0,0,0,0,-984,44,40,986,-1244,53,-1046,1,95986,-7,3342,1,0,3852,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3852,45436,65093
98,5883611,0,0,0,0,0,0,0,0,0,0,-971,45,40,973,-1107,198,-1038,1,95985,1,3342,1,0,3843,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3843,45436,65093
98,5883711,0,0,0,0,0,0,0,0,0,0,-983,51,38,985,-1069,237,-985,1,95985,1,3342,1,0,3824,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3824,45436,65093
98,5883811,0,0,0,0,0,0,0,0,0,0,-977,42,37,978,-1130,122,-1168,1,95985,1,3342,1,0,3849,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3849,45436,65093
98,5883911,0,0,0,0,0,0,0,0,0,0,-978,46,37,980,-1130,153,-1061,1,95985,1,3342,1,0,3859,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3859,45436,65093
98,5884011,0,0,0,0,0,0,0,0,0,0,-973,47,39,975,-1008,61,-1160,1,95985,1,3342,1,0,3849,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3849,45436,65093
98,5884111,0,0,0,0,0,0,0,0,0,0,-979,50,37,981,-1145,221,-1115,1,95983,19,3342,1,0,3875,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3875,45436,65093
98,5884211,0,0,0,0,0,0,0,0,0,0,-979,45,52,982,-1122,427,-893,1,95983,18,3342,1,0,3856,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3856,45436,65093
98,5884311,0,0,0,0,0,0,0,0,0,0,-981,49,41,983,-1214,145,-1053,1,95983,18,3342,1,0,3852,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3852,45437,65093
98,5884411,0,0,0,0,0,0,0,0,0,0,-981,46,40,983,-1137,122,-1099,1,95983,18,3342,1,0,3852,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3852,45437,65093
98,5884511,0,0,0,0,0,0,0,0,0,0,-986,50,41,988,-1366,-344,-1061,1,95983,18,3342,1,0,3833,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3833,45437,65093
98,5884611,0,0,0,0,0,0,0,0,0,0,-980,41,40,982,-1168,-69,-1053,1,95988,-25,3342,1,0,3852,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3852,45437,65093
98,5884711,0,0,0,0,0,0,0,0,0,0,-980,44,42,982,-1115,137,-962,1,95988,-25,3342,1,0,3862,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3862,45436,65093
98,5884820,0,0,0,0,0,0,0,0,0,0,-981,42,37,983,-1130,-53,-1076,1,95988,-25,3342,1,0,3846,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3846,45436,65093
98,5884920,0,0,0,0,0,0,0,0,0,0,-983,42,34,985,-1092,305,-992,1,95988,-25,3342,1,0,3849,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3849,45436,65093
98,5885020,0,0,0,0,0,0,0,0,0,0,-978,42,34,979,-1198,191,-1061,1,95988,-24,3342,1,0,3849,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3849,45436,65093
98,5885120,0,0,0,0,0,0,0,0,0,0,-987,41,44,989,-1000,38,-1031,1,95986,-7,3342,1,0,3846,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3846,45436,65093
98,5885220,0,0,0,0,0,0,0,0,0,0,-984,43,43,986,-1267,137,-1000,1,95986,-7,3342,1,0,3836,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3836,45436,65093
98,5885320,0,0,0,0,0,0,0,0,0,0,-977,41,39,978,-1237,160,-1076,1,95986,-7,3342,1,0,3856,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3856,45435,65093
98,5885565,0,0,0,0,0,0,0,0,0,0,-977,44,28,979,-1153,229,-1061,1,95986,-7,3342,1,0,3840,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3840,45435,65093
98,5885665,0,0,0,0,0,0,0,0,0,0,-984,48,37,986,-977,443,-1153,1,95982,28,3342,1,0,3862,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3862,45436,65093
98,5885765,0,0,0,0,0,0,0,0,0,0,-985,39,39,986,-1275,267,-1237,1,95982,28,3342,1,0,3852,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3852,45436,65093
98,5885865,0,0,0,0,0,0,0,0,0,0,-983,44,33,985,-1374,-214,-1183,1,95982,27,3342,1,0,3849,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3849,45436,65093
98,5885974,0,0,0,0,0,0,0,0,0,0,-981,45,39,982,-1214,214,-1099,1,95982,27,3342,1,0,3836,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3836,45436,65093
98,5886074,0,0,0,0,0,0,0,0,0,0,-977,43,27,979,-1237,328,-1061,1,95982,27,3342,1,0,3852,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3852,45437,65093
98,5886174,0,0,0,0,0,0,0,0,0,0,-981,47,33,983,-1305,31,-1107,1,95987,-17,3342,1,0,3849,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3849,45437,65093
98,5886274,0,0,0,0,0,0,0,0,0,0,-981,40,45,983,-1229,198,-1160,1,95987,-17,3342,1,0,3859,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3859,45436,65093
98,5886374,0,0,0,0,0,0,0,0,0,0,-975,49,37,977,-1221,244,-1153,1,95987,-16,3342,1,0,3840,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3840,45436,65093
98,5886474,0,0,0,0,0,0,0,0,0,0,-971,47,38,973,-1244,-214,-1130,1,95987,-16,3342,1,0,3852,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3852,45436,65093
98,5886574,0,0,0,0,0,0,0,0,0,0,-984,44,40,986,-1145,206,-916,1,95987,-16,3342,1,0,3862,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3862,45436,65093
98,5886674,0,0,0,0,0,0,0,0,0,0,-988,42,48,990,-1168,229,-1099,1,95987,-16,3342,1,0,3843,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3843,45436,65093
98,5886774,0,0,0,0,0,0,0,0,0,0,-974,44,42,976,-1282,115,-1076,1,95987,-16,3342,1,0,3836,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3836,45436,65093
98,5886874,0,0,0,0,0,0,0,0,0,0,-981,44,34,983,-969,99,-1115,1,95987,-16,3342,1,0,3856,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3856,45435,65093
98,5886974,0,0,0,0,0,0,0,0,0,0,-975,47,45,977,-1084,38,-1046,1,95987,-15,3342,1,0,3849,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3849,45435,65093
98,5887083,0,0,0,0,0,0,0,0,0,0,-981,47,39,983,-1076,282,-1046,1,95987,-15,3342,1,0,3833,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3833,45435,65093
98,5887183,0,0,0,0,0,0,0,0,0,0,-978,42,37,979,-947,23,-931,1,95985,2,3342,1,0,3846,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3846,45435,65093
98,5887283,0,0,0,0,0,0,0,0,0,0,-974,42,41,975,-1115,92,-1008,1,95985,2,3342,1,0,3859,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3859,45435,65093
98,5887383,0,0,0,0,0,0,0,0,0,0,-980,45,34,982,-1153,267,-1137,1,95985,2,3342,1,0,3830,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3830,45435,65093
98,5887483,0,0,0,0,0,0,0,0,0,0,-985,36,33,986,-1176,313,-1000,1,95985,2,3342,1,0,3824,1,67070000FF0D0500249259004A010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3824,45435,65093
98,5887619,0,0,0,0,0,0,0,0,0,0,-978,42,34,979,-1252,99,-1069,1,95985,2,3342,1,0,3836,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3836,45435,65093
98,5887814,0,0,0,0,0,0,0,0,0,0,-978,47,40,980,-1084,298,-1183,1,95984,11,3342,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3849,45435,65093
98,5887939,0,0,0,0,0,0,0,0,0,0,-980,49,41,982,-1076,237,-1198,1,95984,11,3342,1,0,3830,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3830,45435,65093
98,5888039,0,0,0,0,0,0,0,0,0,0,-979,47,39,981,-1038,153,-885,1,95984,10,3342,1,0,3843,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3843,45436,65093
98,5888139,0,0,0,0,0,0,0,0,0,0,-976,42,42,978,-1076,450,-947,1,95984,10,3342,1,0,3859,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3859,45436,65093
98,5888239,0,0,0,0,0,0,0,0,0,0,-974,45,47,976,-1237,260,-1031,1,95984,10,3342,1,0,3843,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3843,45436,65093
98,5888339,0,0,0,0,0,0,0,0,0,0,-985,47,42,987,-1168,38,-824,1,95984,10,3342,1,0,3859,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3859,45436,65093
98,5888439,0,0,0,0,0,0,0,0,0,0,-984,44,45,986,-1275,-298,-1267,1,95984,10,3342,1,0,3801,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3801,45436,65093
98,5888539,0,0,0,0,0,0,0,0,0,0,-978,42,43,979,-985,229,-1099,1,95984,10,3342,1,0,3772,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3772,45436,65093
98,5888639,0,0,0,0,0,0,0,0,0,0,-980,45,40,982,-1076,664,-885,1,95984,10,3342,1,0,3801,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3801,45436,65093
98,5888739,0,0,0,0,0,0,0,0,0,0,-978,46,47,980,-977,183,-1000,1,95984,10,3342,1,0,3840,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3840,45436,65093
98,5888839,0,0,0,0,0,0,0,0,0,0,-983,41,41,984,-1008,275,-855,1,95985,1,3342,1,0,3833,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3833,45436,65093
98,5888939,0,0,0,0,0,0,0,0,0,0,-975,44,35,977,-1061,137,-1122,1,95985,1,3342,1,0,3833,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3833,45436,65093
98,5889039,0,0,0,0,0,0,0,0,0,0,-983,42,40,985,-1435,-145,-1115,1,95985,1,3342,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3852,45436,65093
98,5889139,0,0,0,0,0,0,0,0,0,0,-980,44,44,982,-1252,46,-1115,1,95985,1,3342,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,1,255,0,0,0,0,0,1,0,3849,45436,65093
98,5889239,481616928,115701112,59700,0,0,0,121018,0,0,1,-980,44,39,982,-1275,69,-924,1,95985,1,3342,1,0,3843,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45436,65093
98,5889339,481616928,115701112,59700,0,0,0,121018,0,0,1,-980,44,41,982,-962,458,-1015,1,95985,1,3342,1,0,3846,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45436,65351
98,5889439,481616928,115701112,59700,0,0,0,121018,0,0,1,-981,47,46,983,-1267,153,-916,1,95985,1,3342,1,0,3862,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45436,65351
98,5889539,481616928,115701112,59700,0,0,0,121018,0,0,1,-978,51,44,980,-1084,-23,-1046,1,95985,1,3342,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45436,65351
98,5889639,481616928,115701112,59700,0,0,0,121018,0,0,1,-978,49,36,980,-1198,0,-1076,1,95985,1,3342,1,0,3859,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45436,65351
98,5889739,481616928,115701112,59700,0,0,0,121018,0,0,1,-988,41,37,990,-1099,160,-1168,1,95985,1,3342,1,0,3846,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45436,65351
98,5889839,481616928,115701112,59700,0,0,0,121018,0,0,1,-974,46,40,976,-1084,46,-985,1,95986,-8,3342,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45436,65351
98,5889939,481616928,115701112,59700,0,0,0,121018,0,0,1,-978,45,39,980,-924,603,-1099,1,95986,-8,3342,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45436,65351
98,5890039,481616928,115701112,59700,0,0,0,121018,0,0,1,-977,43,44,979,-916,679,-977,1,95986,-8,3342,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45436,65351
98,5890139,481616928,115701112,59700,0,0,0,121018,0,0,1,-972,46,40,974,-954,168,-1046,1,95986,-7,3342,1,0,3856,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45436,65351
98,5890239,481616928,115701112,59700,0,0,0,121019,0,0,1,-976,34,43,978,-1023,366,-1053,1,95986,-7,3342,1,0,3856,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45436,65351
98,5890339,481616928,115701112,59700,0,0,0,121019,0,0,1,-979,45,40,981,-969,-53,-1061,1,95982,27,3342,1,0,3843,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45436,65351
98,5890439,481616928,115701112,59700,0,0,0,121019,0,0,1,-981,61,35,984,-1206,275,-901,1,95982,27,3342,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45437,65351
98,5890539,481616928,115701112,59700,0,0,0,121019,0,0,1,-984,45,33,985,-1298,160,-1000,1,95982,27,3342,1,0,3856,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45437,65351
98,5890639,481616928,115701112,59700,0,0,0,121019,0,0,1,-986,46,45,988,-1168,191,-817,1,95982,26,3342,1,0,3846,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45437,65351
98,5890854,481616928,115701112,59700,0,0,0,121019,0,0,1,-979,45,44,981,-1122,328,-1000,1,95983,18,3341,1,0,3846,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45437,65351
98,5890954,481616928,115701112,59700,0,0,0,121019,0,0,1,-980,46,37,982,-1336,-137,-1321,1,95983,17,3341,1,0,3856,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45437,65351
98,5891054,481616928,115701112,59700,0,0,0,121019,0,0,1,-982,46,41,984,-1183,46,-1099,1,95983,17,3341,1,0,3856,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45438,65351
98,5891154,481616928,115701112,59700,0,0,0,121019,0,0,1,-978,51,35,980,-1176,183,-1008,1,95983,17,3341,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45438,65351
98,5891254,481616928,115701112,59700,0,0,0,121020,0,0,1,-979,44,36,980,-1130,198,-1069,1,95983,17,3341,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45438,65351
98,5891354,481616928,115701112,59700,0,0,0,121020,0,0,1,-980,42,39,982,-1290,244,-1115,1,95986,-9,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45438,65351
98,5891454,481616928,115701112,59700,0,0,0,121020,0,0,1,-979,42,40,980,-1023,183,-1107,1,95986,-9,3341,1,0,3862,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45438,65351
98,5891554,481616928,115701112,59700,0,0,0,121020,0,0,1,-980,47,39,982,-1099,321,-1099,1,95986,-9,3341,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45438,65351
98,5891654,481616928,115701112,59700,0,0,0,121020,0,0,1,-975,48,38,977,-1137,53,-786,1,95986,-9,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45438,65351
98,5891754,481616928,115701112,59700,0,0,0,121020,0,0,1,-979,52,38,981,-1031,84,-1122,1,95986,-9,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45437,65351
98,5891854,481616928,115701112,59700,0,0,0,121020,0,0,1,-975,47,39,977,-1405,84,-1145,1,95977,69,3342,1,0,3840,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45438,65351
98,5891954,481616928,115701112,59700,0,0,0,121020,0,0,1,-980,41,37,982,-1168,237,-1053,1,95977,68,3342,1,0,3846,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45439,65351
98,5892054,481616928,115701112,59700,0,0,0,121020,0,0,1,-976,48,39,978,-1122,15,-1053,1,95977,67,3342,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45440,65351
98,5892154,481616928,115701112,59700,0,0,0,121020,0,0,1,-980,46,28,981,-1076,176,-1153,1,95977,67,3342,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45440,65351
98,5892254,481616928,115701112,59700,0,0,0,121021,0,0,1,-974,52,42,976,-1344,160,-1046,1,95977,66,3342,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45441,65351
98,5892354,481616928,115701112,59700,0,0,0,121021,0,0,1,-988,47,43,990,-1183,214,-1260,1,95982,22,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45441,65351
98,5892454,481616928,115701112,59700,0,0,0,121021,0,0,1,-981,46,38,983,-1214,305,-1130,1,95982,22,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45441,65351
98,5892554,481616928,115701112,59700,0,0,0,121021,0,0,1,-980,45,41,982,-1092,107,-1099,1,95982,22,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45442,65351
98,5892654,481616928,115701112,59700,0,0,0,121021,0,0,1,-983,49,41,985,-1031,107,-985,1,95982,22,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45442,65351
98,5892754,481616928,115701112,59700,0,0,0,121021,0,0,1,-972,48,43,975,-832,542,-1076,1,95982,22,3341,1,0,3846,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45442,65351
98,5892854,481616928,115701112,59700,0,0,0,121021,0,0,1,-981,47,40,983,-1076,92,-1290,1,95983,13,3342,1,0,3862,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45442,65351
98,5892954,481616928,115701112,59700,0,0,0,121021,0,0,1,-985,47,44,987,-1160,565,-939,1,95983,13,3342,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45442,65351
98,5893054,481616928,115701112,59700,0,0,0,121021,0,0,1,-973,46,43,975,-1023,0,-1069,1,95983,12,3342,1,0,3840,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45442,65351
98,5893154,481616928,115701112,59700,0,0,0,121021,0,0,1,-977,41,29,978,-1153,237,-1084,1,95983,12,3342,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45443,65351
98,5893254,481616928,115701112,59700,0,0,0,121022,0,0,1,-977,47,42,979,-1130,84,-1160,1,95983,12,3342,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45443,65351
98,5893354,481616928,115701112,59700,0,0,0,121022,0,0,1,-978,40,42,979,-992,153,-1008,1,95985,-5,3341,1,0,3852,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45443,65351
98,5893454,481616928,115701112,59700,0,0,0,121022,0,0,1,-980,47,29,981,-1160,46,-1107,1,95985,-5,3341,1,0,3849,1,68070000FF13070045D759004B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45443,65351
