session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
122,7349094,481591936,115675064,106400,0,0,20535,123438,0,0,1,-984,11,31,984,-1084,252,-969,1,95968,-21,3553,1,0,3824,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45607,54614
122,7349194,481591936,115675064,106400,0,0,20535,123438,0,0,1,-983,8,25,983,-1244,176,-870,1,95968,-21,3553,1,0,3824,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45607,54614
122,7349294,481591936,115675064,106400,0,0,20535,123439,0,0,1,-983,12,31,983,-1122,191,-1008,1,95968,-21,3553,1,0,3820,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45606,54614
122,7349576,481591936,115675064,106400,0,0,20535,123439,0,0,1,-981,13,36,981,-1267,198,-1000,1,95973,-64,3553,1,0,3833,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45606,54614
122,7349676,481591936,115675064,106400,0,0,20535,123439,0,0,1,-980,8,30,980,-1031,206,-924,1,95973,-63,3553,1,0,3811,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45605,54614
122,7349776,481591936,115675064,106400,0,0,20535,123439,0,0,1,-978,8,32,979,-1076,137,-939,1,95973,-63,3553,1,0,3827,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45604,54614
122,7349876,481591936,115675064,106400,0,0,20535,123439,0,0,1,-979,3,37,980,-1305,527,-977,1,95973,-62,3553,1,0,3811,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45604,54614
122,7349976,481591936,115675064,106400,0,0,20535,123439,0,0,1,-976,8,35,977,-1137,351,-1244,1,95973,-61,3553,1,0,3817,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45603,54614
122,7350076,481591936,115675064,106400,0,0,20535,123439,0,0,1,-982,5,29,982,-1076,130,-901,1,95973,-61,3553,1,0,3843,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45603,54614
122,7350176,481591936,115675064,106400,0,0,20535,123439,0,0,1,-981,4,41,982,-1321,84,-962,1,95969,-26,3553,1,0,3811,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45602,54614
122,7350276,481591936,115675064,106400,0,0,20535,123440,0,0,1,-983,7,33,983,-1405,92,-1008,1,95969,-25,3553,1,0,3811,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45602,54614
122,7350376,481591936,115675064,106400,0,0,20535,123440,0,0,1,-982,0,43,983,-1435,-115,-1260,1,95969,-25,3553,1,0,3811,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45602,54614
122,7350476,481591936,115675064,106400,0,0,20535,123440,0,0,1,-972,2,29,973,-1099,511,-985,1,95969,-25,3553,1,0,3824,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45602,54614
122,7350576,481591936,115675064,106400,0,0,20535,123440,0,0,1,-996,-6,56,998,-969,290,-1038,1,95969,-25,3553,1,0,3820,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45601,54614
122,7350676,481591936,115675064,106400,0,0,20535,123440,0,0,1,-965,24,28,965,-1374,-8,-962,1,95972,-50,3553,1,0,3824,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45601,54614
122,7350776,481591936,115675064,106400,0,0,20535,123440,0,0,1,-990,-3,50,991,-1115,176,-1000,1,95972,-50,3553,1,0,3833,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45600,54614
122,7350876,481591936,115675064,106400,0,0,20535,123440,0,0,1,-971,16,26,972,-1321,206,-1160,1,95972,-49,3553,1,0,3744,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45600,54614
122,7350976,481591936,115675064,106400,0,0,20535,123440,0,0,1,-990,8,41,991,-1031,481,-1176,1,95972,-49,3553,1,0,3744,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45599,54614
122,7351076,481591936,115675064,106400,0,0,20535,123440,0,0,1,-986,9,44,987,-1435,-244,-1137,1,95972,-48,3553,1,0,3740,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45599,54614
122,7351176,481591936,115675064,106400,0,0,20535,123441,0,0,1,-997,18,23,997,-1191,137,-1107,1,95973,-56,3553,1,0,3833,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45598,54614
122,7351276,481591936,115675064,106400,0,0,20535,123441,0,0,1,-979,26,25,980,-1176,0,-969,1,95973,-56,3553,1,0,3814,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45598,54614
122,7351376,481591936,115675064,106400,0,0,20535,123441,0,0,1,-974,0,35,975,-1313,168,-985,1,95973,-55,3553,1,0,3811,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45597,54614
122,7351476,481591936,115675064,106400,0,0,20535,123441,0,0,1,-984,5,38,984,-1191,191,-1160,1,95973,-55,3553,1,0,3820,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45597,54614
122,7351576,481591936,115675064,106400,0,0,20535,123441,0,0,1,-981,4,29,981,-1244,46,-1031,1,95973,-54,3553,1,0,3824,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45596,54614
122,7351676,481591936,115675064,106400,0,0,20535,123441,0,0,1,-979,8,25,980,-1191,450,-1069,1,95962,41,3553,1,0,3804,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45596,54614
122,7351776,481591936,115675064,106400,0,0,20535,123441,0,0,1,-980,-4,36,981,-1076,267,-771,1,95962,41,3553,1,0,3817,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45597,54614
122,7351876,481591936,115675064,106400,0,0,20535,123441,0,0,1,-988,5,41,988,-1191,153,-924,1,95962,40,3553,1,0,3824,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45597,54614
122,7351976,481591936,115675064,106400,0,0,20535,123441,0,0,1,-978,9,44,979,-1153,176,-1237,1,95962,40,3553,1,0,3814,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45598,54614
122,7352076,481591936,115675064,106400,0,0,20535,123441,0,0,1,-981,12,33,982,-1183,122,-1160,1,95962,39,3553,1,0,3817,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45598,54614
122,7352176,481591936,115675064,106400,0,0,20535,123441,0,0,1,-978,9,37,979,-1260,31,-1168,1,95967,-4,3553,1,0,3811,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45598,54614
122,7352276,481591936,115675064,106400,0,0,20535,123442,0,0,1,-976,7,31,976,-1198,38,-893,1,95967,-4,3553,1,0,3804,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45598,54614
122,7352376,481591936,115675064,106400,0,0,20535,123442,0,0,1,-983,4,36,983,-1168,160,-832,1,95967,-4,3553,1,0,3824,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45598,54614
122,7352476,481591936,115675064,106400,0,0,20535,123442,0,0,1,-977,7,36,978,-1275,122,-870,1,95967,-4,3553,1,0,3814,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45598,54614
122,7352576,481591936,115675064,106400,0,0,20535,123442,0,0,1,-977,12,34,977,-1221,137,-1008,1,95967,-4,3553,1,0,3824,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45598,54614
122,7352683,481591936,115675064,106400,0,0,20535,123442,0,0,1,-976,7,37,977,-1038,115,-908,1,95970,-30,3553,1,0,3824,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45598,54614
122,7352783,481591936,115675064,106400,0,0,20535,123442,0,0,1,-977,-2,43,978,-1267,-46,-1412,1,95970,-29,3553,1,0,3872,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45597,54614
122,7352883,481591936,115675064,106400,0,0,20535,123442,0,0,1,-975,10,31,976,-1252,214,-985,1,95970,-29,3553,1,0,3833,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45597,54614
122,7352984,481591936,115675064,106400,0,0,20535,123442,0,0,1,-983,7,32,984,-1321,31,-1069,1,95970,-29,3553,1,0,3798,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45597,54614
122,7353084,481591936,115675064,106400,0,0,20535,123442,0,0,1,-986,-13,57,988,-1023,-176,-1015,1,95970,-28,3553,1,0,3817,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45596,54614
122,7353184,481591936,115675064,106400,0,0,20535,123443,0,0,1,-975,25,27,976,-1214,99,-1031,1,95972,-45,3554,1,0,3824,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45596,54614
122,7353284,481591936,115675064,106400,0,0,20535,123443,0,0,1,-975,19,32,976,-1359,0,-1130,1,95972,-45,3554,1,0,3824,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45595,54614
122,7353384,481591936,115675064,106400,0,0,20535,123443,0,0,1,-990,3,48,991,-1221,298,-1046,1,95972,-45,3554,1,0,3811,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45595,54614
122,7353484,481591936,115675064,106400,0,0,20535,123443,0,0,1,-981,18,34,982,-1191,-229,-1084,1,95972,-44,3554,1,0,3824,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45595,54614
122,7353584,481591936,115675064,106400,0,0,20535,123443,0,0,1,-986,5,28,986,-1275,206,-1122,1,95972,-44,3554,1,0,3836,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45594,54614
122,7353684,481591936,115675064,106400,0,0,20535,123443,0,0,1,-975,-2,38,976,-1031,145,-870,1,95971,-35,3554,1,0,3824,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45594,54614
122,7353784,481591936,115675064,106400,0,0,20535,123443,0,0,1,-978,11,38,979,-1221,99,-1183,1,95971,-34,3554,1,0,3804,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45593,54614
122,7353884,481591936,115675064,106400,0,0,20535,123443,0,0,1,-986,12,35,987,-1069,-69,-1023,1,95971,-34,3554,1,0,3820,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45593,54614
122,7353984,481591936,115675064,106400,0,0,20535,123443,0,0,1,-980,10,39,981,-1198,176,-1221,1,95971,-34,3554,1,0,3833,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45593,54614
122,7354093,481591936,115675064,106400,0,0,20535,123443,0,0,1,-979,9,25,979,-1122,427,-832,1,95971,-33,3554,1,0,3798,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45592,54614
122,7354193,481591936,115675064,106400,0,0,20535,123444,0,0,1,-979,10,28,980,-1145,84,-1168,1,95968,-7,3554,1,0,3830,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45592,54614
122,7354293,481591936,115675064,106400,0,0,20535,123444,0,0,1,-979,11,35,980,-1130,198,-1191,1,95968,-7,3554,1,0,3840,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45592,54614
122,7354393,481591936,115675064,106400,0,0,20535,123444,0,0,1,-971,11,32,971,-1198,275,-1038,1,95968,-7,3554,1,0,3836,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45592,54614
122,7354493,481591936,115675064,106400,0,0,20535,123444,0,0,1,-982,11,32,983,-1229,221,-1092,1,95968,-7,3554,1,0,3817,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45592,54614
122,7354593,481591936,115675064,106400,0,0,20535,123444,0,0,1,-984,5,43,985,-1229,160,-1084,1,95968,-7,3554,1,0,3830,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45592,54614
122,7354869,481591936,115675064,106400,0,0,20535,123444,0,0,1,-981,5,40,982,-1061,-23,-1198,1,95970,-24,3553,1,0,3824,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45592,54614
122,7354976,481591936,115675064,106400,0,0,20535,123444,0,0,1,-985,12,38,986,-1099,-69,-901,1,95970,-24,3553,1,0,3804,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45592,54614
122,7355076,481591936,115675064,106400,0,0,20535,123444,0,0,1,-986,8,20,986,-1115,305,-1145,1,95970,-23,3553,1,0,3824,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45591,54614
122,7355176,481591936,115675064,106400,0,0,20535,123444,0,0,1,-983,5,40,984,-1282,38,-954,1,95970,-23,3553,1,0,3833,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45591,54614
122,7355276,481591936,115675064,106400,0,0,20535,123445,0,0,1,-978,5,36,978,-1183,99,-1031,1,95970,-23,3553,1,0,3824,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45591,54614
122,7355380,481591936,115675064,106400,0,0,20535,123445,0,0,1,-983,8,42,984,-1076,405,-931,1,95973,-49,3554,1,0,3836,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45590,54614
122,7355480,481591936,115675064,106400,0,0,20535,123445,0,0,1,-985,10,32,985,-1206,267,-893,1,95973,-48,3554,1,0,3833,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45590,54614
122,7355580,481591936,115675064,106400,0,0,20535,123445,0,0,1,-983,6,40,984,-1344,145,-1069,1,95973,-48,3554,1,0,3833,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45589,54614
122,7355680,481591936,115675064,106400,0,0,20535,123445,0,0,1,-984,7,38,985,-1267,69,-1076,1,95973,-47,3554,1,0,3827,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45589,54614
122,7355780,481591936,115675064,106400,0,0,20535,123445,0,0,1,-978,9,34,978,-1313,214,-969,1,95973,-47,3554,1,0,3811,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45588,54614
122,7355880,481591936,115675064,106400,0,0,20535,123445,0,0,1,-977,5,36,978,-1160,221,-1038,1,95977,-81,3554,1,0,3827,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45588,54614
122,7355980,481591936,115675064,106400,0,0,20535,123445,0,0,1,-976,9,35,977,-1191,374,-1000,1,95977,-80,3554,1,0,3827,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45587,54614
122,7356080,481591936,115675064,106400,0,0,20535,123445,0,0,1,-984,9,38,985,-1130,542,-1000,1,95977,-79,3554,1,0,3820,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45586,54614
122,7356180,481591936,115675064,106400,0,0,20535,123445,0,0,1,-977,9,42,978,-1076,115,-832,1,95977,-78,3554,1,0,3811,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45585,54614
122,7356280,481591936,115675064,106400,0,0,20535,123446,0,0,1,-977,10,32,977,-992,107,-855,1,95977,-78,3554,1,0,3827,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45584,54614
122,7356380,481591936,115675064,106400,0,0,20535,123446,0,0,1,-983,-1,43,984,-1145,99,-947,1,95970,-16,3554,1,0,3811,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45584,54614
122,7356489,481591936,115675064,106400,0,0,20535,123446,0,0,1,-978,9,37,978,-1107,-84,-1076,1,95970,-16,3554,1,0,3811,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45584,54614
122,7356589,481591936,115675064,106400,0,0,20535,123446,0,0,1,-976,6,40,977,-1130,237,-1176,1,95970,-16,3554,1,0,3830,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45584,54614
122,7356689,481591936,115675064,106400,0,0,20535,123446,0,0,1,-980,15,33,981,-1206,198,-1130,1,95970,-16,3554,1,0,3820,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45584,54614
122,7356789,481591936,115675064,106400,0,0,20535,123446,0,0,1,-977,13,27,977,-1115,206,-1084,1,95970,-16,3554,1,0,3820,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45584,54614
122,7356889,481591936,115675064,106400,0,0,20535,123446,0,0,1,-980,7,30,981,-1061,344,-1206,1,95972,-33,3554,1,0,3833,1,BA070000FF5D2400D0FE6F009B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45583,54614
122,7357025,481591936,115675064,106400,0,0,20535,123446,0,0,1,-980,10,33,981,-1588,-527,-1069,1,95972,-33,3554,1,0,3804,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45583,54614
122,7357300,481591936,115675064,106400,0,0,20535,123447,0,0,1,-983,9,39,983,-1198,-23,-1122,1,95972,-32,3554,1,0,3808,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45583,54614
122,7357441,481591936,115675064,106400,0,0,20535,123447,0,0,1,-979,14,40,980,-1237,244,-817,1,95972,-32,3553,1,0,3811,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45582,54614
122,7357541,481591936,115675064,106400,0,0,20535,123447,0,0,1,-981,9,37,981,-1328,130,-1092,1,95972,-32,3553,1,0,3830,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45582,54614
122,7357641,481591936,115675064,106400,0,0,20535,123447,0,0,1,-982,6,30,983,-1267,344,-1046,1,95972,-31,3553,1,0,3827,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45582,54614
122,7357741,481591936,115675064,106400,0,0,20535,123447,0,0,1,-976,9,34,977,-1160,183,-1115,1,95972,-31,3553,1,0,3820,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45581,54614
122,7357841,481591936,115675064,106400,0,0,20535,123447,0,0,1,-981,9,28,981,-1206,107,-1084,1,95972,-31,3553,1,0,3833,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45581,54614
122,7357941,481591936,115675064,106400,0,0,20535,123447,0,0,1,-977,7,40,977,-1137,366,-1084,1,95974,-48,3554,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45581,54614
122,7358041,481591936,115675064,106400,0,0,20535,123447,0,0,1,-982,6,35,982,-1267,237,-1069,1,95974,-47,3554,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45580,54614
122,7358141,481591936,115675064,106400,0,0,20535,123447,0,0,1,-980,9,36,981,-1275,-15,-954,1,95974,-47,3554,1,0,3827,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45580,54614
122,7358241,481591936,115675064,106400,0,0,20535,123448,0,0,1,-987,7,35,988,-1145,76,-1000,1,95974,-46,3554,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45579,54614
122,7358341,481591936,115675064,106400,0,0,20535,123448,0,0,1,-977,5,33,977,-1321,31,-1183,1,95974,-46,3554,1,0,3830,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45579,54614
122,7358441,481591936,115675064,106400,0,0,20535,123448,0,0,1,-982,11,36,982,-1206,-298,-1122,1,95974,-45,3554,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45578,54614
122,7358541,481591936,115675064,106400,0,0,20535,123448,0,0,1,-984,0,44,985,-1275,176,-771,1,95974,-45,3554,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45578,54614
122,7358641,481591936,115675064,106400,0,0,20535,123448,0,0,1,-979,10,33,980,-1191,-168,-1061,1,95974,-44,3554,1,0,3811,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45577,54614
122,7358741,481591936,115675064,106400,0,0,20535,123448,0,0,1,-987,12,31,988,-1214,99,-1137,1,95974,-44,3554,1,0,3811,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45577,54614
122,7358841,481591936,115675064,106400,0,0,20535,123448,0,0,1,-983,10,35,983,-1252,313,-1176,1,95974,-43,3554,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45576,54614
122,7358941,481591936,115675064,106400,0,0,20535,123448,0,0,1,-976,13,27,976,-1336,267,-916,1,95971,-17,3554,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45576,54614
122,7359041,481591936,115675064,106400,0,0,20535,123448,0,0,1,-975,10,23,976,-1023,214,-1015,1,95971,-17,3554,1,0,3827,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45576,54614
122,7359141,481591936,115675064,106400,0,0,20535,123448,0,0,1,-982,10,34,983,-1122,99,-1000,1,95971,-17,3554,1,0,3836,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45576,54614
122,7359241,481591936,115675064,106400,0,0,20535,123449,0,0,1,-971,7,27,972,-1244,351,-1130,1,95971,-17,3554,1,0,3824,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45576,54614
122,7359341,481591936,115675064,106400,0,0,20535,123449,0,0,1,-986,-4,52,988,-1046,46,-1069,1,95971,-16,3554,1,0,3814,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45576,54614
122,7359441,481591936,115675064,106400,0,0,20535,123449,0,0,1,-991,1,42,992,-1176,389,-824,1,95974,-42,3554,1,0,3811,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45575,54614
122,7359541,481591936,115675064,106400,0,0,20535,123449,0,0,1,-995,-13,49,996,-1015,-160,-1282,1,95974,-42,3554,1,0,3833,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45575,54614
122,7359641,481591936,115675064,106400,0,0,20535,123449,0,0,1,-979,19,22,979,-1252,-99,-1046,1,95974,-41,3554,1,0,3820,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45574,54614
122,7359741,481591936,115675064,106400,0,0,20535,123449,0,0,1,-987,-7,46,988,-1160,260,-1061,1,95974,-41,3554,1,0,3811,1,BB070000FF893500734370009C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45574,54614
