session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
105,6315593,454752192,159480240,4894500,0,0,0,121724,0,0,1,-669,435,558,974,-2206,-1534,-15,1,95957,-31,3144,1,0,3833,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45712,11982
105,6315693,454752192,159480240,4894500,0,0,0,121724,0,0,1,-634,400,553,931,-1191,-1015,-23,1,95957,-31,3144,1,0,3862,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45712,11982
105,6315793,454752192,159480240,4894500,0,0,0,121724,0,0,1,-669,446,547,972,-1473,2214,-168,1,95953,4,3144,1,0,3843,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45712,11982
105,6315893,454752192,159480240,4894500,0,0,0,121724,0,0,1,-650,448,526,949,-2458,-2344,-1038,1,95953,4,3144,1,0,3852,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45712,11982
105,6315993,454752192,159480240,4894500,0,0,0,121725,0,0,1,-649,426,520,934,-2771,-9115,-3939,1,95953,4,3144,1,0,3843,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45712,11982
105,6316093,454752192,159480240,4894500,0,0,0,121725,0,0,1,-638,415,554,942,2771,-14908,-2252,1,95953,4,3144,1,0,3843,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45712,11982
105,6316193,454752192,159480240,4894500,0,0,0,121725,0,0,1,-667,451,625,1019,679,-6863,-5702,1,95953,4,3144,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45712,11982
105,6316293,454752192,159480240,4894500,0,0,0,121725,0,0,1,-634,420,604,971,-389,198,1718,1,95955,-14,3144,1,0,3843,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45712,11982
105,6316393,454752192,159480240,4894500,0,0,0,121725,0,0,1,-634,444,577,965,-2008,863,-1336,1,95955,-14,3144,1,0,3827,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45712,11982
105,6316493,454752192,159480240,4894500,0,0,0,121725,0,0,1,-643,442,584,975,1344,718,710,1,95955,-13,3144,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45712,11982
105,6316593,454752192,159480240,4894500,0,0,0,121725,0,0,1,-628,422,574,950,-5275,-1198,-832,1,95955,-13,3144,1,0,3840,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45712,11982
105,6316693,454752192,159480240,4894500,0,0,0,121725,0,0,1,-636,446,583,971,-1534,1885,-725,1,95955,-13,3144,1,0,3836,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45712,11982
105,6316793,454752192,159480240,4894500,0,0,0,121725,0,0,1,-635,424,584,961,-1542,1481,-237,1,95954,-4,3144,1,0,3843,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45711,11982
105,6316893,454752192,159480240,4894500,0,0,0,121725,0,0,1,-653,441,590,984,-2313,1420,-1412,1,95954,-4,3144,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45711,11982
105,6316993,454752192,159480240,4894500,0,0,0,121726,0,0,1,-647,451,576,977,-1672,-1740,122,1,95954,-4,3144,1,0,3840,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45711,11982
105,6317093,454752192,159480240,4894500,0,0,0,121726,0,0,1,-628,420,584,955,-2145,-2611,-382,1,95954,-4,3144,1,0,3840,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45711,11982
105,6317193,454752192,159480240,4894500,0,0,0,121726,0,0,1,-631,431,569,953,-1511,-237,-2740,1,95954,-4,3144,1,0,3843,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45711,11982
105,6317293,454752192,159480240,4894500,0,0,0,121726,0,0,1,-643,422,566,955,-122,2626,-2450,1,95954,-4,3143,1,0,3833,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45711,11982
105,6317393,454752192,159480240,4894500,0,0,0,121726,0,0,1,-648,442,580,975,863,5489,-565,1,95954,-4,3143,1,0,3836,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45711,11982
105,6317493,454752192,159480240,4894500,0,0,0,121726,0,0,1,-657,443,604,997,-168,977,-573,1,95954,-4,3143,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45711,11982
105,6317593,454752192,159480240,4894500,0,0,0,121726,0,0,1,-656,440,601,992,-1458,-2115,-2282,1,95954,-4,3143,1,0,3840,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45711,11982
105,6317693,454752192,159480240,4894500,0,0,0,121726,0,0,1,-618,407,553,924,-3160,-1733,-5206,1,95954,-4,3143,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45711,11982
105,6317793,454752192,159480240,4894500,0,0,0,121726,0,0,1,-652,428,573,968,176,3847,-107,1,95953,5,3139,1,0,3830,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45711,11982
105,6317893,454752192,159480240,4894500,0,0,0,121726,0,0,1,-660,439,576,980,1595,2534,-1176,1,95953,5,3139,1,0,3830,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45711,11982
105,6317993,454752192,159480240,4894500,0,0,0,121727,0,0,1,-661,438,607,999,-557,1771,550,1,95953,5,3139,1,0,3846,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45711,11982
105,6318093,454752192,159480240,4894500,0,0,0,121727,0,0,1,-662,443,569,979,1168,901,-4214,1,95953,5,3139,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45711,11982
105,6318193,454752192,159480240,4894500,0,0,0,121727,0,0,1,-641,413,582,960,-611,260,-2702,1,95953,5,3139,1,0,3836,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45711,11982
105,6318293,454752192,159480240,4894500,0,0,0,121727,0,0,1,-655,437,561,967,-443,3046,-1252,1,95954,-4,3136,1,0,3846,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45711,11982
105,6318393,454752192,159480240,4894500,0,0,0,121727,0,0,1,-650,439,557,962,1084,2160,-3176,1,95954,-4,3136,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45711,11982
105,6318493,454752192,159480240,4894500,0,0,0,121727,0,0,1,-641,429,550,947,3939,3168,-4885,1,95954,-4,3136,1,0,3852,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45711,11982
105,6318593,454752192,159480240,4894500,0,0,0,121727,0,0,1,-665,419,605,992,397,2244,-115,1,95954,-4,3136,1,0,3836,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45711,11982
105,6318693,454752192,159480240,4894500,0,0,0,121727,0,0,1,-658,434,582,980,-2550,763,-69,1,95954,-4,3136,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45711,11982
105,6318793,454752192,159480240,4894500,0,0,0,121727,0,0,1,-681,440,596,1007,-1168,-1389,-1344,1,95957,-30,3132,1,0,3846,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45711,11982
105,6318893,454752192,159480240,4894500,0,0,0,121727,0,0,1,-656,419,579,970,-191,-954,-2534,1,95957,-30,3132,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45711,11982
105,6318993,454752192,159480240,4894500,0,0,0,121728,0,0,1,-651,420,570,962,-1260,1618,-947,1,95957,-29,3132,1,0,3846,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45710,11982
105,6319093,454752192,159480240,4894500,0,0,0,121728,0,0,1,-671,438,574,986,458,2504,-1038,1,95957,-29,3132,1,0,3840,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45710,11982
105,6319193,454752192,159480240,4894500,0,0,0,121728,0,0,1,-653,426,572,967,603,1733,-573,1,95957,-29,3132,1,0,3846,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45710,11982
105,6319293,454752192,159480240,4894500,0,0,0,121728,0,0,1,-670,431,573,981,-1237,1061,-863,1,95952,15,3130,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45710,11982
105,6319393,454752192,159480240,4894500,0,0,0,121728,0,0,1,-656,427,563,964,374,397,-1313,1,95952,15,3130,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45710,11982
105,6319493,454752192,159480240,4894500,0,0,0,121728,0,0,1,-642,413,549,941,-2420,-3237,-3679,1,95952,14,3130,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45710,11982
105,6319593,454752192,159480240,4894500,0,0,0,121728,0,0,1,-639,426,558,949,-1786,1473,-1069,1,95952,14,3130,1,0,3833,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45710,11982
105,6319693,454752192,159480240,4894500,0,0,0,121728,0,0,1,-672,443,570,986,435,1221,-290,1,95952,14,3130,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45710,11982
105,6319793,454752192,159480240,4894500,0,0,0,121728,0,0,1,-660,435,588,985,-3573,-4443,-2298,1,95956,-20,3128,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45710,11982
105,6319893,454752192,159480240,4894500,0,0,0,121728,0,0,1,-660,422,549,957,-3962,-2023,-1053,1,95956,-20,3128,1,0,3840,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45710,11982
105,6319993,454752192,159480240,4894500,0,0,0,121729,0,0,1,-642,419,567,953,-366,145,-84,1,95956,-20,3128,1,0,3843,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45710,11982
105,6320093,454752192,159480240,4894500,0,0,0,121729,0,0,1,-656,423,569,966,-1542,183,-4229,1,95956,-20,3128,1,0,3846,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45710,11982
105,6320193,454752192,159480240,4894500,0,0,0,121729,0,0,1,-683,446,596,1010,3260,2771,-1000,1,95956,-20,3128,1,0,3836,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45709,11982
105,6320293,454752192,159480240,4894500,0,0,0,121729,0,0,1,-664,415,593,982,-2298,-4053,-3053,1,95953,6,3125,1,0,3852,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45709,11982
105,6320393,454752192,159480240,4894500,0,0,0,121729,0,0,1,-647,421,560,954,-3725,-2099,-191,1,95953,6,3125,1,0,3846,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45710,11982
105,6320493,454752192,159480240,4894500,0,0,0,121729,0,0,1,-640,419,550,942,-2534,-2534,-1069,1,95953,6,3125,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45710,11982
105,6320726,454752192,159480240,4894500,0,0,0,121729,0,0,1,-668,435,582,987,-1466,1183,-1954,1,95953,6,3125,1,0,3820,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45710,11982
105,6320826,454752192,159480240,4894500,0,0,0,121729,0,0,1,-676,449,583,999,1397,2695,557,1,95954,-2,3120,1,0,3846,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45710,11982
105,6320926,454752192,159480240,4894500,0,0,0,121729,0,0,1,-651,409,595,972,-916,-298,-1115,1,95954,-2,3120,1,0,3846,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45710,11982
105,6321026,454752192,159480240,4894500,0,0,0,121730,0,0,1,-664,433,580,982,84,3565,389,1,95954,-2,3120,1,0,3840,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45710,11982
105,6321126,454752192,159480240,4894500,0,0,0,121730,0,0,1,-656,418,575,968,-4198,-5893,-1809,1,95954,-2,3120,1,0,3833,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45710,11982
105,6321226,454752192,159480240,4894500,0,0,0,121730,0,0,1,-639,426,563,952,-3817,-5099,-2076,1,95954,-2,3120,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45710,11982
105,6321326,454752192,159480240,4894500,0,0,0,121730,0,0,1,-647,415,562,952,-458,-679,962,1,95954,-2,3119,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45709,11982
105,6321426,454752192,159480240,4894500,0,0,0,121730,0,0,1,-648,427,542,946,-1198,-145,-1374,1,95954,-2,3119,1,0,3836,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45709,11982
105,6321526,454752192,159480240,4894500,0,0,0,121730,0,0,1,-651,431,567,964,46,2031,-1611,1,95954,-2,3119,1,0,3843,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45709,11982
105,6321626,454752192,159480240,4894500,0,0,0,121730,0,0,1,-662,425,574,974,511,4000,-69,1,95954,-2,3119,1,0,3836,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45709,11982
105,6321726,454752192,159480240,4894500,0,0,0,121730,0,0,1,-662,433,587,985,-1542,1023,-1008,1,95954,-2,3119,1,0,3840,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45709,11982
105,6321826,454752192,159480240,4894500,0,0,0,121730,0,0,1,-660,432,578,978,-3344,-3527,-2023,1,95952,15,3117,1,0,3843,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45710,11982
105,6321926,454752192,159480240,4894500,0,0,0,121730,0,0,1,-644,420,564,953,-2870,-2229,450,1,95952,15,3117,1,0,3833,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45710,11982
105,6322026,454752192,159480240,4894500,0,0,0,121731,0,0,1,-646,416,555,947,-2450,-695,-2626,1,95952,15,3117,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45710,11982
105,6322126,454752192,159480240,4894500,0,0,0,121731,0,0,1,-668,429,565,975,672,3702,61,1,95952,15,3117,1,0,3824,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45710,11982
105,6322226,454752192,159480240,4894500,0,0,0,121731,0,0,1,-649,423,569,961,565,3153,-1069,1,95952,14,3117,1,0,3843,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45710,11982
105,6322326,454752192,159480240,4894500,0,0,0,121731,0,0,1,-640,425,556,948,-1183,4641,-1450,1,95953,6,3114,1,0,3840,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45710,11982
105,6322426,454752192,159480240,4894500,0,0,0,121731,0,0,1,-663,445,546,967,-229,718,-1328,1,95953,6,3114,1,0,3830,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45710,11982
105,6322526,454752192,159480240,4894500,0,0,0,121731,0,0,1,-652,425,588,975,-1145,-252,-1260,1,95953,6,3114,1,0,3830,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45710,11982
105,6322626,454752192,159480240,4894500,0,0,0,121731,0,0,1,-665,440,561,975,-2855,-2328,-1504,1,95953,5,3114,1,0,3843,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45710,11982
105,6322726,454752192,159480240,4894500,0,0,0,121731,0,0,1,-672,440,582,992,-2687,-2122,-1550,1,95953,5,3114,1,0,3833,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45710,11982
105,6322826,454752192,159480240,4894500,0,0,0,121731,0,0,1,-650,424,560,957,-1748,-489,-382,1,95950,31,3111,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45711,11982
105,6322926,454752192,159480240,4894500,0,0,0,121731,0,0,1,-656,427,567,967,-1664,-2191,-2366,1,95950,31,3111,1,0,3833,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45711,11982
105,6323026,454752192,159480240,4894500,0,0,0,121732,0,0,1,-658,436,578,979,-1000,2214,-992,1,95950,30,3111,1,0,3817,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45711,11982
105,6323126,454752192,159480240,4894500,0,0,0,121732,0,0,1,-658,440,558,969,-534,1756,-2183,1,95950,30,3111,1,0,3840,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45712,11982
105,6323226,454752192,159480240,4894500,0,0,0,121732,0,0,1,-667,433,580,984,450,710,-1458,1,95950,30,3111,1,0,3830,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45712,11982
105,6323326,454752192,159480240,4894500,0,0,0,121732,0,0,1,-667,432,557,970,-191,2145,-260,1,95947,55,3109,1,0,3846,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45713,11982
105,6323426,454752192,159480240,4894500,0,0,0,121732,0,0,1,-651,419,573,964,-817,-519,-2962,1,95947,55,3109,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45713,11982
105,6323526,454752192,159480240,4894500,0,0,0,121732,0,0,1,-662,438,562,972,76,2679,-1206,1,95947,54,3109,1,0,3792,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45714,11982
105,6323626,454752192,159480240,4894500,0,0,0,121732,0,0,1,-664,428,587,984,511,2809,-1466,1,95947,54,3109,1,0,3840,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45714,11982
105,6323733,454752192,159480240,4894500,0,0,0,121732,0,0,1,-670,438,570,982,-656,3496,-1931,1,95947,53,3109,1,0,3824,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45715,11982
105,6323833,454752192,159480240,4894500,0,0,0,121732,0,0,1,-666,425,563,970,1290,1718,511,1,95951,18,3107,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45715,11982
105,6323933,454752192,159480240,4894500,0,0,0,121733,0,0,1,-663,430,597,990,-1282,1260,-1137,1,95951,18,3107,1,0,3840,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45715,11982
105,6324033,454752192,159480240,4894500,0,0,0,121733,0,0,1,-688,446,587,1008,374,1557,-1496,1,95951,18,3107,1,0,3843,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45715,11982
105,6324133,454752192,159480240,4894500,0,0,0,121733,0,0,1,-683,435,610,1013,595,794,702,1,95951,18,3107,1,0,3833,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45715,11982
105,6324233,454752192,159480240,4894500,0,0,0,121733,0,0,1,-669,427,591,990,-2267,-2092,-550,1,95951,17,3107,1,0,3843,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45716,11982
105,6324333,454752192,159480240,4894500,0,0,0,121733,0,0,1,-658,415,571,965,-2023,-1504,-1870,1,95952,9,3106,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45716,11982
105,6324433,454752192,159480240,4894500,0,0,0,121733,0,0,1,-664,431,572,976,-496,802,-366,1,95952,9,3106,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45716,11982
105,6324533,454752192,159480240,4894500,0,0,0,121733,0,0,1,-672,418,575,979,115,2908,-1260,1,95952,9,3106,1,0,3830,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45716,11982
105,6324633,454752192,159480240,4894500,0,0,0,121733,0,0,1,-666,427,581,981,-641,1466,206,1,95952,9,3106,1,0,3846,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45716,11982
105,6324733,454752192,159480240,4894500,0,0,0,121733,0,0,1,-660,415,575,968,-1153,-1115,-191,1,95952,9,3106,1,0,3840,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45716,11982
105,6324842,454752192,159480240,4894500,0,0,0,121733,0,0,1,-662,427,573,974,-2099,-137,-2672,1,95952,8,3105,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45716,11982
105,6324942,454752192,159480240,4894500,0,0,0,121734,0,0,1,-672,431,560,975,-1527,-1511,-1405,1,95952,8,3105,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45716,11982
105,6325042,454752192,159480240,4894500,0,0,0,121734,0,0,1,-658,420,564,963,-1130,-557,-1328,1,95952,8,3105,1,0,3859,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45716,11982
105,6325142,454752192,159480240,4894500,0,0,0,121734,0,0,1,-657,434,562,967,-1450,-618,-1618,1,95952,8,3105,1,0,3843,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45716,11982
105,6325242,454752192,159480240,4894500,0,0,0,121734,0,0,1,-657,426,578,973,214,817,137,1,95952,8,3105,1,0,3824,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45716,11982
105,6325342,454752192,159480240,4894500,0,0,0,121734,0,0,1,-654,423,571,966,-534,3244,-1031,1,95948,42,3101,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45717,11982
105,6325442,454752192,159480240,4894500,0,0,0,121734,0,0,1,-662,436,558,970,-1901,-947,-1511,1,95948,42,3101,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45717,11982
105,6325542,454752192,159480240,4894500,0,0,0,121734,0,0,1,-669,429,565,975,-1489,-802,-38,1,95948,41,3101,1,0,3776,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45718,11982
105,6325642,454752192,159480240,4894500,0,0,0,121734,0,0,1,-646,425,560,955,-1947,-435,-840,1,95948,41,3101,1,0,3763,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45718,11982
105,6325742,454752192,159480240,4894500,0,0,0,121734,0,0,1,-662,421,555,961,-748,664,-1489,1,95948,41,3101,1,0,3785,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45719,11982
105,6326018,454752192,159480240,4894500,0,0,0,121735,0,0,1,-665,428,571,976,-1298,-557,-1863,1,95953,-3,3098,1,0,3856,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45719,11982
105,6326124,454752192,159480240,4894500,0,0,0,121735,0,0,1,-672,439,570,984,-1649,-1183,-1427,1,95953,-3,3098,1,0,3827,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45718,11982
105,6326224,454752192,159480240,4894500,0,0,0,121735,0,0,1,-670,435,576,985,-1977,-2618,-2298,1,95953,-3,3098,1,0,3849,1,80070000FF0A0400704C600063010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45718,11982
