session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
121,7289346,481591936,115675064,106400,0,0,20535,123339,0,0,1,-982,13,31,983,-1160,397,-1061,1,95973,17,3540,1,0,3756,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45524,7440
121,7289446,481591936,115675064,106400,0,0,20535,123339,0,0,1,-979,4,33,980,-1008,313,-1137,1,95973,17,3540,1,0,3820,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45525,7440
121,7289708,481591936,115675064,106400,0,0,20535,123339,0,0,1,-981,7,37,982,-1229,229,-954,1,95971,34,3540,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45525,7440
121,7289808,481591936,115675064,106400,0,0,20535,123339,0,0,1,-982,12,29,983,-1099,427,-779,1,95971,34,3540,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45525,7440
121,7289908,481591936,115675064,106400,0,0,20535,123339,0,0,1,-975,4,37,976,-1145,130,-1031,1,95971,33,3540,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45526,7440
121,7290008,481591936,115675064,106400,0,0,20535,123339,0,0,1,-981,8,34,981,-1298,38,-1137,1,95971,33,3540,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45526,7440
121,7290108,481591936,115675064,106400,0,0,20535,123339,0,0,1,-977,10,28,977,-1206,191,-1214,1,95971,33,3540,1,0,3820,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45526,7440
121,7290208,481591936,115675064,106400,0,0,20535,123339,0,0,1,-981,12,33,981,-1137,46,-992,1,95971,32,3540,1,0,3820,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45527,7440
121,7290308,481591936,115675064,106400,0,0,20535,123340,0,0,1,-983,0,33,983,-1221,-8,-1000,1,95970,41,3540,1,0,3833,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45527,7440
121,7290408,481591936,115675064,106400,0,0,20535,123340,0,0,1,-979,9,32,980,-1076,153,-1084,1,95970,40,3540,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45528,7440
121,7290508,481591936,115675064,106400,0,0,20535,123340,0,0,1,-980,6,38,981,-1115,183,-1206,1,95970,40,3540,1,0,3820,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45528,7440
121,7290608,481591936,115675064,106400,0,0,20535,123340,0,0,1,-986,5,34,987,-1229,229,-1046,1,95970,40,3540,1,0,3827,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45528,7440
121,7290708,481591936,115675064,106400,0,0,20535,123340,0,0,1,-975,7,37,976,-1198,153,-969,1,95970,39,3540,1,0,3833,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45529,7440
121,7290808,481591936,115675064,106400,0,0,20535,123340,0,0,1,-984,7,41,985,-1168,38,-1008,1,95974,4,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45529,7440
121,7290908,481591936,115675064,106400,0,0,20535,123340,0,0,1,-986,6,32,986,-1229,-69,-1137,1,95974,4,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45529,7440
121,7291008,481591936,115675064,106400,0,0,20535,123340,0,0,1,-979,6,28,980,-1214,267,-1084,1,95974,4,3541,1,0,3820,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45529,7440
121,7291108,481591936,115675064,106400,0,0,20535,123340,0,0,1,-982,11,36,983,-1023,53,-1092,1,95974,4,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45529,7440
121,7291208,481591936,115675064,106400,0,0,20535,123340,0,0,1,-981,8,32,982,-1359,-481,-969,1,95974,4,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45529,7440
121,7291308,481591936,115675064,106400,0,0,20535,123341,0,0,1,-983,18,27,983,-1229,99,-863,1,95978,-30,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45529,7440
121,7291408,481591936,115675064,106400,0,0,20535,123341,0,0,1,-983,10,31,983,-1198,473,-1000,1,95978,-30,3541,1,0,3833,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45528,7440
121,7291508,481591936,115675064,106400,0,0,20535,123341,0,0,1,-981,8,29,982,-1344,-76,-1183,1,95978,-30,3541,1,0,3817,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45528,7440
121,7291608,481591936,115675064,106400,0,0,20535,123341,0,0,1,-976,5,28,976,-1168,153,-985,1,95978,-30,3541,1,0,3814,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45528,7440
121,7291708,481591936,115675064,106400,0,0,20535,123341,0,0,1,-984,11,41,985,-1198,176,-1160,1,95978,-29,3541,1,0,3814,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45527,7440
121,7291808,481591936,115675064,106400,0,0,20535,123341,0,0,1,-980,12,27,980,-1160,122,-1008,1,95977,-20,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45527,7440
121,7291908,481591936,115675064,106400,0,0,20535,123341,0,0,1,-983,7,32,983,-1221,527,-908,1,95977,-20,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45527,7440
121,7292008,481591936,115675064,106400,0,0,20535,123341,0,0,1,-987,9,39,988,-1382,84,-1084,1,95977,-20,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45527,7440
121,7292108,481591936,115675064,106400,0,0,20535,123341,0,0,1,-984,5,36,985,-1221,191,-931,1,95977,-20,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45527,7440
121,7292208,481591936,115675064,106400,0,0,20535,123341,0,0,1,-987,8,37,987,-1145,-107,-939,1,95977,-20,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45526,7440
121,7292308,481591936,115675064,106400,0,0,20535,123342,0,0,1,-978,10,36,979,-1198,107,-954,1,95971,32,3541,1,0,3814,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45527,7440
121,7292408,481591936,115675064,106400,0,0,20535,123342,0,0,1,-980,7,33,981,-1092,-84,-1107,1,95971,32,3541,1,0,3820,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45527,7440
121,7292508,481591936,115675064,106400,0,0,20535,123342,0,0,1,-982,8,33,983,-1023,-76,-1122,1,95971,32,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45527,7440
121,7292608,481591936,115675064,106400,0,0,20535,123342,0,0,1,-978,3,42,979,-1061,328,-1031,1,95971,31,3541,1,0,3830,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45528,7440
121,7292708,481591936,115675064,106400,0,0,20535,123342,0,0,1,-984,10,30,985,-1076,366,-931,1,95971,31,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45528,7440
121,7292808,481591936,115675064,106400,0,0,20535,123342,0,0,1,-980,10,36,981,-1420,191,-1191,1,95974,5,3541,1,0,3827,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45528,7440
121,7292908,481591936,115675064,106400,0,0,20535,123342,0,0,1,-984,10,36,984,-1252,46,-1000,1,95974,5,3541,1,0,3833,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45528,7440
121,7293008,481591936,115675064,106400,0,0,20535,123342,0,0,1,-976,9,33,977,-1206,-69,-1153,1,95974,5,3541,1,0,3833,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45528,7440
121,7293108,481591936,115675064,106400,0,0,20535,123342,0,0,1,-981,18,36,982,-1069,-145,-901,1,95974,5,3541,1,0,3820,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45528,7440
121,7293208,481591936,115675064,106400,0,0,20535,123342,0,0,1,-986,8,37,987,-1061,145,-931,1,95974,5,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45528,7440
121,7293308,481591936,115675064,106400,0,0,20535,123343,0,0,1,-982,9,33,983,-1176,-214,-1061,1,95973,13,3541,1,0,3817,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45528,7440
121,7293408,481591936,115675064,106400,0,0,20535,123343,0,0,1,-978,7,38,979,-1313,38,-1198,1,95973,13,3541,1,0,3827,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45529,7440
121,7293508,481591936,115675064,106400,0,0,20535,123343,0,0,1,-987,9,31,987,-1550,-389,-1153,1,95973,13,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45529,7440
121,7293608,481591936,115675064,106400,0,0,20535,123343,0,0,1,-979,6,34,979,-1221,305,-992,1,95973,13,3541,1,0,3833,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45529,7440
121,7293708,481591936,115675064,106400,0,0,20535,123343,0,0,1,-978,4,36,979,-1336,-198,-1038,1,95973,13,3541,1,0,3843,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45529,7440
121,7293808,481591936,115675064,106400,0,0,20535,123343,0,0,1,-984,6,29,984,-1374,-298,-1084,1,95977,-22,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45529,7440
121,7293908,481591936,115675064,106400,0,0,20535,123343,0,0,1,-990,9,39,990,-1191,198,-1023,1,95977,-22,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45528,7440
121,7294008,481591936,115675064,106400,0,0,20535,123343,0,0,1,-981,6,33,982,-1076,191,-969,1,95977,-21,3541,1,0,3830,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45528,7440
121,7294108,481591936,115675064,106400,0,0,20535,123343,0,0,1,-978,12,44,979,-1061,61,-901,1,95977,-21,3541,1,0,3817,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45528,7440
121,7294208,481591936,115675064,106400,0,0,20535,123343,0,0,1,-973,6,29,974,-1275,38,-1015,1,95977,-21,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45528,7440
121,7294308,481591936,115675064,106400,0,0,20535,123344,0,0,1,-976,5,25,977,-1153,168,-924,1,95973,14,3541,1,0,3827,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45528,7440
121,7294408,481591936,115675064,106400,0,0,20535,123344,0,0,1,-978,4,36,978,-1229,-328,-1099,1,95973,14,3541,1,0,3820,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45528,7440
121,7294508,481591936,115675064,106400,0,0,20535,123344,0,0,1,-977,7,32,978,-969,76,-1069,1,95973,13,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45528,7440
121,7294608,481591936,115675064,106400,0,0,20535,123344,0,0,1,-980,10,33,981,-1198,-191,-1023,1,95973,13,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45528,7440
121,7294708,481591936,115675064,106400,0,0,20535,123344,0,0,1,-978,10,30,978,-1275,-351,-1069,1,95973,13,3541,1,0,3827,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45529,7440
121,7294942,481591936,115675064,106400,0,0,20535,123344,0,0,1,-976,13,33,976,-1344,137,-1183,1,95974,4,3540,1,0,3811,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45529,7440
121,7295041,481591936,115675064,106400,0,0,20535,123344,0,0,1,-976,13,33,976,-1344,137,-1183,1,95974,4,3540,1,0,3827,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45529,7440
121,7295141,481591936,115675064,106400,0,0,20535,123344,0,0,1,-979,1,38,979,-1298,-38,-1221,1,95974,4,3540,1,0,3830,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45529,7440
121,7295241,481591936,115675064,106400,0,0,20535,123345,0,0,1,-980,5,31,980,-1420,374,-870,1,95974,4,3540,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45529,7440
121,7295341,481591936,115675064,106400,0,0,20535,123345,0,0,1,-978,7,38,979,-1328,84,-992,1,95974,4,3540,1,0,3814,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45529,7440
121,7295441,481591936,115675064,106400,0,0,20535,123345,0,0,1,-976,15,32,976,-1359,115,-985,1,95974,4,3540,1,0,3827,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45529,7440
121,7295541,481591936,115675064,106400,0,0,20535,123345,0,0,1,-979,12,30,979,-1115,-145,-1229,1,95974,4,3540,1,0,3830,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45529,7440
121,7295641,481591936,115675064,106400,0,0,20535,123345,0,0,1,-982,11,33,982,-1122,-191,-969,1,95974,4,3540,1,0,3820,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45529,7440
121,7295741,481591936,115675064,106400,0,0,20535,123345,0,0,1,-985,-5,39,986,-1214,183,-1092,1,95974,4,3540,1,0,3811,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45529,7440
121,7295841,481591936,115675064,106400,0,0,20535,123345,0,0,1,-981,6,17,982,-1145,168,-1160,1,95974,4,3540,1,0,3817,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45529,7440
121,7295941,481591936,115675064,106400,0,0,20535,123345,0,0,1,-979,11,31,980,-1336,130,-1069,1,95974,4,3540,1,0,3814,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45529,7440
121,7296041,481591936,115675064,106400,0,0,20535,123345,0,0,1,-982,7,27,983,-1061,183,-1198,1,95972,21,3541,1,0,3820,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45529,7440
121,7296141,481591936,115675064,106400,0,0,20535,123345,0,0,1,-978,10,40,979,-1031,191,-1107,1,95972,21,3541,1,0,3814,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45529,7440
121,7296241,481591936,115675064,106400,0,0,20535,123345,0,0,1,-974,4,31,975,-977,198,-1046,1,95972,21,3541,1,0,3798,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45530,7440
121,7296341,481591936,115675064,106400,0,0,20535,123346,0,0,1,-977,15,31,977,-1046,237,-1069,1,95972,21,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45530,7440
121,7296441,481591936,115675064,106400,0,0,20535,123346,0,0,1,-983,7,43,984,-1145,221,-1061,1,95972,20,3541,1,0,3827,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45530,7440
121,7296541,481591936,115675064,106400,0,0,20535,123346,0,0,1,-974,12,35,974,-1214,519,-939,1,95974,3,3541,1,0,3820,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45530,7440
121,7296641,481591936,115675064,106400,0,0,20535,123346,0,0,1,-980,10,37,981,-1374,-8,-992,1,95974,3,3541,1,0,3801,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45530,7440
121,7296741,481591936,115675064,106400,0,0,20535,123346,0,0,1,-977,8,31,978,-1313,84,-962,1,95974,3,3541,1,0,3814,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45530,7440
121,7296841,481591936,115675064,106400,0,0,20535,123346,0,0,1,-979,10,29,979,-1237,61,-1160,1,95974,3,3541,1,0,3817,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45530,7440
121,7296941,481591936,115675064,106400,0,0,20535,123346,0,0,1,-979,12,31,980,-1252,31,-1053,1,95974,3,3541,1,0,3820,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45530,7440
121,7297041,481591936,115675064,106400,0,0,20535,123346,0,0,1,-981,10,37,981,-1260,99,-1015,1,95970,37,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45531,7440
121,7297141,481591936,115675064,106400,0,0,20535,123346,0,0,1,-975,9,34,976,-1000,137,-1000,1,95970,37,3541,1,0,3814,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45531,7440
121,7297241,481591936,115675064,106400,0,0,20535,123347,0,0,1,-985,2,38,985,-1206,38,-901,1,95970,37,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45531,7440
121,7297341,481591936,115675064,106400,0,0,20535,123347,0,0,1,-984,8,35,985,-1412,198,-901,1,95970,36,3541,1,0,3811,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45532,7440
121,7297441,481591936,115675064,106400,0,0,20535,123347,0,0,1,-983,4,28,984,-1412,275,-1168,1,95970,36,3541,1,0,3817,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45532,7440
121,7297541,481591936,115675064,106400,0,0,20535,123347,0,0,1,-983,8,32,983,-1405,-145,-977,1,95974,1,3541,1,0,3820,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45532,7440
121,7297641,481591936,115675064,106400,0,0,20535,123347,0,0,1,-985,5,35,985,-1313,-115,-1023,1,95974,1,3541,1,0,3820,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45532,7440
121,7297741,481591936,115675064,106400,0,0,20535,123347,0,0,1,-980,10,26,981,-1305,-61,-977,1,95974,1,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45532,7440
121,7297841,481591936,115675064,106400,0,0,20535,123347,0,0,1,-973,10,36,974,-1290,160,-1069,1,95974,1,3541,1,0,3814,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45532,7440
121,7297941,481591936,115675064,106400,0,0,20535,123347,0,0,1,-983,7,33,983,-1198,221,-985,1,95974,1,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45532,7440
121,7298041,481591936,115675064,106400,0,0,20535,123347,0,0,1,-982,9,38,983,-1328,84,-1153,1,95975,-8,3541,1,0,3820,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45532,7440
121,7298141,481591936,115675064,106400,0,0,20535,123347,0,0,1,-975,10,30,976,-1328,69,-1099,1,95975,-8,3541,1,0,3814,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45532,7440
121,7298241,481591936,115675064,106400,0,0,20535,123348,0,0,1,-978,1,31,978,-1084,198,-939,1,95975,-8,3541,1,0,3808,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45532,7440
121,7298341,481591936,115675064,106400,0,0,20535,123348,0,0,1,-980,12,27,980,-1176,191,-1115,1,95975,-7,3541,1,0,3811,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45532,7440
121,7298441,481591936,115675064,106400,0,0,20535,123348,0,0,1,-981,9,35,981,-1137,53,-931,1,95975,-7,3541,1,0,3817,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45532,7440
121,7298541,481591936,115675064,106400,0,0,20535,123348,0,0,1,-981,14,21,981,-1252,15,-1015,1,95968,53,3541,1,0,3833,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45532,7440
121,7298641,481591936,115675064,106400,0,0,20535,123348,0,0,1,-984,11,30,985,-947,779,-901,1,95968,53,3541,1,0,3808,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45533,7440
121,7298741,481591936,115675064,106400,0,0,20535,123348,0,0,1,-983,4,41,984,-1405,-328,-1160,1,95968,52,3541,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45533,7440
121,7298841,481591936,115675064,106400,0,0,20535,123348,0,0,1,-977,8,31,978,-962,122,-969,1,95968,52,3541,1,0,3798,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45534,7440
121,7298941,481591936,115675064,106400,0,0,20535,123348,0,0,1,-980,11,31,981,-1061,656,-870,1,95968,51,3541,1,0,3814,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45534,7440
121,7299041,481591936,115675064,106400,0,0,20535,123348,0,0,1,-981,10,28,981,-1252,160,-1160,1,95973,7,3541,1,0,3846,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45534,7440
121,7299141,481591936,115675064,106400,0,0,20535,123348,0,0,1,-983,8,37,984,-1053,-122,-1069,1,95973,7,3541,1,0,3827,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45534,7440
121,7299241,481591936,115675064,106400,0,0,20535,123349,0,0,1,-975,6,37,976,-1038,122,-977,1,95973,7,3541,1,0,3833,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45535,7440
121,7299341,481591936,115675064,106400,0,0,20535,123349,0,0,1,-982,4,33,982,-1458,99,-908,1,95973,7,3541,1,0,3833,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45535,7440
121,7299441,481591936,115675064,106400,0,0,20535,123349,0,0,1,-977,8,36,978,-1473,23,-1023,1,95973,7,3541,1,0,3756,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45535,7440
121,7299541,481591936,115675064,106400,0,0,20535,123349,0,0,1,-980,5,32,981,-1229,267,-992,1,95973,7,3541,1,0,3760,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45535,7440
121,7299641,481591936,115675064,106400,0,0,20535,123349,0,0,1,-980,2,37,981,-1344,-191,-969,1,95973,7,3541,1,0,3734,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45535,7440
121,7299741,481591936,115675064,106400,0,0,20535,123349,0,0,1,-977,7,31,977,-1031,130,-992,1,95973,7,3541,1,0,3830,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45535,7440
