session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
102,6127381,454752192,159480240,4894500,0,0,0,121416,0,0,1,-982,-14,31,982,-924,252,-1160,1,95979,16,3211,1,0,3766,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45474,27907
102,6127481,454752192,159480240,4894500,0,0,0,121416,0,0,1,-984,-18,20,985,-1046,397,-1153,1,95979,16,3211,1,0,3785,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45474,27907
102,6127581,454752192,159480240,4894500,0,0,0,121416,0,0,1,-978,-13,21,978,-1176,153,-985,1,95985,-36,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45473,27907
102,6127681,454752192,159480240,4894500,0,0,0,121416,0,0,1,-982,-13,31,983,-885,46,-1061,1,95985,-36,3211,1,0,3846,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45473,27907
102,6127781,454752192,159480240,4894500,0,0,0,121416,0,0,1,-982,-18,22,983,-1191,160,-954,1,95985,-35,3211,1,0,3833,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45473,27907
102,6127881,454752192,159480240,4894500,0,0,0,121416,0,0,1,-980,-19,41,982,-1008,-23,-1153,1,95985,-35,3211,1,0,3840,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45472,27907
102,6127981,454752192,159480240,4894500,0,0,0,121416,0,0,1,-986,-15,29,986,-1115,46,-1084,1,95985,-35,3211,1,0,3836,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45472,27907
102,6128081,454752192,159480240,4894500,0,0,0,121417,0,0,1,-980,-17,27,981,-1168,145,-1046,1,95985,-34,3211,1,0,3840,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45472,27907
102,6128181,454752192,159480240,4894500,0,0,0,121417,0,0,1,-983,-14,29,983,-1160,260,-1076,1,95985,-34,3211,1,0,3833,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45471,27907
102,6128281,454752192,159480240,4894500,0,0,0,121417,0,0,1,-982,-19,27,983,-954,92,-916,1,95985,-34,3211,1,0,3833,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45471,27907
102,6128381,454752192,159480240,4894500,0,0,0,121417,0,0,1,-979,-16,28,979,-962,176,-1122,1,95985,-33,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45471,27907
102,6128481,454752192,159480240,4894500,0,0,0,121417,0,0,1,-979,-19,28,979,-1061,176,-1344,1,95985,-33,3211,1,0,3843,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45470,27907
102,6128581,454752192,159480240,4894500,0,0,0,121417,0,0,1,-980,-23,28,981,-1046,168,-1214,1,95980,11,3211,1,0,3843,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45470,27907
102,6128681,454752192,159480240,4894500,0,0,0,121417,0,0,1,-987,-13,31,987,-939,244,-1206,1,95980,10,3211,1,0,3836,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45471,27907
102,6128781,454752192,159480240,4894500,0,0,0,121417,0,0,1,-980,-21,24,981,-962,336,-1107,1,95980,10,3211,1,0,3836,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45471,27907
102,6128881,454752192,159480240,4894500,0,0,0,121417,0,0,1,-979,-21,33,980,-1145,282,-1282,1,95980,10,3211,1,0,3833,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45471,27907
102,6128981,454752192,159480240,4894500,0,0,0,121417,0,0,1,-973,-17,28,973,-1046,145,-1237,1,95980,10,3211,1,0,3846,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45471,27907
102,6129081,454752192,159480240,4894500,0,0,0,121418,0,0,1,-974,-21,30,975,-855,229,-1183,1,95979,19,3211,1,0,3843,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45471,27907
102,6129181,454752192,159480240,4894500,0,0,0,121418,0,0,1,-979,-20,25,979,-1084,313,-878,1,95979,18,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45471,27907
102,6129281,454752192,159480240,4894500,0,0,0,121418,0,0,1,-982,-19,25,983,-1084,15,-1046,1,95979,18,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45471,27907
102,6129381,454752192,159480240,4894500,0,0,0,121418,0,0,1,-975,-16,28,976,-1153,336,-916,1,95979,18,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45472,27907
102,6129481,454752192,159480240,4894500,0,0,0,121418,0,0,1,-982,-14,26,983,-1191,-84,-1115,1,95979,18,3211,1,0,3843,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45472,27907
102,6129581,454752192,159480240,4894500,0,0,0,121418,0,0,1,-984,-17,24,985,-1046,405,-824,1,95982,-8,3211,1,0,3840,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45472,27907
102,6129681,454752192,159480240,4894500,0,0,0,121418,0,0,1,-980,-17,28,980,-1160,183,-1115,1,95982,-8,3211,1,0,3843,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45472,27907
102,6129781,454752192,159480240,4894500,0,0,0,121418,0,0,1,-982,-21,30,982,-939,15,-1130,1,95982,-8,3211,1,0,3846,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45472,27907
102,6129881,454752192,159480240,4894500,0,0,0,121418,0,0,1,-981,-14,32,982,-969,183,-1031,1,95982,-8,3211,1,0,3836,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45471,27907
102,6129981,454752192,159480240,4894500,0,0,0,121418,0,0,1,-974,-21,27,974,-1122,298,-1069,1,95982,-8,3211,1,0,3846,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45471,27907
102,6130081,454752192,159480240,4894500,0,0,0,121419,0,0,1,-983,-20,21,984,-1206,69,-1153,1,95980,9,3211,1,0,3836,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45471,27907
102,6130181,454752192,159480240,4894500,0,0,0,121419,0,0,1,-983,-12,33,983,-1023,176,-1221,1,95980,9,3211,1,0,3846,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45472,27907
102,6130281,454752192,159480240,4894500,0,0,0,121419,0,0,1,-976,-22,31,977,-1015,275,-1160,1,95980,9,3211,1,0,3852,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45472,27907
102,6130388,454752192,159480240,4894500,0,0,0,121419,0,0,1,-980,-19,28,981,-1015,-38,-977,1,95980,9,3211,1,0,3827,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45472,27907
102,6130487,454752192,159480240,4894500,0,0,0,121419,0,0,1,-980,-19,28,981,-1015,-38,-977,1,95980,9,3211,1,0,3862,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,27907
102,6130587,454752192,159480240,4894500,0,0,0,121419,0,0,1,-981,-22,33,982,-1122,198,-969,1,95982,-8,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45472,27907
102,6130687,454752192,159480240,4894500,0,0,0,121419,0,0,1,-983,-19,35,984,-931,252,-1076,1,95982,-8,3211,1,0,3846,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45472,27907
102,6130787,454752192,159480240,4894500,0,0,0,121419,0,0,1,-977,-15,28,978,-901,252,-1198,1,95982,-8,3211,1,0,3827,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45472,27907
102,6130887,454752192,159480240,4894500,0,0,0,121419,0,0,1,-986,-11,32,987,-1000,336,-855,1,95982,-8,3211,1,0,3856,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45472,27907
102,6130987,454752192,159480240,4894500,0,0,0,121419,0,0,1,-977,-23,24,977,-1046,38,-1176,1,95982,-8,3211,1,0,3836,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45471,27907
102,6131087,454752192,159480240,4894500,0,0,0,121420,0,0,1,-986,-15,20,986,-855,122,-1053,1,95980,9,3211,1,0,3840,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45472,27907
102,6131187,454752192,159480240,4894500,0,0,0,121420,0,0,1,-983,-15,25,984,-1160,351,-1076,1,95980,9,3211,1,0,3827,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45472,27907
102,6131287,454752192,159480240,4894500,0,0,0,121420,0,0,1,-979,-15,30,979,-1092,282,-878,1,95980,9,3211,1,0,3846,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45472,27907
102,6131387,454752192,159480240,4894500,0,0,0,121420,0,0,1,-979,-12,21,979,-1076,15,-1053,1,95980,9,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45472,27907
102,6131487,454752192,159480240,4894500,0,0,0,121420,0,0,1,-979,-14,23,979,-1153,260,-1084,1,95980,9,3211,1,0,3852,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45472,27907
102,6131587,454752192,159480240,4894500,0,0,0,121420,0,0,1,-985,-24,20,985,-1130,99,-1053,1,95977,35,3211,1,0,3660,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45472,27907
102,6131687,454752192,159480240,4894500,0,0,0,121420,0,0,1,-976,-22,21,977,-863,137,-1000,1,95977,34,3211,1,0,3852,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45473,27907
102,6131787,454752192,159480240,4894500,0,0,0,121420,0,0,1,-975,-19,25,975,-1008,313,-1366,1,95977,34,3211,1,0,3856,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45473,27907
102,6131896,454752192,159480240,4894500,0,0,0,121420,0,0,1,-981,-17,28,982,-962,237,-1008,1,95977,34,3211,1,0,3824,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45473,27907
102,6131996,454752192,159480240,4894500,0,0,0,121420,0,0,1,-985,-18,28,985,-931,267,-1069,1,95977,33,3211,1,0,3843,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45474,27907
102,6132096,454752192,159480240,4894500,0,0,0,121421,0,0,1,-981,-16,29,982,-1214,145,-1176,1,95979,16,3211,1,0,3859,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45474,27907
102,6132196,454752192,159480240,4894500,0,0,0,121421,0,0,1,-976,-20,34,977,-1000,313,-985,1,95979,16,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45474,27907
102,6132296,454752192,159480240,4894500,0,0,0,121421,0,0,1,-977,-15,25,977,-939,-46,-1092,1,95979,16,3211,1,0,3833,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45474,27907
102,6132574,454752192,159480240,4894500,0,0,0,121421,0,0,1,-979,-19,26,979,-1107,69,-1183,1,95979,15,3211,1,0,3827,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45474,27907
102,6132674,454752192,159480240,4894500,0,0,0,121421,0,0,1,-981,-18,26,982,-969,344,-1183,1,95981,-2,3211,1,0,3843,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45474,27907
102,6132774,454752192,159480240,4894500,0,0,0,121421,0,0,1,-979,-17,27,979,-1038,176,-1290,1,95981,-2,3211,1,0,3862,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45474,27907
102,6132874,454752192,159480240,4894500,0,0,0,121421,0,0,1,-979,-19,26,979,-1008,305,-1183,1,95981,-2,3211,1,0,3840,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45474,27907
102,6132974,454752192,159480240,4894500,0,0,0,121421,0,0,1,-980,-14,24,981,-1076,84,-1053,1,95981,-2,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45474,27907
102,6133074,454752192,159480240,4894500,0,0,0,121422,0,0,1,-983,-15,32,984,-1008,130,-1038,1,95981,-2,3211,1,0,3833,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45474,27907
102,6133183,454752192,159480240,4894500,0,0,0,121422,0,0,1,-982,-15,31,983,-1137,260,-1000,1,95978,24,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45474,27907
102,6133283,454752192,159480240,4894500,0,0,0,121422,0,0,1,-981,-16,15,981,-1198,489,-1237,1,95978,24,3211,1,0,3862,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,27907
102,6133383,454752192,159480240,4894500,0,0,0,121422,0,0,1,-980,-19,38,981,-1015,-115,-1107,1,95978,23,3211,1,0,3859,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45475,27907
102,6133483,454752192,159480240,4894500,0,0,0,121422,0,0,1,-981,-21,28,982,-1076,115,-1099,1,95978,23,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45475,27907
102,6133583,454752192,159480240,4894500,0,0,0,121422,0,0,1,-981,-21,26,981,-969,237,-908,1,95978,23,3211,1,0,3824,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45475,27907
102,6133683,454752192,159480240,4894500,0,0,0,121422,0,0,1,-983,-17,17,983,-1115,183,-1023,1,95980,6,3211,1,0,3859,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45475,27907
102,6133783,454752192,159480240,4894500,0,0,0,121422,0,0,1,-981,-24,21,981,-1160,206,-1053,1,95980,6,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45475,27907
102,6133883,454752192,159480240,4894500,0,0,0,121422,0,0,1,-982,-15,32,983,-1130,145,-1229,1,95980,5,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45475,27907
102,6133983,454752192,159480240,4894500,0,0,0,121422,0,0,1,-978,-14,24,979,-1244,38,-1160,1,95980,5,3211,1,0,3827,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45476,27907
102,6134083,454752192,159480240,4894500,0,0,0,121423,0,0,1,-982,-15,22,983,-1023,122,-1298,1,95980,5,3211,1,0,3846,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45476,27907
102,6134183,454752192,159480240,4894500,0,0,0,121423,0,0,1,-980,-18,34,981,-1046,84,-1061,1,95975,48,3211,1,0,3843,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45476,27907
102,6134292,454752192,159480240,4894500,0,0,0,121423,0,0,1,-976,-21,30,976,-1000,176,-992,1,95975,48,3211,1,0,3836,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45477,27907
102,6134392,454752192,159480240,4894500,0,0,0,121423,0,0,1,-978,-25,31,979,-1191,183,-992,1,95975,47,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45477,27907
102,6134492,454752192,159480240,4894500,0,0,0,121423,0,0,1,-976,-19,28,977,-1008,198,-916,1,95975,47,3211,1,0,3852,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45478,27907
102,6134592,454752192,159480240,4894500,0,0,0,121423,0,0,1,-981,-14,28,981,-1031,137,-1107,1,95975,46,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45478,27907
102,6134935,454752192,159480240,4894500,0,0,0,121423,0,0,1,-983,-20,29,984,-916,107,-1153,1,95977,29,3211,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45478,27907
102,6135089,454752192,159480240,4894500,0,0,0,121424,0,0,1,-979,-23,24,979,-1061,-92,-1206,1,95977,28,3211,1,0,3843,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45479,27907
102,6135188,454752192,159480240,4894500,0,0,0,121424,0,0,1,-979,-23,24,979,-1061,-92,-1206,1,95977,28,3211,1,0,3846,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45479,27907
102,6135288,454752192,159480240,4894500,0,0,0,121424,0,0,1,-976,-21,31,977,-1130,122,-1061,1,95977,28,3211,1,0,3852,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45479,27907
102,6135388,454752192,159480240,4894500,0,0,0,121424,0,0,1,-977,-15,31,977,-1130,-46,-1145,1,95977,27,3211,1,0,3862,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,27907
102,6135488,454752192,159480240,4894500,0,0,0,121424,0,0,1,-980,-17,24,980,-1137,191,-1015,1,95977,27,3211,1,0,3836,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45480,27907
102,6135588,454752192,159480240,4894500,0,0,0,121424,0,0,1,-981,-19,21,981,-1015,130,-1076,1,95977,27,3211,1,0,3836,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45480,27907
102,6135688,454752192,159480240,4894500,0,0,0,121424,0,0,1,-984,-16,22,985,-962,351,-1214,1,95977,27,3211,1,0,3840,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45480,27907
102,6135788,454752192,159480240,4894500,0,0,0,121424,0,0,1,-986,-11,25,986,-1015,53,-1115,1,95977,26,3211,1,0,3833,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45480,27907
102,6135888,454752192,159480240,4894500,0,0,0,121424,0,0,1,-979,-13,21,979,-969,153,-1092,1,95977,26,3211,1,0,3836,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45481,27907
102,6135988,454752192,159480240,4894500,0,0,0,121424,0,0,1,-981,-13,32,982,-885,160,-1031,1,95971,78,3211,1,0,3843,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45482,27907
102,6136088,454752192,159480240,4894500,0,0,0,121425,0,0,1,-974,-17,33,974,-1000,23,-1000,1,95971,77,3211,1,0,3852,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45482,27907
102,6136188,454752192,159480240,4894500,0,0,0,121425,0,0,1,-977,-13,30,977,-1153,191,-1069,1,95971,76,3211,1,0,3852,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45483,27907
102,6136288,454752192,159480240,4894500,0,0,0,121425,0,0,1,-987,-19,22,988,-1061,130,-1053,1,95971,75,3211,1,0,3852,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45484,27907
102,6136388,454752192,159480240,4894500,0,0,0,121425,0,0,1,-985,-19,29,986,-1046,511,-855,1,95971,75,3211,1,0,3836,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45485,27907
102,6136488,454752192,159480240,4894500,0,0,0,121425,0,0,1,-982,-16,20,983,-977,99,-1008,1,95974,48,3211,1,0,3875,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45485,27907
102,6136588,454752192,159480240,4894500,0,0,0,121425,0,0,1,-980,-17,28,980,-1092,244,-1229,1,95974,47,3211,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45486,27907
102,6136688,454752192,159480240,4894500,0,0,0,121425,0,0,1,-977,-17,24,978,-1191,298,-1015,1,95974,47,3211,1,0,3846,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45486,27907
102,6136788,454752192,159480240,4894500,0,0,0,121425,0,0,1,-986,-22,25,986,-847,8,-1160,1,95974,47,3211,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45487,27907
102,6136888,454752192,159480240,4894500,0,0,0,121425,0,0,1,-983,-23,25,983,-931,160,-1008,1,95974,46,3211,1,0,3852,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45487,27907
102,6136988,454752192,159480240,4894500,0,0,0,121425,0,0,1,-986,-19,28,986,-1061,53,-1130,1,95974,46,3211,1,0,3840,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45487,27907
102,6137088,454752192,159480240,4894500,0,0,0,121426,0,0,1,-988,-15,34,988,-1053,-31,-1069,1,95974,45,3211,1,0,3846,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45488,27907
102,6137188,454752192,159480240,4894500,0,0,0,121426,0,0,1,-988,-17,22,988,-1038,-69,-779,1,95974,45,3211,1,0,3843,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45488,27907
102,6137288,454752192,159480240,4894500,0,0,0,121426,0,0,1,-982,-15,25,982,-1168,198,-802,1,95974,44,3211,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45489,27907
102,6137388,454752192,159480240,4894500,0,0,0,121426,0,0,1,-978,-10,28,979,-977,84,-992,1,95974,44,3211,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45489,27907
102,6137488,454752192,159480240,4894500,0,0,0,121426,0,0,1,-975,-18,24,976,-1107,115,-1031,1,95973,52,3211,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45490,27907
102,6137588,454752192,159480240,4894500,0,0,0,121426,0,0,1,-983,-21,27,984,-977,99,-1023,1,95973,51,3211,1,0,3849,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45490,27907
102,6137803,454752192,159480240,4894500,0,0,0,121426,0,0,1,-981,-15,28,981,-992,99,-1122,1,95973,51,3211,1,0,3824,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45491,27907
102,6137903,454752192,159480240,4894500,0,0,0,121426,0,0,1,-978,-21,31,979,-1015,145,-1122,1,95973,50,3211,1,0,3779,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45491,27907
102,6138003,454752192,159480240,4894500,0,0,0,121426,0,0,1,-989,-15,26,989,-947,-69,-1191,1,95974,41,3211,1,0,3785,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45492,27907
102,6138103,454752192,159480240,4894500,0,0,0,121427,0,0,1,-1003,-30,57,1005,-1092,756,-1015,1,95974,41,3211,1,0,3836,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45492,27907
102,6138203,454752192,159480240,4894500,0,0,0,121427,0,0,1,-927,-63,37,930,-435,534,-1290,1,95974,40,3211,1,0,3833,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45493,27907
102,6138303,454752192,159480240,4894500,0,0,0,121427,0,0,1,-982,-23,32,983,-1069,305,-962,1,95974,40,3211,1,0,3852,1,76070000FF240E00979C5D0059010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45493,27907
