session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
107,6435790,454752192,159480240,4894500,0,0,0,121924,0,0,1,-777,649,-54,1014,-176,-1710,-328,1,95934,109,3096,1,0,3836,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45772,86
107,6435890,454752192,159480240,4894500,0,0,0,121925,0,0,1,-744,586,-26,947,-3198,3092,6153,1,95934,108,3096,1,0,3840,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45773,86
107,6435990,454752192,159480240,4894500,0,0,0,121925,0,0,1,-733,594,-63,946,-603,-427,-3931,1,95934,107,3096,1,0,3849,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45774,86
107,6436090,454752192,159480240,4894500,0,0,0,121925,0,0,1,-767,647,-54,1004,-1038,-450,-2679,1,95934,106,3096,1,0,3827,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45775,86
107,6436190,454752192,159480240,4894500,0,0,0,121925,0,0,1,-748,622,-54,974,-1527,-359,840,1,95935,96,3098,1,0,3836,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45776,86
107,6436290,454752192,159480240,4894500,0,0,0,121925,0,0,1,-741,602,-45,956,-2008,-557,573,1,95935,95,3098,1,0,3849,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45777,86
107,6436390,454752192,159480240,4894500,0,0,0,121925,0,0,1,-743,602,-60,958,-595,-1069,-3351,1,95935,94,3098,1,0,3836,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45778,86
107,6436490,454752192,159480240,4894500,0,0,0,121925,0,0,1,-769,632,-43,996,313,-1695,-4237,1,95935,93,3098,1,0,3849,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45779,86
107,6436590,454752192,159480240,4894500,0,0,0,121925,0,0,1,-763,639,-57,997,-496,672,-1595,1,95935,92,3098,1,0,3859,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45780,86
107,6436690,454752192,159480240,4894500,0,0,0,121925,0,0,1,-783,636,-33,1009,-649,-2183,-740,1,95936,83,3099,1,0,3849,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45781,86
107,6436790,454752192,159480240,4894500,0,0,0,121925,0,0,1,-754,606,-29,967,-931,2550,-53,1,95936,82,3099,1,0,3843,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45782,86
107,6436890,454752192,159480240,4894500,0,0,0,121926,0,0,1,-747,614,-47,968,-2878,1015,-1336,1,95936,81,3099,1,0,3830,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45782,86
107,6436990,454752192,159480240,4894500,0,0,0,121926,0,0,1,-748,622,-48,974,-443,4153,603,1,95936,80,3099,1,0,3843,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45783,86
107,6437090,454752192,159480240,4894500,0,0,0,121926,0,0,1,-750,611,-54,969,-695,298,-779,1,95936,80,3099,1,0,3833,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45784,86
107,6437190,454752192,159480240,4894500,0,0,0,121926,0,0,1,-747,595,-58,956,-1046,-1137,-2725,1,95934,96,3101,1,0,3840,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45785,86
107,6437290,454752192,159480240,4894500,0,0,0,121926,0,0,1,-754,593,-53,961,-1588,-1901,-5374,1,95934,95,3101,1,0,3846,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45786,86
107,6437390,454752192,159480240,4894500,0,0,0,121926,0,0,1,-763,645,-67,1001,-1031,-763,-3527,1,95934,94,3101,1,0,3840,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45787,86
107,6437490,454752192,159480240,4894500,0,0,0,121926,0,0,1,-763,622,-38,985,-2008,-366,2641,1,95934,93,3101,1,0,3846,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45788,86
107,6437590,454752192,159480240,4894500,0,0,0,121926,0,0,1,-746,595,-37,955,-771,1038,1679,1,95934,92,3101,1,0,3830,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45789,86
107,6437690,454752192,159480240,4894500,0,0,0,121926,0,0,1,-742,595,-48,952,-977,-511,-2450,1,95936,74,3102,1,0,3852,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45790,86
107,6437790,454752192,159480240,4894500,0,0,0,121926,0,0,1,-764,644,-53,1000,-458,-1725,-4405,1,95936,73,3102,1,0,3840,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45790,86
107,6437890,454752192,159480240,4894500,0,0,0,121927,0,0,1,-776,665,-43,1023,-1015,3557,4374,1,95936,73,3102,1,0,3852,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45791,86
107,6437990,454752192,159480240,4894500,0,0,0,121927,0,0,1,-744,600,-30,957,-1008,-84,191,1,95936,72,3102,1,0,3846,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45792,86
107,6438090,454752192,159480240,4894500,0,0,0,121927,0,0,1,-731,577,-25,931,-3809,-1351,840,1,95936,71,3102,1,0,3836,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45792,86
107,6438190,454752192,159480240,4894500,0,0,0,121927,0,0,1,-737,586,-44,943,-3504,-2962,-2550,1,95935,79,3104,1,0,3840,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45793,86
107,6438290,454752192,159480240,4894500,0,0,0,121927,0,0,1,-757,645,-57,996,-1191,1206,-1489,1,95935,78,3104,1,0,3840,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45794,86
107,6438390,454752192,159480240,4894500,0,0,0,121927,0,0,1,-758,640,-51,993,-313,-160,1069,1,95935,77,3104,1,0,3836,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45795,86
107,6438490,454752192,159480240,4894500,0,0,0,121927,0,0,1,-740,597,-24,951,-1160,1298,557,1,95935,77,3104,1,0,3859,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45796,86
107,6438590,454752192,159480240,4894500,0,0,0,121927,0,0,1,-726,592,-52,938,-1878,-1649,-2298,1,95935,76,3104,1,0,3843,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45796,86
107,6438690,454752192,159480240,4894500,0,0,0,121927,0,0,1,-756,635,-47,988,-1137,-840,-3939,1,95939,41,3105,1,0,3843,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45797,86
107,6438790,454752192,159480240,4894500,0,0,0,121927,0,0,1,-779,662,-51,1024,-496,2069,-420,1,95939,40,3105,1,0,3836,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45797,86
107,6438890,454752192,159480240,4894500,0,0,0,121928,0,0,1,-741,609,-28,960,-1992,1084,3221,1,95939,40,3105,1,0,3840,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45798,86
107,6438990,454752192,159480240,4894500,0,0,0,121928,0,0,1,-718,595,-33,933,-3137,-2313,1641,1,95939,40,3105,1,0,3849,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45798,86
107,6439090,454752192,159480240,4894500,0,0,0,121928,0,0,1,-740,599,-44,953,-1763,-2740,-5511,1,95939,39,3105,1,0,3843,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45798,86
107,6439190,454752192,159480240,4894500,0,0,0,121928,0,0,1,-768,666,-60,1018,-115,-137,-4649,1,95938,48,3107,1,0,3843,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45799,86
107,6439290,454752192,159480240,4894500,0,0,0,121928,0,0,1,-771,656,-49,1013,260,3466,107,1,95938,47,3107,1,0,3833,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45799,86
107,6439390,454752192,159480240,4894500,0,0,0,121928,0,0,1,-745,619,-50,970,46,2641,1954,1,95938,47,3107,1,0,3840,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45800,86
107,6439490,454752192,159480240,4894500,0,0,0,121928,0,0,1,-730,583,-28,935,-1977,-427,344,1,95938,46,3107,1,0,3843,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45800,86
107,6439590,454752192,159480240,4894500,0,0,0,121928,0,0,1,-727,594,-48,940,-1542,-2168,-4641,1,95938,46,3107,1,0,3779,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45801,86
107,6439690,454752192,159480240,4894500,0,0,0,121928,0,0,1,-760,651,-55,1002,-878,-336,-6237,1,95938,45,3107,1,0,3782,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45801,86
107,6439790,454752192,159480240,4894500,0,0,0,121928,0,0,1,-758,626,-65,985,-1489,-748,282,1,95938,45,3107,1,0,3795,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45802,86
107,6439890,454752192,159480240,4894500,0,0,0,121929,0,0,1,-749,617,-44,971,-1718,-99,1351,1,95938,44,3107,1,0,3836,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45802,86
107,6439990,454752192,159480240,4894500,0,0,0,121929,0,0,1,-733,591,-62,943,-969,366,-901,1,95938,44,3107,1,0,3849,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45803,86
107,6440090,454752192,159480240,4894500,0,0,0,121929,0,0,1,-746,617,-67,970,-359,-1466,-6664,1,95938,43,3107,1,0,3849,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45803,86
107,6440190,454752192,159480240,4894500,0,0,0,121929,0,0,1,-762,641,-64,998,-1359,1695,-2336,1,95940,26,3108,1,0,3833,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45803,86
107,6440290,454752192,159480240,4894500,0,0,0,121929,0,0,1,-776,656,-36,1017,-1603,2519,3992,1,95940,25,3108,1,0,3843,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45803,86
107,6440390,454752192,159480240,4894500,0,0,0,121929,0,0,1,-731,591,-46,941,-2450,-527,1321,1,95940,25,3108,1,0,3830,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45804,86
107,6440490,454752192,159480240,4894500,0,0,0,121929,0,0,1,-713,556,-42,905,-1832,-2061,-2969,1,95940,25,3108,1,0,3840,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45804,86
107,6440590,454752192,159480240,4894500,0,0,0,121929,0,0,1,-752,613,-59,972,-1779,-2053,-11748,1,95940,25,3108,1,0,3840,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45804,86
107,6440814,454752192,159480240,4894500,0,0,0,121929,0,0,1,-805,703,-64,1071,611,3779,725,1,95937,50,3110,1,0,3846,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45805,86
107,6440914,454752192,159480240,4894500,0,0,0,121930,0,0,1,-743,605,-50,959,1328,2649,1214,1,95937,50,3110,1,0,3836,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45805,86
107,6441014,454752192,159480240,4894500,0,0,0,121930,0,0,1,-737,604,-43,954,-969,2435,-1313,1,95937,49,3110,1,0,3843,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45806,86
107,6441114,454752192,159480240,4894500,0,0,0,121930,0,0,1,-743,622,-49,970,-1061,-901,-1427,1,95937,49,3110,1,0,3830,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45806,86
107,6441214,454752192,159480240,4894500,0,0,0,121930,0,0,1,-757,641,-47,993,-679,2015,290,1,95937,48,3110,1,0,3840,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45807,86
107,6441314,454752192,159480240,4894500,0,0,0,121930,0,0,1,-751,622,-34,976,-2145,740,1748,1,95938,39,3112,1,0,3824,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45807,86
107,6441414,454752192,159480240,4894500,0,0,0,121930,0,0,1,-734,586,-36,940,-2221,-542,656,1,95938,39,3112,1,0,3836,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45808,86
107,6441514,454752192,159480240,4894500,0,0,0,121930,0,0,1,-729,598,-51,944,-1802,-2458,-3351,1,95938,38,3112,1,0,3830,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45808,86
107,6441614,454752192,159480240,4894500,0,0,0,121930,0,0,1,-764,643,-65,1001,313,603,-4069,1,95938,38,3112,1,0,3827,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45808,86
107,6441714,454752192,159480240,4894500,0,0,0,121930,0,0,1,-773,657,-66,1017,298,2267,46,1,95938,38,3112,1,0,3843,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45809,86
107,6441814,454752192,159480240,4894500,0,0,0,121930,0,0,1,-751,633,-48,983,-473,3198,3107,1,95939,29,3114,1,0,3836,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45809,86
107,6441914,454752192,159480240,4894500,0,0,0,121931,0,0,1,-716,567,-41,915,-2130,-1298,-168,1,95939,28,3114,1,0,3833,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45809,86
107,6442014,454752192,159480240,4894500,0,0,0,121931,0,0,1,-733,587,-51,940,-2855,-2725,-5786,1,95939,28,3114,1,0,3827,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45810,86
107,6442114,454752192,159480240,4894500,0,0,0,121931,0,0,1,-771,661,-56,1017,-1137,-1649,-5008,1,95939,28,3114,1,0,3840,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45810,86
107,6442214,454752192,159480240,4894500,0,0,0,121931,0,0,1,-790,674,-57,1040,-160,3817,3237,1,95939,28,3114,1,0,3827,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45810,86
107,6442314,454752192,159480240,4894500,0,0,0,121931,0,0,1,-740,611,-46,961,-1832,1855,4924,1,95940,19,3116,1,0,3836,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45810,86
107,6442414,454752192,159480240,4894500,0,0,0,121931,0,0,1,-721,579,-40,926,-2122,-1374,-802,1,95940,18,3116,1,0,3824,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45810,86
107,6442514,454752192,159480240,4894500,0,0,0,121931,0,0,1,-743,625,-61,973,-31,-809,-3718,1,95940,18,3116,1,0,3833,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45811,86
107,6442614,454752192,159480240,4894500,0,0,0,121931,0,0,1,-758,648,-60,999,802,1824,-2565,1,95940,18,3116,1,0,3843,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45811,86
107,6442714,454752192,159480240,4894500,0,0,0,121931,0,0,1,-757,643,-65,995,-496,1473,38,1,95940,18,3116,1,0,3824,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45811,86
107,6442814,454752192,159480240,4894500,0,0,0,121931,0,0,1,-743,619,-44,968,-2137,-313,3053,1,95940,18,3117,1,0,3840,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45811,86
107,6442914,454752192,159480240,4894500,0,0,0,121932,0,0,1,-727,575,-51,928,-1420,-1458,-290,1,95940,18,3117,1,0,3846,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45811,86
107,6443014,454752192,159480240,4894500,0,0,0,121932,0,0,1,-735,607,-66,955,-580,-939,-6603,1,95940,17,3117,1,0,3833,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45812,86
107,6443114,454752192,159480240,4894500,0,0,0,121932,0,0,1,-766,657,-76,1012,389,160,-4344,1,95940,17,3117,1,0,3840,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45812,86
107,6443214,454752192,159480240,4894500,0,0,0,121932,0,0,1,-765,667,-77,1018,-573,1916,-1015,1,95940,17,3117,1,0,3840,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45812,86
107,6443314,454752192,159480240,4894500,0,0,0,121932,0,0,1,-759,646,-46,998,-229,2771,2473,1,95939,26,3119,1,0,3849,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45812,86
107,6443414,454752192,159480240,4894500,0,0,0,121932,0,0,1,-735,617,-32,960,-1435,214,2389,1,95939,25,3119,1,0,3833,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45812,86
107,6443514,454752192,159480240,4894500,0,0,0,121932,0,0,1,-731,607,-40,951,-1611,-1183,-779,1,95939,25,3119,1,0,3843,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45813,86
107,6443614,454752192,159480240,4894500,0,0,0,121932,0,0,1,-724,596,-67,940,-985,-1458,-4412,1,95939,25,3119,1,0,3824,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45813,86
107,6443714,454752192,159480240,4894500,0,0,0,121932,0,0,1,-769,661,-71,1017,298,603,-6366,1,95939,25,3119,1,0,3849,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45813,86
107,6443814,454752192,159480240,4894500,0,0,0,121932,0,0,1,-795,695,-64,1058,15,4359,1260,1,95941,7,3121,1,0,3840,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45813,86
107,6443914,454752192,159480240,4894500,0,0,0,121933,0,0,1,-755,639,-37,990,-985,3053,6290,1,95941,7,3121,1,0,3862,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45813,86
107,6444014,454752192,159480240,4894500,0,0,0,121933,0,0,1,-709,566,-32,908,-3351,718,5137,1,95941,7,3121,1,0,3827,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45813,86
107,6444114,454752192,159480240,4894500,0,0,0,121933,0,0,1,-708,572,-57,911,-2061,-5595,-9321,1,95941,7,3121,1,0,3849,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45813,86
107,6444214,454752192,159480240,4894500,0,0,0,121933,0,0,1,-769,676,-82,1027,-649,-405,-7878,1,95941,7,3121,1,0,3846,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45814,86
107,6444314,454752192,159480240,4894500,0,0,0,121933,0,0,1,-771,676,-75,1028,725,1183,-237,1,95936,50,3122,1,0,3846,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45814,86
107,6444414,454752192,159480240,4894500,0,0,0,121933,0,0,1,-762,658,-44,1008,-1137,3305,5221,1,95936,49,3122,1,0,3830,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45815,86
107,6444514,454752192,159480240,4894500,0,0,0,121933,0,0,1,-718,573,-36,919,-2580,-2145,1802,1,95936,49,3122,1,0,3852,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45815,86
107,6444614,454752192,159480240,4894500,0,0,0,121933,0,0,1,-720,572,-59,921,-2885,-2748,-5550,1,95936,48,3122,1,0,3849,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45815,86
107,6444723,454752192,159480240,4894500,0,0,0,121933,0,0,1,-739,611,-66,961,-1656,-3573,-7443,1,95936,48,3122,1,0,3833,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45816,86
107,6444823,454752192,159480240,4894500,0,0,0,121933,0,0,1,-771,670,-68,1024,-580,336,-5137,1,95937,39,3123,1,0,3849,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45816,86
107,6444923,454752192,159480240,4894500,0,0,0,121934,0,0,1,-782,680,-54,1038,-275,3435,2298,1,95937,38,3123,1,0,3843,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45817,86
107,6445023,454752192,159480240,4894500,0,0,0,121934,0,0,1,-745,630,-28,976,-977,1824,2588,1,95937,38,3123,1,0,3840,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45817,86
107,6445123,454752192,159480240,4894500,0,0,0,121934,0,0,1,-733,602,-42,949,-1023,183,-2687,1,95937,38,3123,1,0,3833,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45818,86
107,6445223,454752192,159480240,4894500,0,0,0,121934,0,0,1,-739,617,-63,965,-1015,-1160,-5481,1,95937,37,3123,1,0,3849,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45818,86
107,6445323,454752192,159480240,4894500,0,0,0,121934,0,0,1,-754,649,-50,996,-1779,198,-2489,1,95939,20,3125,1,0,3852,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45818,86
107,6445423,454752192,159480240,4894500,0,0,0,121934,0,0,1,-759,630,-41,987,-2198,-214,2473,1,95939,19,3125,1,0,3852,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45818,86
107,6445523,454752192,159480240,4894500,0,0,0,121934,0,0,1,-746,611,-38,965,-4489,137,1229,1,95939,19,3125,1,0,3811,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45818,86
107,6445623,454752192,159480240,4894500,0,0,0,121934,0,0,1,-754,631,-26,984,-6824,-2893,-2588,1,95939,19,3125,1,0,3840,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45819,86
107,6445723,454752192,159480240,4894500,0,0,0,121934,0,0,1,-761,629,-34,988,-1198,2443,-5191,1,95939,19,3125,1,0,3849,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45819,86
107,6445832,454752192,159480240,4894500,0,0,0,121934,0,0,1,-765,630,-68,993,-1115,107,-6023,1,95939,19,3123,1,0,3836,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45819,86
107,6446133,454752192,159480240,4894500,0,0,0,121935,0,0,1,-753,592,-10,958,-4916,-13649,-8534,1,95939,18,3123,1,0,3849,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45819,86
107,6446239,454752192,159480240,4894500,0,0,0,121935,0,0,1,-736,549,52,920,-6260,-12710,-8893,1,95939,18,3123,1,0,3824,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45819,86
107,6446339,454752192,159480240,4894500,0,0,0,121935,0,0,1,-796,572,49,982,-8840,-11527,-19718,1,95940,9,3123,1,0,3846,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45820,86
107,6446439,454752192,159480240,4894500,0,0,0,121935,0,0,1,-813,546,68,982,-11176,-15313,-9924,1,95940,9,3123,1,0,3840,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45820,86
107,6446542,454752192,159480240,4894500,0,0,0,121935,0,0,1,-808,574,138,1001,-14924,-29260,-1893,1,95940,9,3123,1,0,3827,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45820,86
107,6446642,454752192,159480240,4894500,0,0,0,121935,0,0,1,-781,513,240,964,-8603,-10214,-328,1,95940,9,3123,1,0,3849,1,87070000FF220D000420620069010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45820,86
