session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
104,6252202,454752192,159480240,4894500,0,0,0,121621,0,0,1,-986,-6,24,986,-1107,-84,-1053,1,95970,10,3190,1,0,3843,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45558,1575
104,6252302,454752192,159480240,4894500,0,0,0,121621,0,0,1,-979,-10,25,979,-878,198,-924,1,95970,10,3190,1,0,3840,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45558,1575
104,6252402,454752192,159480240,4894500,0,0,0,121621,0,0,1,-982,-3,20,982,-1038,76,-962,1,95970,10,3190,1,0,3849,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45558,1575
104,6252502,454752192,159480240,4894500,0,0,0,121621,0,0,1,-976,-2,19,976,-954,321,-1130,1,95970,9,3190,1,0,3836,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45558,1575
104,6252602,454752192,159480240,4894500,0,0,0,121621,0,0,1,-977,-8,25,977,-1099,321,-1221,1,95970,9,3190,1,0,3840,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45559,1575
104,6252702,454752192,159480240,4894500,0,0,0,121621,0,0,1,-988,-1,25,988,-1153,168,-1122,1,95970,9,3190,1,0,3840,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45559,1575
104,6252802,454752192,159480240,4894500,0,0,0,121621,0,0,1,-979,0,25,980,-1061,137,-1176,1,95970,9,3190,1,0,3843,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45559,1575
104,6252902,454752192,159480240,4894500,0,0,0,121621,0,0,1,-974,-4,18,974,-1183,-61,-1214,1,95970,9,3190,1,0,3843,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45559,1575
104,6253002,454752192,159480240,4894500,0,0,0,121622,0,0,1,-983,-2,28,984,-954,137,-1099,1,95970,9,3190,1,0,3782,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45559,1575
104,6253102,454752192,159480240,4894500,0,0,0,121622,0,0,1,-980,-1,22,980,-870,481,-1305,1,95972,-8,3190,1,0,3776,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45559,1575
104,6253202,454752192,159480240,4894500,0,0,0,121622,0,0,1,-977,-1,21,978,-832,-8,-1229,1,95972,-8,3190,1,0,3779,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45559,1575
104,6253302,454752192,159480240,4894500,0,0,0,121622,0,0,1,-979,-2,31,980,-870,183,-1000,1,95972,-8,3190,1,0,3824,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45559,1575
104,6253402,454752192,159480240,4894500,0,0,0,121622,0,0,1,-979,4,24,980,-1198,53,-1176,1,95972,-8,3190,1,0,3833,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45559,1575
104,6253502,454752192,159480240,4894500,0,0,0,121622,0,0,1,-988,2,19,988,-1137,244,-1328,1,95972,-8,3190,1,0,3849,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45559,1575
104,6253602,454752192,159480240,4894500,0,0,0,121622,0,0,1,-974,0,22,975,-1130,366,-1115,1,95971,1,3190,1,0,3843,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45559,1575
104,6253702,454752192,159480240,4894500,0,0,0,121622,0,0,1,-977,1,32,977,-1176,214,-1137,1,95971,1,3190,1,0,3833,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45559,1575
104,6253802,454752192,159480240,4894500,0,0,0,121622,0,0,1,-982,1,29,982,-1099,290,-1168,1,95971,1,3190,1,0,3833,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45559,1575
104,6253902,454752192,159480240,4894500,0,0,0,121622,0,0,1,-977,3,26,977,-962,145,-1176,1,95971,1,3190,1,0,3852,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45559,1575
104,6254002,454752192,159480240,4894500,0,0,0,121623,0,0,1,-990,2,22,990,-916,-115,-1191,1,95971,1,3190,1,0,3840,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45559,1575
104,6254102,454752192,159480240,4894500,0,0,0,121623,0,0,1,-981,-4,23,981,-1015,244,-1076,1,95972,-8,3190,1,0,3833,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45558,1575
104,6254202,454752192,159480240,4894500,0,0,0,121623,0,0,1,-981,-4,29,982,-1115,176,-1092,1,95972,-8,3190,1,0,3836,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45558,1575
104,6254302,454752192,159480240,4894500,0,0,0,121623,0,0,1,-982,-1,32,983,-1031,115,-1069,1,95972,-8,3190,1,0,3843,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45558,1575
104,6254402,454752192,159480240,4894500,0,0,0,121623,0,0,1,-983,2,26,983,-1053,160,-1115,1,95972,-8,3190,1,0,3833,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45558,1575
104,6254502,454752192,159480240,4894500,0,0,0,121623,0,0,1,-981,4,30,982,-985,38,-1153,1,95972,-8,3190,1,0,3836,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45558,1575
104,6254602,454752192,159480240,4894500,0,0,0,121623,0,0,1,-987,-3,25,987,-947,183,-1137,1,95971,1,3190,1,0,3824,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45558,1575
104,6254702,454752192,159480240,4894500,0,0,0,121623,0,0,1,-980,4,21,980,-1084,31,-1275,1,95971,1,3190,1,0,3849,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45558,1575
104,6254813,454752192,159480240,4894500,0,0,0,121623,0,0,1,-979,1,27,980,-1053,183,-1099,1,95971,1,3190,1,0,3824,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45558,1575
104,6254913,454752192,159480240,4894500,0,0,0,121623,0,0,1,-985,0,20,985,-1099,145,-985,1,95971,1,3190,1,0,3849,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45558,1575
104,6255013,454752192,159480240,4894500,0,0,0,121624,0,0,1,-982,1,17,982,-1069,214,-947,1,95971,1,3190,1,0,3843,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45558,1575
104,6255114,454752192,159480240,4894500,0,0,0,121624,0,0,1,-977,-1,21,977,-962,145,-947,1,95974,-25,3190,1,0,3846,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45558,1575
104,6255214,454752192,159480240,4894500,0,0,0,121624,0,0,1,-977,-9,28,978,-985,321,-1061,1,95974,-25,3190,1,0,3846,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45558,1575
104,6255314,454752192,159480240,4894500,0,0,0,121624,0,0,1,-981,-8,31,982,-1198,198,-832,1,95974,-24,3190,1,0,3849,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45557,1575
104,6255414,454752192,159480240,4894500,0,0,0,121624,0,0,1,-974,2,25,974,-992,84,-992,1,95974,-24,3190,1,0,3836,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45557,1575
104,6255514,454752192,159480240,4894500,0,0,0,121624,0,0,1,-978,1,21,979,-1084,214,-1160,1,95974,-24,3190,1,0,3830,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45557,1575
104,6255614,454752192,159480240,4894500,0,0,0,121624,0,0,1,-979,-6,31,980,-939,8,-1214,1,95971,2,3190,1,0,3840,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45557,1575
104,6255714,454752192,159480240,4894500,0,0,0,121624,0,0,1,-981,0,23,981,-962,214,-969,1,95971,2,3190,1,0,3859,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45557,1575
104,6255814,454752192,159480240,4894500,0,0,0,121624,0,0,1,-975,1,25,975,-1046,229,-1008,1,95971,2,3190,1,0,3843,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45557,1575
104,6255914,454752192,159480240,4894500,0,0,0,121624,0,0,1,-982,6,30,982,-1183,260,-1053,1,95971,2,3190,1,0,3840,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45557,1575
104,6256014,454752192,159480240,4894500,0,0,0,121625,0,0,1,-984,-3,21,985,-1153,237,-1160,1,95971,2,3190,1,0,3846,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45557,1575
104,6256114,454752192,159480240,4894500,0,0,0,121625,0,0,1,-978,2,21,978,-1191,221,-924,1,95975,-32,3190,1,0,3836,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45557,1575
104,6256223,454752192,159480240,4894500,0,0,0,121625,0,0,1,-981,-4,21,981,-1115,336,-1099,1,95975,-32,3190,1,0,3830,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45556,1575
104,6256323,454752192,159480240,4894500,0,0,0,121625,0,0,1,-980,2,24,980,-977,305,-1031,1,95975,-32,3190,1,0,3852,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45556,1575
104,6256423,454752192,159480240,4894500,0,0,0,121625,0,0,1,-980,4,19,981,-977,183,-1015,1,95975,-31,3190,1,0,3846,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45556,1575
104,6256523,454752192,159480240,4894500,0,0,0,121625,0,0,1,-983,-3,31,983,-1176,53,-1176,1,95975,-31,3190,1,0,3852,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45555,1575
104,6256811,454752192,159480240,4894500,0,0,0,121625,0,0,1,-979,0,25,980,-992,107,-1107,1,95972,-5,3189,1,0,3865,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45555,1575
104,6256918,454752192,159480240,4894500,0,0,0,121625,0,0,1,-982,-3,27,982,-1069,183,-1000,1,95972,-5,3189,1,0,3824,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,1575
104,6257021,454752192,159480240,4894500,0,0,0,121626,0,0,1,-976,-1,37,977,-1160,366,-992,1,95972,-5,3189,1,0,3849,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45555,1575
104,6257121,454752192,159480240,4894500,0,0,0,121626,0,0,1,-979,-5,24,979,-1023,160,-1076,1,95972,-5,3189,1,0,3859,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45555,1575
104,6257221,454752192,159480240,4894500,0,0,0,121626,0,0,1,-979,2,22,980,-1015,260,-1122,1,95972,-5,3189,1,0,3849,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45555,1575
104,6257321,454752192,159480240,4894500,0,0,0,121626,0,0,1,-979,-2,25,980,-954,412,-931,1,95974,-22,3190,1,0,3840,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45555,1575
104,6257421,454752192,159480240,4894500,0,0,0,121626,0,0,1,-984,-3,23,984,-1160,282,-1038,1,95974,-22,3190,1,0,3827,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45555,1575
104,6257521,454752192,159480240,4894500,0,0,0,121626,0,0,1,-984,1,19,984,-1244,198,-1183,1,95974,-22,3190,1,0,3852,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45555,1575
104,6257621,454752192,159480240,4894500,0,0,0,121626,0,0,1,-978,-5,24,978,-939,450,-954,1,95974,-21,3190,1,0,3849,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45554,1575
104,6257721,454752192,159480240,4894500,0,0,0,121626,0,0,1,-979,-5,27,979,-1084,198,-962,1,95974,-21,3190,1,0,3846,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45554,1575
104,6257821,454752192,159480240,4894500,0,0,0,121626,0,0,1,-979,-5,16,979,-1084,176,-1015,1,95977,-47,3190,1,0,3852,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45554,1575
104,6257921,454752192,159480240,4894500,0,0,0,121626,0,0,1,-982,0,32,983,-985,298,-985,1,95977,-46,3190,1,0,3849,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45553,1575
104,6258021,454752192,159480240,4894500,0,0,0,121627,0,0,1,-979,-2,24,980,-924,382,-1107,1,95977,-46,3190,1,0,3849,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45553,1575
104,6258121,454752192,159480240,4894500,0,0,0,121627,0,0,1,-973,-1,27,974,-992,313,-1145,1,95977,-45,3190,1,0,3862,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45552,1575
104,6258221,454752192,159480240,4894500,0,0,0,121627,0,0,1,-982,0,22,982,-1038,321,-1145,1,95977,-45,3190,1,0,3824,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45552,1575
104,6258321,454752192,159480240,4894500,0,0,0,121627,0,0,1,-982,0,24,983,-1092,214,-1046,1,95970,16,3190,1,0,3846,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45552,1575
104,6258421,454752192,159480240,4894500,0,0,0,121627,0,0,1,-982,-4,26,983,-1137,31,-1160,1,95970,16,3190,1,0,3849,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45552,1575
104,6258530,454752192,159480240,4894500,0,0,0,121627,0,0,1,-978,-5,26,978,-1153,53,-1221,1,95970,16,3190,1,0,3830,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45552,1575
104,6258630,454752192,159480240,4894500,0,0,0,121627,0,0,1,-983,-4,24,983,-969,321,-931,1,95970,15,3190,1,0,3852,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45552,1575
104,6258730,454752192,159480240,4894500,0,0,0,121627,0,0,1,-979,-2,22,979,-1061,137,-1061,1,95970,15,3190,1,0,3852,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45553,1575
104,6258830,454752192,159480240,4894500,0,0,0,121627,0,0,1,-978,-7,19,978,-1099,168,-1145,1,95976,-37,3190,1,0,3846,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45552,1575
104,6258930,454752192,159480240,4894500,0,0,0,121627,0,0,1,-978,-5,26,978,-1046,275,-1107,1,95976,-36,3190,1,0,3833,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45552,1575
104,6259030,454752192,159480240,4894500,0,0,0,121628,0,0,1,-976,3,23,976,-1137,267,-1038,1,95976,-36,3190,1,0,3843,1,7C070000FF010000453E5F005F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45552,1575
104,6259155,454752192,159480240,4894500,0,0,0,121628,0,0,1,-976,-4,25,976,-1130,-61,-1122,1,95976,-36,3190,1,0,3833,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45551,1575
104,6259313,454752192,159480240,4894500,0,0,0,121628,0,0,1,-980,1,17,980,-1000,214,-969,1,95976,-35,3190,1,0,3827,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45551,1575
104,6259413,454752192,159480240,4894500,0,0,0,121628,0,0,1,-984,2,23,984,-1008,46,-992,1,95976,-35,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45550,1575
104,6259513,454752192,159480240,4894500,0,0,0,121628,0,0,1,-979,0,19,979,-1038,-130,-1115,1,95976,-35,3190,1,0,3846,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45550,1575
104,6259613,454752192,159480240,4894500,0,0,0,121628,0,0,1,-984,1,29,985,-1153,31,-1160,1,95976,-34,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45550,1575
104,6259713,454752192,159480240,4894500,0,0,0,121628,0,0,1,-982,0,33,982,-1023,214,-1061,1,95976,-34,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45549,1575
104,6259813,454752192,159480240,4894500,0,0,0,121628,0,0,1,-974,-1,28,975,-1198,84,-1145,1,95976,-33,3190,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45549,1575
104,6259913,454752192,159480240,4894500,0,0,0,121628,0,0,1,-985,-6,21,985,-1260,-92,-1275,1,95973,-7,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45549,1575
104,6260013,454752192,159480240,4894500,0,0,0,121629,0,0,1,-981,-5,25,982,-1092,183,-1275,1,95973,-7,3190,1,0,3846,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45549,1575
104,6260113,454752192,159480240,4894500,0,0,0,121629,0,0,1,-985,7,22,985,-1008,298,-1206,1,95973,-7,3190,1,0,3852,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45549,1575
104,6260213,454752192,159480240,4894500,0,0,0,121629,0,0,1,-984,0,25,984,-908,115,-1053,1,95973,-7,3190,1,0,3836,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45549,1575
104,6260313,454752192,159480240,4894500,0,0,0,121629,0,0,1,-974,-3,20,975,-1069,214,-1336,1,95973,-7,3190,1,0,3856,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45549,1575
104,6260413,454752192,159480240,4894500,0,0,0,121629,0,0,1,-984,-2,20,984,-977,565,-1031,1,95971,10,3190,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45549,1575
104,6260513,454752192,159480240,4894500,0,0,0,121629,0,0,1,-982,1,29,983,-1137,267,-1237,1,95971,10,3190,1,0,3836,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45549,1575
104,6260613,454752192,159480240,4894500,0,0,0,121629,0,0,1,-981,1,21,981,-1229,237,-1076,1,95971,10,3190,1,0,3846,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45549,1575
104,6260713,454752192,159480240,4894500,0,0,0,121629,0,0,1,-981,-3,20,981,-1061,244,-962,1,95971,10,3190,1,0,3846,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45549,1575
104,6260813,454752192,159480240,4894500,0,0,0,121629,0,0,1,-982,7,21,982,-1168,305,-1107,1,95971,10,3190,1,0,3833,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45549,1575
104,6260913,454752192,159480240,4894500,0,0,0,121629,0,0,1,-975,1,22,975,-1053,168,-1031,1,95972,1,3190,1,0,3836,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45549,1575
104,6261013,454752192,159480240,4894500,0,0,0,121630,0,0,1,-983,-3,25,983,-1237,168,-1145,1,95972,1,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45549,1575
104,6261113,454752192,159480240,4894500,0,0,0,121630,0,0,1,-979,-4,36,980,-1061,206,-1084,1,95972,1,3190,1,0,3846,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45549,1575
104,6261213,454752192,159480240,4894500,0,0,0,121630,0,0,1,-977,-4,21,978,-1206,-31,-1015,1,95972,1,3190,1,0,3840,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45549,1575
104,6261313,454752192,159480240,4894500,0,0,0,121630,0,0,1,-982,-6,28,983,-1160,229,-1198,1,95972,1,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45549,1575
104,6261413,454752192,159480240,4894500,0,0,0,121630,0,0,1,-979,1,21,979,-1069,290,-1115,1,95969,27,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45550,1575
104,6261513,454752192,159480240,4894500,0,0,0,121630,0,0,1,-978,-2,31,978,-1153,198,-977,1,95969,27,3190,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45550,1575
104,6261613,454752192,159480240,4894500,0,0,0,121630,0,0,1,-978,-2,27,978,-977,298,-1214,1,95969,27,3190,1,0,3840,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45550,1575
104,6261713,454752192,159480240,4894500,0,0,0,121630,0,0,1,-972,3,24,973,-1137,145,-1176,1,95969,26,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45550,1575
104,6261813,454752192,159480240,4894500,0,0,0,121630,0,0,1,-985,0,19,985,-916,198,-1069,1,95969,26,3190,1,0,3836,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45551,1575
104,6262037,454752192,159480240,4894500,0,0,0,121631,0,0,1,-978,0,23,979,-931,519,-1023,1,95977,-43,3189,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45550,1575
104,6262137,454752192,159480240,4894500,0,0,0,121631,0,0,1,-985,10,24,985,-1115,244,-1084,1,95977,-43,3189,1,0,3836,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45550,1575
104,6262237,454752192,159480240,4894500,0,0,0,121631,0,0,1,-980,-4,9,980,-1244,183,-1023,1,95977,-42,3189,1,0,3836,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45549,1575
104,6262337,454752192,159480240,4894500,0,0,0,121631,0,0,1,-983,3,23,983,-1198,137,-1290,1,95977,-42,3189,1,0,3846,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45549,1575
104,6262437,454752192,159480240,4894500,0,0,0,121631,0,0,1,-976,1,25,976,-1267,176,-1107,1,95977,-42,3189,1,0,3843,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45548,1575
104,6262537,454752192,159480240,4894500,0,0,0,121631,0,0,1,-983,-5,22,983,-1206,-8,-1084,1,95974,-15,3190,1,0,3846,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45548,1575
104,6262637,454752192,159480240,4894500,0,0,0,121631,0,0,1,-981,-2,33,982,-916,61,-1176,1,95974,-15,3190,1,0,3846,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45548,1575
104,6262737,454752192,159480240,4894500,0,0,0,121631,0,0,1,-975,-6,19,975,-1092,244,-924,1,95974,-15,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45548,1575
104,6262837,454752192,159480240,4894500,0,0,0,121631,0,0,1,-983,-4,27,984,-1076,244,-916,1,95974,-15,3190,1,0,3849,1,7D070000FF02010027825F0060010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45548,1575
