session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
127,7659357,481540064,115577656,344600,0,0,22489,123949,0,0,1,688,464,19,830,70412,-24641,-173000,1,95982,-1,3300,1,0,3814,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45464,26560
127,7659457,481540064,115577656,344600,0,0,22489,123949,0,0,1,227,613,-20,654,27603,-42634,-172748,1,95982,-1,3300,1,0,3817,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45464,26560
127,7659557,481540064,115577656,344600,0,0,22489,123949,0,0,1,92,710,-61,719,-5374,-6763,-176908,1,95982,-1,3300,1,0,3820,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45464,26560
127,7659657,481540064,115577656,344600,0,0,22489,123949,0,0,1,-209,604,-21,640,-13374,12191,-228626,1,95980,16,3300,1,0,3824,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45465,26560
127,7659921,481540064,115577656,344600,0,0,22489,123949,0,0,1,-1436,188,65,1450,-42290,-13366,-101191,1,95980,16,3300,1,0,3811,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45465,26560
127,7660021,481540064,115577656,344600,0,0,22489,123950,0,0,1,-2000,115,211,2014,-542,-21405,-10565,1,95980,16,3300,1,0,3811,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45465,26560
127,7660121,481540064,115577656,344600,0,0,22489,123950,0,0,1,-1868,107,215,1884,19687,-8076,147420,1,95980,16,3300,1,0,3814,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45465,26560
127,7660221,481540064,115577656,344600,0,0,22489,123950,0,0,1,-1063,-44,65,1066,24191,-32008,235046,1,95981,7,3298,1,0,3811,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45465,26560
127,7660321,481540064,115577656,344600,0,0,22489,123950,0,0,1,-454,209,-2,500,23160,-44794,242473,1,95981,7,3298,1,0,3820,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45465,26560
127,7660421,481540064,115577656,344600,0,0,22489,123950,0,0,1,110,486,-30,500,6038,-43947,226511,1,95981,7,3298,1,0,3824,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45465,26560
127,7660521,481540064,115577656,344600,0,0,22489,123950,0,0,1,619,581,-43,850,3412,-43267,191733,1,95981,7,3298,1,0,3820,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45465,26560
127,7660621,481540064,115577656,344600,0,0,22489,123950,0,0,1,878,458,-127,998,-12473,-42344,135344,1,95981,7,3298,1,0,3824,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45465,26560
127,7660721,481540064,115577656,344600,0,0,22489,123950,0,0,1,1181,434,-115,1264,-29206,-49282,62336,1,95980,15,3298,1,0,3820,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45466,26560
127,7660821,481540064,115577656,344600,0,0,22489,123950,0,0,1,1215,528,-91,1328,-61962,-40466,-41855,1,95980,15,3298,1,0,3804,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45466,26560
127,7660921,481540064,115577656,344600,0,0,22489,123950,0,0,1,909,527,-16,1051,-76206,-25496,-105863,1,95980,15,3298,1,0,3811,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45466,26560
127,7661021,481540064,115577656,344600,0,0,22489,123951,0,0,1,616,580,170,863,-66878,-7550,-159374,1,95980,15,3298,1,0,3824,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45466,26560
127,7661121,481540064,115577656,344600,0,0,22489,123951,0,0,1,279,656,334,788,-26763,33420,-171832,1,95980,15,3298,1,0,3811,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45466,26560
127,7661221,481540064,115577656,344600,0,0,22489,123951,0,0,1,-113,603,333,698,-33748,30931,-200298,1,95979,23,3297,1,0,3814,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45466,26560
127,7661321,481540064,115577656,344600,0,0,22489,123951,0,0,1,-471,421,342,718,-43252,47115,-196916,1,95979,23,3297,1,0,3824,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45467,26560
127,7661421,481540064,115577656,344600,0,0,22489,123951,0,0,1,-969,321,291,1062,-33672,37672,-191435,1,95979,23,3297,1,0,3824,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45467,26560
127,7661521,481540064,115577656,344600,0,0,22489,123951,0,0,1,-1828,256,482,1908,-50618,35244,-71794,1,95979,23,3297,1,0,3820,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45467,26560
127,7661621,481540064,115577656,344600,0,0,22489,123951,0,0,1,-1780,234,386,1837,10122,27809,96595,1,95979,22,3297,1,0,3824,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45467,26560
127,7661721,481540064,115577656,344600,0,0,22489,123951,0,0,1,-958,302,221,1028,27183,412,215908,1,95980,14,3297,1,0,3763,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45467,26560
127,7661821,481540064,115577656,344600,0,0,22489,123951,0,0,1,-497,291,149,595,19038,-3748,250130,1,95980,13,3297,1,0,3756,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45468,26560
127,7661921,481540064,115577656,344600,0,0,22489,123951,0,0,1,12,517,57,520,4473,-7725,243153,1,95980,13,3297,1,0,3747,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45468,26560
127,7662021,481540064,115577656,344600,0,0,22489,123952,0,0,1,483,611,151,793,25214,7084,242649,1,95980,13,3297,1,0,3827,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45468,26560
127,7662121,481540064,115577656,344600,0,0,22489,123952,0,0,1,1341,384,51,1396,44275,3878,146664,1,95980,13,3297,1,0,3820,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45468,26560
127,7662221,481540064,115577656,344600,0,0,22489,123952,0,0,1,1284,434,-62,1356,-61,8145,1794,1,95989,-65,3297,1,0,3824,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45467,26560
127,7662321,481540064,115577656,344600,0,0,22489,123952,0,0,1,1121,352,13,1175,42420,43855,-66023,1,95989,-64,3297,1,0,3811,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45467,26560
127,7662421,481540064,115577656,344600,0,0,22489,123952,0,0,1,943,466,31,1052,19076,52863,-174481,1,95989,-64,3297,1,0,3820,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45466,26560
127,7662521,481540064,115577656,344600,0,0,22489,123952,0,0,1,474,532,-13,713,22290,32573,-236763,1,95989,-63,3297,1,0,3811,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45465,26560
127,7662621,481540064,115577656,344600,0,0,22489,123952,0,0,1,-46,216,-6,221,14527,19145,-250137,1,95989,-62,3297,1,0,3811,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45465,26560
127,7662721,481540064,115577656,344600,0,0,22489,123952,0,0,1,-733,-133,-118,754,9405,229,-250137,1,95976,50,3296,1,0,3817,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45465,26560
127,7662821,481540064,115577656,344600,0,0,22489,123952,0,0,1,-1594,-154,17,1602,-36557,39840,-207183,1,95976,50,3296,1,0,3827,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45466,26560
127,7662921,481540064,115577656,344600,0,0,22489,123952,0,0,1,-2000,-181,27,2008,-4443,-511,-58534,1,95976,49,3296,1,0,3820,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45466,26560
127,7663021,481540064,115577656,344600,0,0,22489,123953,0,0,1,-2000,-133,188,2013,-13359,-2420,174588,1,95976,49,3296,1,0,3827,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45467,26560
127,7663121,481540064,115577656,344600,0,0,22489,123953,0,0,1,-1080,-220,92,1106,21405,-14893,250130,1,95976,48,3296,1,0,3824,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45467,26560
127,7663221,481540064,115577656,344600,0,0,22489,123953,0,0,1,-443,-38,32,445,3710,-22420,250130,1,95983,-12,3295,1,0,3827,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45467,26560
127,7663321,481540064,115577656,344600,0,0,22489,123953,0,0,1,366,127,-25,388,9153,-27267,250130,1,95983,-12,3295,1,0,3817,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45467,26560
127,7663421,481540064,115577656,344600,0,0,22489,123953,0,0,1,1190,110,22,1196,481,14847,250130,1,95983,-12,3295,1,0,3817,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45467,26560
127,7663521,481540064,115577656,344600,0,0,22489,123953,0,0,1,1690,178,-73,1701,6069,2420,28198,1,95983,-12,3295,1,0,3814,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45467,26560
127,7663621,481540064,115577656,344600,0,0,22489,123953,0,0,1,1328,278,-53,1357,-11099,-2115,-98557,1,95983,-12,3295,1,0,3820,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45467,26560
127,7663721,481540064,115577656,344600,0,0,22489,123953,0,0,1,1031,339,10,1085,-5298,14443,-197107,1,95984,-20,3294,1,0,3811,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45466,26560
127,7663821,481540064,115577656,344600,0,0,22489,123953,0,0,1,478,302,-33,566,2153,8168,-250137,1,95984,-20,3294,1,0,3824,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45466,26560
127,7663921,481540064,115577656,344600,0,0,22489,123953,0,0,1,-131,224,11,260,7565,17947,-250137,1,95984,-20,3294,1,0,3820,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45466,26560
127,7664021,481540064,115577656,344600,0,0,22489,123954,0,0,1,-1390,-200,-60,1406,28427,19305,-250137,1,95984,-20,3294,1,0,3814,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45466,26560
127,7664121,481540064,115577656,344600,0,0,22489,123954,0,0,1,-2000,111,4,2003,-41992,-13908,-119588,1,95984,-20,3294,1,0,3820,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45466,26560
127,7664221,481540064,115577656,344600,0,0,22489,123954,0,0,1,-2000,259,33,2017,5458,-25878,100908,1,95980,15,3293,1,0,3820,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45466,26560
127,7664321,481540064,115577656,344600,0,0,22489,123954,0,0,1,-1216,68,9,1218,19214,-32015,247870,1,95980,15,3293,1,0,3824,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45466,26560
127,7664421,481540064,115577656,344600,0,0,22489,123954,0,0,1,-540,58,20,543,11763,-31008,250130,1,95980,15,3293,1,0,3824,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45466,26560
127,7664521,481540064,115577656,344600,0,0,22489,123954,0,0,1,278,117,26,302,16924,-13588,250130,1,95980,15,3293,1,0,3817,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45466,26560
127,7664621,481540064,115577656,344600,0,0,22489,123954,0,0,1,1656,407,-55,1706,24763,-27779,208328,1,95980,15,3293,1,0,3833,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45466,26560
127,7664721,481540064,115577656,344600,0,0,22489,123954,0,0,1,1461,413,-146,1525,-916,9626,-52496,1,95983,-11,3292,1,0,3824,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45466,26560
127,7664821,481540064,115577656,344600,0,0,22489,123954,0,0,1,952,399,-64,1034,-9168,16046,-155366,1,95983,-11,3292,1,0,3804,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45466,26560
127,7664921,481540064,115577656,344600,0,0,22489,123954,0,0,1,672,453,-34,811,-8466,14229,-240076,1,95983,-11,3292,1,0,3824,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45466,26560
127,7665145,481540064,115577656,344600,0,0,22489,123955,0,0,1,-1419,-245,-16,1440,4855,29466,-250137,1,95983,-11,3292,1,0,3824,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45466,26560
127,7665245,481540064,115577656,344600,0,0,22489,123955,0,0,1,-2000,-47,98,2003,-48527,-2771,-123916,1,95983,-11,3291,1,0,3817,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45466,26560
127,7665345,481540064,115577656,344600,0,0,22489,123955,0,0,1,-2000,108,59,2004,29206,-11756,94924,1,95983,-11,3291,1,0,3824,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45466,26560
127,7665445,481540064,115577656,344600,0,0,22489,123955,0,0,1,-1398,-67,41,1400,23313,-9122,250130,1,95983,-11,3291,1,0,3820,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45466,26560
127,7665545,481540064,115577656,344600,0,0,22489,123955,0,0,1,-498,-106,-20,510,4069,-9595,250130,1,95983,-11,3291,1,0,3820,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45465,26560
127,7665645,481540064,115577656,344600,0,0,22489,123955,0,0,1,307,99,51,327,2115,-21473,250130,1,95983,-11,3291,1,0,3811,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45465,26560
127,7665745,481540064,115577656,344600,0,0,22489,123955,0,0,1,1397,196,-63,1412,20198,-2702,250130,1,95982,-2,3290,1,0,3824,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45465,26560
127,7665845,481540064,115577656,344600,0,0,22489,123955,0,0,1,1809,285,-94,1834,4740,9115,-48137,1,95982,-2,3290,1,0,3808,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45465,26560
127,7665945,481540064,115577656,344600,0,0,22489,123955,0,0,1,1067,334,-51,1120,-2511,26511,-152412,1,95982,-2,3290,1,0,3808,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45465,26560
127,7666045,481540064,115577656,344600,0,0,22489,123956,0,0,1,725,402,-13,829,-992,19061,-250137,1,95982,-2,3290,1,0,3814,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45465,26560
127,7666145,481540064,115577656,344600,0,0,22489,123956,0,0,1,53,267,37,275,15557,7840,-250137,1,95982,-2,3290,1,0,3811,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45465,26560
127,7666245,481540064,115577656,344600,0,0,22489,123956,0,0,1,-695,-303,-28,759,32473,35527,-250137,1,95979,24,3290,1,0,3811,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45466,26560
127,7666345,481540064,115577656,344600,0,0,22489,123956,0,0,1,-2000,-374,-9,2035,-31374,-23336,-197687,1,95979,24,3290,1,0,3804,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45466,26560
127,7666445,481540064,115577656,344600,0,0,22489,123956,0,0,1,-2000,-123,5,2004,-9168,-13221,33298,1,95979,24,3290,1,0,3811,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45466,26560
127,7666545,481540064,115577656,344600,0,0,22489,123956,0,0,1,-1846,-287,-28,1868,26542,-17031,212221,1,95979,23,3290,1,0,3811,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45466,26560
127,7666645,481540064,115577656,344600,0,0,22489,123956,0,0,1,-786,-307,21,844,-26901,-33160,250130,1,95979,23,3290,1,0,3808,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45466,26560
127,7666745,481540064,115577656,344600,0,0,22489,123956,0,0,1,71,-104,39,132,20336,-32389,250130,1,95979,23,3289,1,0,3830,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45467,26560
127,7666845,481540064,115577656,344600,0,0,22489,123956,0,0,1,889,37,-39,890,2092,-42740,250130,1,95979,23,3289,1,0,3808,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45467,26560
127,7666945,481540064,115577656,344600,0,0,22489,123956,0,0,1,2000,263,-212,2028,16374,-7939,35878,1,95979,23,3289,1,0,3811,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45467,26560
127,7667045,481540064,115577656,344600,0,0,22489,123957,0,0,1,1221,239,-92,1248,-16229,16023,-119779,1,95979,22,3289,1,0,3814,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45467,26560
127,7667145,481540064,115577656,344600,0,0,22489,123957,0,0,1,935,379,-43,1010,-6550,30221,-230015,1,95979,22,3289,1,0,3814,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45468,26560
127,7667245,481540064,115577656,344600,0,0,22489,123957,0,0,1,293,259,-32,393,-8076,21748,-250137,1,95985,-30,3288,1,0,3820,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45467,26560
127,7667345,481540064,115577656,344600,0,0,22489,123957,0,0,1,-503,-137,-52,524,817,15756,-250137,1,95985,-30,3288,1,0,3811,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45467,26560
127,7667445,481540064,115577656,344600,0,0,22489,123957,0,0,1,-1685,-400,-47,1733,-2718,-5450,-230458,1,95985,-29,3288,1,0,3811,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45467,26560
127,7667545,481540064,115577656,344600,0,0,22489,123957,0,0,1,-2000,-156,44,2007,-23641,-13672,-59351,1,95985,-29,3288,1,0,3827,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45466,26560
127,7667645,481540064,115577656,344600,0,0,22489,123957,0,0,1,-2000,-223,86,2014,13198,3534,109298,1,95985,-29,3288,1,0,3804,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45466,26560
127,7667745,481540064,115577656,344600,0,0,22489,123957,0,0,1,-1348,-328,56,1388,6954,16962,248137,1,95980,15,3287,1,0,3817,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45466,26560
127,7667845,481540064,115577656,344600,0,0,22489,123957,0,0,1,-271,50,43,279,3794,-36824,250130,1,95980,15,3287,1,0,3820,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45466,26560
127,7667945,481540064,115577656,344600,0,0,22489,123957,0,0,1,407,268,30,488,13931,-35595,250130,1,95980,14,3287,1,0,3811,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45467,26560
127,7668045,481540064,115577656,344600,0,0,22489,123958,0,0,1,1436,546,-66,1538,32351,19542,213786,1,95980,14,3287,1,0,3801,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45467,26560
127,7668145,481540064,115577656,344600,0,0,22489,123958,0,0,1,1500,498,-87,1583,-1107,3084,-26267,1,95980,14,3287,1,0,3814,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45467,26560
127,7668245,481540064,115577656,344600,0,0,22489,123958,0,0,1,1023,479,-13,1130,-12366,16298,-164099,1,95985,-29,3286,1,0,3827,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45467,26560
127,7668345,481540064,115577656,344600,0,0,22489,123958,0,0,1,496,432,2,658,-13183,13710,-250137,1,95985,-29,3286,1,0,3811,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45466,26560
127,7668445,481540064,115577656,344600,0,0,22489,123958,0,0,1,-253,229,9,341,-11282,6511,-250137,1,95985,-29,3286,1,0,3804,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45466,26560
127,7668545,481540064,115577656,344600,0,0,22489,123958,0,0,1,-858,-52,-7,860,27092,20588,-250137,1,95985,-28,3286,1,0,3820,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45466,26560
127,7668660,481540064,115577656,344600,0,0,22489,123958,0,0,1,-1792,-142,27,1797,-24015,-14542,-178015,1,95985,-28,3286,1,0,3804,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45465,26560
127,7668760,481540064,115577656,344600,0,0,22489,123958,0,0,1,-2000,-143,43,2006,2573,-15595,-3664,1,95981,7,3286,1,0,3814,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45465,26560
127,7668860,481540064,115577656,344600,0,0,22489,123958,0,0,1,-1778,-303,67,1805,-1137,-6519,198389,1,95981,7,3286,1,0,3817,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45466,26560
127,7668961,481540064,115577656,344600,0,0,22489,123958,0,0,1,-919,-128,74,931,-9198,-9534,250130,1,95981,7,3286,1,0,3801,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45466,26560
127,7669061,481540064,115577656,344600,0,0,22489,123959,0,0,1,-116,101,72,170,-3595,-31809,250130,1,95981,7,3286,1,0,3811,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45466,26560
127,7669161,481540064,115577656,344600,0,0,22489,123959,0,0,1,426,213,36,478,-7725,-14061,250130,1,95981,6,3286,1,0,3820,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45466,26560
127,7669261,481540064,115577656,344600,0,0,22489,123959,0,0,1,1677,386,18,1720,8924,-14794,192305,1,95986,-37,3285,1,0,3801,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45465,26560
127,7669361,481540064,115577656,344600,0,0,22489,123959,0,0,1,1646,341,106,1685,-229,8771,-19809,1,95986,-36,3285,1,0,3801,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45465,26560
127,7669461,481540064,115577656,344600,0,0,22489,123959,0,0,1,1126,296,92,1168,9679,19855,-166206,1,95986,-36,3285,1,0,3824,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45465,26560
127,7669561,481540064,115577656,344600,0,0,22489,123959,0,0,1,628,325,67,710,17084,26137,-250137,1,95986,-36,3285,1,0,3824,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45464,26560
127,7669661,481540064,115577656,344600,0,0,22489,123959,0,0,1,-267,208,-44,342,18397,10305,-250137,1,95986,-35,3285,1,0,3833,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45464,26560
127,7669761,481540064,115577656,344600,0,0,22489,123959,0,0,1,-788,101,-83,799,13664,20679,-250137,1,95985,-26,3285,1,0,3836,1,CC070000FF03010081D07400AD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45464,26560
