session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
99,5944175,454752192,159480240,4894500,0,0,0,121113,0,0,1,-981,-20,10,981,-1214,260,-1107,1,95987,-43,3322,1,0,3859,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45463,31236
99,5944275,454752192,159480240,4894500,0,0,0,121113,0,0,1,-978,-12,25,978,-1198,305,-962,1,95987,-43,3322,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45463,31236
99,5944541,454752192,159480240,4894500,0,0,0,121113,0,0,1,-977,-17,25,978,-1069,298,-1046,1,95981,9,3321,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45463,31236
99,5944640,454752192,159480240,4894500,0,0,0,121113,0,0,1,-977,-17,25,978,-1069,298,-1046,1,95981,9,3321,1,0,3846,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45463,31236
99,5944740,454752192,159480240,4894500,0,0,0,121113,0,0,1,-985,-15,24,986,-1176,389,-1130,1,95981,9,3321,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45463,31236
99,5944840,454752192,159480240,4894500,0,0,0,121113,0,0,1,-980,-15,37,981,-1191,183,-1115,1,95981,9,3321,1,0,3817,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45463,31236
99,5944940,454752192,159480240,4894500,0,0,0,121113,0,0,1,-984,-20,22,984,-1008,397,-1115,1,95981,9,3321,1,0,3846,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45463,31236
99,5945040,454752192,159480240,4894500,0,0,0,121113,0,0,1,-984,-19,24,984,-1092,466,-1099,1,95981,9,3321,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45463,31236
99,5945140,454752192,159480240,4894500,0,0,0,121114,0,0,1,-979,-15,27,980,-1282,-244,-1107,1,95978,34,3321,1,0,3846,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45464,31236
99,5945240,454752192,159480240,4894500,0,0,0,121114,0,0,1,-982,-18,20,982,-1023,267,-1008,1,95978,34,3321,1,0,3846,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45464,31236
99,5945340,454752192,159480240,4894500,0,0,0,121114,0,0,1,-977,-21,15,977,-1061,84,-1053,1,95978,34,3321,1,0,3843,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45464,31236
99,5945440,454752192,159480240,4894500,0,0,0,121114,0,0,1,-980,-21,11,981,-1031,31,-977,1,95978,33,3321,1,0,3843,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45465,31236
99,5945540,454752192,159480240,4894500,0,0,0,121114,0,0,1,-979,-10,27,980,-1214,99,-1084,1,95978,33,3321,1,0,3859,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45465,31236
99,5945640,454752192,159480240,4894500,0,0,0,121114,0,0,1,-983,-15,13,983,-1137,183,-1176,1,95979,24,3322,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45465,31236
99,5945740,454752192,159480240,4894500,0,0,0,121114,0,0,1,-978,-22,18,978,-969,275,-1237,1,95979,24,3322,1,0,3846,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45466,31236
99,5945840,454752192,159480240,4894500,0,0,0,121114,0,0,1,-982,-9,15,982,-1000,198,-1122,1,95979,24,3322,1,0,3846,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45466,31236
99,5945940,454752192,159480240,4894500,0,0,0,121114,0,0,1,-981,-19,29,982,-1122,290,-1115,1,95979,24,3322,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45466,31236
99,5946040,454752192,159480240,4894500,0,0,0,121114,0,0,1,-977,-15,27,978,-679,46,-1000,1,95979,23,3322,1,0,3843,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45466,31236
99,5946140,454752192,159480240,4894500,0,0,0,121114,0,0,1,-985,-21,21,986,-1244,382,-1153,1,95984,-20,3322,1,0,3852,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45466,31236
99,5946240,454752192,159480240,4894500,0,0,0,121115,0,0,1,-972,-14,15,972,-1099,374,-1046,1,95984,-20,3322,1,0,3862,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,31236
99,5946340,454752192,159480240,4894500,0,0,0,121115,0,0,1,-981,-19,24,981,-1198,38,-1053,1,95984,-20,3322,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45466,31236
99,5946440,454752192,159480240,4894500,0,0,0,121115,0,0,1,-980,-11,20,980,-1069,-122,-1176,1,95984,-19,3322,1,0,3862,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45465,31236
99,5946540,454752192,159480240,4894500,0,0,0,121115,0,0,1,-980,-20,28,981,-1153,382,-1015,1,95984,-19,3322,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45465,31236
99,5946640,454752192,159480240,4894500,0,0,0,121115,0,0,1,-979,-17,22,979,-1145,496,-1031,1,95983,-10,3321,1,0,3840,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45465,31236
99,5946740,454752192,159480240,4894500,0,0,0,121115,0,0,1,-983,-23,23,983,-1053,53,-1183,1,95983,-10,3321,1,0,3846,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45465,31236
99,5946840,454752192,159480240,4894500,0,0,0,121115,0,0,1,-979,-22,31,980,-1038,76,-977,1,95983,-10,3321,1,0,3846,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45465,31236
99,5946940,454752192,159480240,4894500,0,0,0,121115,0,0,1,-987,-14,21,987,-901,397,-931,1,95983,-10,3321,1,0,3846,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45465,31236
99,5947040,454752192,159480240,4894500,0,0,0,121115,0,0,1,-988,-15,25,988,-1069,46,-1053,1,95983,-10,3321,1,0,3856,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45465,31236
99,5947140,454752192,159480240,4894500,0,0,0,121116,0,0,1,-981,-17,33,982,-1321,92,-1000,1,95988,-53,3322,1,0,3852,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45464,31236
99,5947240,454752192,159480240,4894500,0,0,0,121116,0,0,1,-996,1,42,997,-634,-489,-908,1,95988,-52,3322,1,0,3852,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45464,31236
99,5947340,454752192,159480240,4894500,0,0,0,121116,0,0,1,-978,-27,14,978,-1366,267,-901,1,95988,-52,3322,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45463,31236
99,5947440,454752192,159480240,4894500,0,0,0,121116,0,0,1,-976,-20,11,976,-939,496,-992,1,95988,-51,3322,1,0,3843,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45463,31236
99,5947540,454752192,159480240,4894500,0,0,0,121116,0,0,1,-980,-19,27,981,-1008,298,-1160,1,95988,-51,3322,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45462,31236
99,5947640,454752192,159480240,4894500,0,0,0,121116,0,0,1,-977,-11,23,977,-1076,321,-1084,1,95986,-33,3321,1,0,3852,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45462,31236
99,5947740,454752192,159480240,4894500,0,0,0,121116,0,0,1,-986,-14,31,987,-1137,-237,-1351,1,95986,-33,3321,1,0,3843,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45461,31236
99,5947840,454752192,159480240,4894500,0,0,0,121116,0,0,1,-979,-20,23,979,-947,145,-1115,1,95986,-32,3321,1,0,3852,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45461,31236
99,5947940,454752192,159480240,4894500,0,0,0,121116,0,0,1,-985,-19,23,985,-1076,46,-1305,1,95986,-32,3321,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45461,31236
99,5948040,454752192,159480240,4894500,0,0,0,121116,0,0,1,-986,-16,15,986,-969,382,-1015,1,95986,-32,3321,1,0,3840,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45460,31236
99,5948140,454752192,159480240,4894500,0,0,0,121117,0,0,1,-979,-16,25,979,-1015,351,-1061,1,95987,-40,3322,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45460,31236
99,5948240,454752192,159480240,4894500,0,0,0,121117,0,0,1,-974,-17,22,974,-1038,344,-1321,1,95987,-40,3322,1,0,3862,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45460,31236
99,5948340,454752192,159480240,4894500,0,0,0,121117,0,0,1,-983,-16,18,983,-1290,-53,-969,1,95987,-39,3322,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45459,31236
99,5948440,454752192,159480240,4894500,0,0,0,121117,0,0,1,-991,-22,26,991,-1061,298,-1221,1,95987,-39,3322,1,0,3852,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45459,31236
99,5948540,454752192,159480240,4894500,0,0,0,121117,0,0,1,-977,-21,23,978,-1099,137,-1061,1,95987,-39,3322,1,0,3836,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45459,31236
99,5948640,454752192,159480240,4894500,0,0,0,121117,0,0,1,-979,-16,20,979,-1221,359,-939,1,95988,-47,3321,1,0,3840,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45458,31236
99,5948740,454752192,159480240,4894500,0,0,0,121117,0,0,1,-981,-19,21,982,-1153,183,-939,1,95988,-46,3321,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45458,31236
99,5948840,454752192,159480240,4894500,0,0,0,121117,0,0,1,-982,-24,26,982,-794,282,-939,1,95988,-46,3321,1,0,3852,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45457,31236
99,5948940,454752192,159480240,4894500,0,0,0,121117,0,0,1,-986,-18,22,986,-969,53,-1069,1,95988,-45,3321,1,0,3843,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45457,31236
99,5949040,454752192,159480240,4894500,0,0,0,121117,0,0,1,-989,-16,17,989,-1130,69,-1061,1,95988,-45,3321,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45456,31236
99,5949140,454752192,159480240,4894500,0,0,0,121118,0,0,1,-985,-12,9,985,-1221,46,-962,1,95984,-10,3321,1,0,3846,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45456,31236
99,5949240,454752192,159480240,4894500,0,0,0,121118,0,0,1,-982,-21,20,982,-1214,305,-1244,1,95984,-10,3321,1,0,3836,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45456,31236
99,5949340,454752192,159480240,4894500,0,0,0,121118,0,0,1,-984,-19,21,984,-1137,76,-962,1,95984,-10,3321,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45456,31236
99,5949440,454752192,159480240,4894500,0,0,0,121118,0,0,1,-975,-15,21,975,-1137,-153,-1107,1,95984,-10,3321,1,0,3843,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45456,31236
99,5949540,454752192,159480240,4894500,0,0,0,121118,0,0,1,-985,-18,27,985,-1244,-61,-1137,1,95984,-10,3321,1,0,3840,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45456,31236
99,5949764,454752192,159480240,4894500,0,0,0,121118,0,0,1,-974,-23,20,974,-1107,137,-1000,1,95985,-18,3321,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45456,31236
99,5949864,454752192,159480240,4894500,0,0,0,121118,0,0,1,-991,-20,17,992,-1137,84,-878,1,95985,-18,3321,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45455,31236
99,5949964,454752192,159480240,4894500,0,0,0,121118,0,0,1,-981,-21,29,982,-1221,145,-1053,1,95985,-18,3321,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45455,31236
99,5950064,454752192,159480240,4894500,0,0,0,121118,0,0,1,-985,-18,22,986,-954,8,-939,1,95985,-18,3321,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45455,31236
99,5950164,454752192,159480240,4894500,0,0,0,121119,0,0,1,-978,-19,20,978,-1099,84,-1076,1,95985,-17,3321,1,0,3776,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45455,31236
99,5950264,454752192,159480240,4894500,0,0,0,121119,0,0,1,-983,-20,30,984,-1229,-145,-1092,1,95990,-60,3321,1,0,3785,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45454,31236
99,5950364,454752192,159480240,4894500,0,0,0,121119,0,0,1,-998,-17,27,998,-1153,458,-1282,1,95990,-60,3321,1,0,3785,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45454,31236
99,5950464,454752192,159480240,4894500,0,0,0,121119,0,0,1,-975,-17,24,976,-1252,-160,-1237,1,95990,-59,3321,1,0,3846,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45453,31236
99,5950564,454752192,159480240,4894500,0,0,0,121119,0,0,1,-980,-18,24,980,-1321,214,-969,1,95990,-59,3321,1,0,3852,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45452,31236
99,5950664,454752192,159480240,4894500,0,0,0,121119,0,0,1,-982,-19,23,982,-1038,107,-1069,1,95990,-58,3321,1,0,3856,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45452,31236
99,5950764,454752192,159480240,4894500,0,0,0,121119,0,0,1,-976,-14,21,976,-1031,153,-1031,1,95988,-40,3321,1,0,3852,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45451,31236
99,5950864,454752192,159480240,4894500,0,0,0,121119,0,0,1,-985,-17,20,986,-1305,153,-1237,1,95988,-40,3321,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45451,31236
99,5950964,454752192,159480240,4894500,0,0,0,121119,0,0,1,-987,-18,19,987,-1084,8,-992,1,95988,-39,3321,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45451,31236
99,5951064,454752192,159480240,4894500,0,0,0,121119,0,0,1,-978,-20,17,979,-1038,92,-1038,1,95988,-39,3321,1,0,3846,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45450,31236
99,5951164,454752192,159480240,4894500,0,0,0,121120,0,0,1,-979,-16,20,979,-1107,252,-1053,1,95988,-39,3321,1,0,3833,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45450,31236
99,5951264,454752192,159480240,4894500,0,0,0,121120,0,0,1,-979,-22,21,980,-870,237,-931,1,95981,22,3321,1,0,3862,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45450,31236
99,5951364,454752192,159480240,4894500,0,0,0,121120,0,0,1,-984,-18,21,985,-1000,237,-1130,1,95981,22,3321,1,0,3836,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45450,31236
99,5951464,454752192,159480240,4894500,0,0,0,121120,0,0,1,-986,-22,17,986,-1069,76,-1168,1,95981,22,3321,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45450,31236
99,5951564,454752192,159480240,4894500,0,0,0,121120,0,0,1,-977,-10,28,977,-1107,198,-1031,1,95981,22,3321,1,0,3840,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45451,31236
99,5951664,454752192,159480240,4894500,0,0,0,121120,0,0,1,-978,-22,24,978,-1107,191,-1229,1,95981,21,3321,1,0,3852,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45451,31236
99,5951764,454752192,159480240,4894500,0,0,0,121120,0,0,1,-984,-20,22,985,-1168,191,-885,1,95990,-57,3321,1,0,3836,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45450,31236
99,5951864,454752192,159480240,4894500,0,0,0,121120,0,0,1,-975,-17,12,975,-1115,-84,-1153,1,95990,-56,3321,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45450,31236
99,5951964,454752192,159480240,4894500,0,0,0,121120,0,0,1,-984,-16,24,984,-1160,298,-908,1,95990,-55,3321,1,0,3843,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45449,31236
99,5952064,454752192,159480240,4894500,0,0,0,121120,0,0,1,-973,-27,25,974,-1168,153,-1160,1,95990,-55,3321,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45449,31236
99,5952164,454752192,159480240,4894500,0,0,0,121121,0,0,1,-981,-21,28,982,-1053,145,-992,1,95990,-54,3321,1,0,3846,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45448,31236
99,5952264,454752192,159480240,4894500,0,0,0,121121,0,0,1,-980,-14,21,981,-1115,435,-962,1,95985,-11,3321,1,0,3830,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45448,31236
99,5952364,454752192,159480240,4894500,0,0,0,121121,0,0,1,-972,-22,25,972,-1076,153,-1008,1,95985,-11,3321,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45448,31236
99,5952464,454752192,159480240,4894500,0,0,0,121121,0,0,1,-980,-17,23,980,-1244,298,-1160,1,95985,-10,3321,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45448,31236
99,5952564,454752192,159480240,4894500,0,0,0,121121,0,0,1,-980,-28,24,981,-1069,427,-1053,1,95985,-10,3321,1,0,3833,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45448,31236
99,5952664,454752192,159480240,4894500,0,0,0,121121,0,0,1,-977,-17,21,977,-985,145,-1046,1,95985,-10,3321,1,0,3833,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45448,31236
99,5952764,454752192,159480240,4894500,0,0,0,121121,0,0,1,-986,-20,27,987,-1061,198,-1069,1,95988,-36,3321,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45447,31236
99,5952864,454752192,159480240,4894500,0,0,0,121121,0,0,1,-981,-12,33,982,-1260,252,-1145,1,95988,-36,3321,1,0,3859,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45447,31236
99,5952964,454752192,159480240,4894500,0,0,0,121121,0,0,1,-987,-17,21,987,-924,99,-985,1,95988,-35,3321,1,0,3843,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45447,31236
99,5953064,454752192,159480240,4894500,0,0,0,121121,0,0,1,-980,-20,27,981,-1046,61,-1084,1,95988,-35,3321,1,0,3843,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45446,31236
99,5953164,454752192,159480240,4894500,0,0,0,121122,0,0,1,-980,-20,16,980,-1153,53,-1031,1,95988,-35,3321,1,0,3840,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45446,31236
99,5953264,454752192,159480240,4894500,0,0,0,121122,0,0,1,-984,-20,25,985,-977,275,-962,1,95984,0,3321,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45446,31236
99,5953364,454752192,159480240,4894500,0,0,0,121122,0,0,1,-981,-14,24,982,-1092,160,-1023,1,95984,0,3321,1,0,3846,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45446,31236
99,5953464,454752192,159480240,4894500,0,0,0,121122,0,0,1,-982,-21,20,983,-1031,260,-1107,1,95984,0,3321,1,0,3833,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45446,31236
99,5953564,454752192,159480240,4894500,0,0,0,121122,0,0,1,-983,-15,25,984,-1298,130,-1000,1,95984,0,3321,1,0,3856,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45446,31236
99,5953664,454752192,159480240,4894500,0,0,0,121122,0,0,1,-981,-15,26,982,-1115,69,-1099,1,95984,0,3321,1,0,3846,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45446,31236
99,5953764,454752192,159480240,4894500,0,0,0,121122,0,0,1,-971,-28,41,973,-1092,107,-1092,1,95986,-17,3321,1,0,3836,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45446,31236
99,5953864,454752192,159480240,4894500,0,0,0,121122,0,0,1,-976,-18,18,976,-1290,-176,-1244,1,95986,-17,3321,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45445,31236
99,5953964,454752192,159480240,4894500,0,0,0,121122,0,0,1,-972,-27,27,973,-954,260,-1084,1,95986,-17,3321,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45445,31236
99,5954066,454752192,159480240,4894500,0,0,0,121122,0,0,1,-974,-11,23,974,-1053,76,-1061,1,95986,-16,3321,1,0,3833,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45445,31236
99,5954166,454752192,159480240,4894500,0,0,0,121123,0,0,1,-977,-19,25,978,-1061,38,-1130,1,95986,-16,3321,1,0,3856,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45445,31236
99,5954266,454752192,159480240,4894500,0,0,0,121123,0,0,1,-986,-20,22,986,-1092,260,-1092,1,95988,-33,3321,1,0,3852,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45445,31236
99,5954366,454752192,159480240,4894500,0,0,0,121123,0,0,1,-973,-26,29,974,-1069,420,-1092,1,95988,-33,3321,1,0,3859,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45444,31236
99,5954466,454752192,159480240,4894500,0,0,0,121123,0,0,1,-984,-21,22,984,-1290,176,-954,1,95988,-33,3321,1,0,3824,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45444,31236
99,5954566,454752192,159480240,4894500,0,0,0,121123,0,0,1,-982,-18,19,983,-1153,-46,-1122,1,95988,-32,3321,1,0,3859,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45444,31236
