session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
125,7536503,481540064,115577656,344600,0,0,22489,123746,0,0,1,-982,8,36,983,-985,137,-939,1,95984,-13,3556,1,0,3833,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45459,30253
125,7536603,481540064,115577656,344600,0,0,22489,123746,0,0,1,-984,8,35,984,-1275,23,-1122,1,95984,-13,3556,1,0,3798,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45459,30253
125,7536703,481540064,115577656,344600,0,0,22489,123746,0,0,1,-981,9,31,982,-1267,137,-1076,1,95984,-13,3556,1,0,3833,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45459,30253
125,7536803,481540064,115577656,344600,0,0,22489,123746,0,0,1,-979,11,31,980,-1168,206,-1015,1,95984,-13,3556,1,0,3814,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45459,30253
125,7536903,481540064,115577656,344600,0,0,22489,123746,0,0,1,-980,3,40,981,-1145,397,-947,1,95980,22,3555,1,0,3817,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45459,30253
125,7537148,481540064,115577656,344600,0,0,22489,123747,0,0,1,-977,9,41,978,-1313,8,-954,1,95980,22,3555,1,0,3824,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45459,30253
125,7537248,481540064,115577656,344600,0,0,22489,123747,0,0,1,-971,1,35,972,-1282,168,-1038,1,95980,21,3555,1,0,3811,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45460,30253
125,7537348,481540064,115577656,344600,0,0,22489,123747,0,0,1,-985,12,28,985,-1130,176,-954,1,95980,21,3555,1,0,3808,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45460,30253
125,7537448,481540064,115577656,344600,0,0,22489,123747,0,0,1,-979,11,35,980,-1229,-76,-977,1,95983,-5,3555,1,0,3820,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45460,30253
125,7537548,481540064,115577656,344600,0,0,22489,123747,0,0,1,-979,7,30,979,-1221,130,-1183,1,95983,-5,3555,1,0,3824,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45460,30253
125,7537648,481540064,115577656,344600,0,0,22489,123747,0,0,1,-975,8,28,976,-962,702,-824,1,95983,-5,3555,1,0,3830,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45460,30253
125,7537748,481540064,115577656,344600,0,0,22489,123747,0,0,1,-981,5,32,981,-1198,46,-1099,1,95983,-5,3555,1,0,3824,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45460,30253
125,7537848,481540064,115577656,344600,0,0,22489,123747,0,0,1,-981,8,34,981,-1298,-344,-1244,1,95983,-5,3555,1,0,3740,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45460,30253
125,7537948,481540064,115577656,344600,0,0,22489,123747,0,0,1,-979,9,41,979,-1206,-76,-1092,1,95988,-48,3555,1,0,3760,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45459,30253
125,7538048,481540064,115577656,344600,0,0,22489,123747,0,0,1,-979,8,31,980,-1046,221,-908,1,95988,-47,3555,1,0,3756,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45459,30253
125,7538148,481540064,115577656,344600,0,0,22489,123748,0,0,1,-982,8,28,982,-1290,46,-1168,1,95988,-47,3555,1,0,3814,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45458,30253
125,7538248,481540064,115577656,344600,0,0,22489,123748,0,0,1,-984,3,36,985,-1237,-61,-1092,1,95988,-47,3555,1,0,3824,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45458,30253
125,7538348,481540064,115577656,344600,0,0,22489,123748,0,0,1,-982,12,34,983,-1168,-107,-1145,1,95988,-46,3555,1,0,3833,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45457,30253
125,7538448,481540064,115577656,344600,0,0,22489,123748,0,0,1,-985,7,34,985,-1214,76,-1122,1,95984,-11,3555,1,0,3811,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45457,30253
125,7538548,481540064,115577656,344600,0,0,22489,123748,0,0,1,-981,13,38,982,-1023,206,-1214,1,95984,-11,3555,1,0,3820,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45457,30253
125,7538648,481540064,115577656,344600,0,0,22489,123748,0,0,1,-978,3,35,979,-1191,61,-1053,1,95984,-11,3555,1,0,3827,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45457,30253
125,7538748,481540064,115577656,344600,0,0,22489,123748,0,0,1,-978,8,40,978,-985,611,-832,1,95984,-11,3555,1,0,3833,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45457,30253
125,7538848,481540064,115577656,344600,0,0,22489,123748,0,0,1,-984,8,26,985,-1351,76,-962,1,95984,-11,3555,1,0,3814,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45457,30253
125,7538948,481540064,115577656,344600,0,0,22489,123748,0,0,1,-984,10,32,984,-1145,107,-1046,1,95987,-36,3555,1,0,3820,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45456,30253
125,7539048,481540064,115577656,344600,0,0,22489,123748,0,0,1,-987,13,34,987,-1313,-122,-1023,1,95987,-36,3555,1,0,3824,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45456,30253
125,7539148,481540064,115577656,344600,0,0,22489,123749,0,0,1,-986,5,31,986,-1198,176,-1160,1,95987,-36,3555,1,0,3811,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45456,30253
125,7539248,481540064,115577656,344600,0,0,22489,123749,0,0,1,-982,10,33,982,-1229,-160,-908,1,95987,-35,3555,1,0,3830,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45455,30253
125,7539348,481540064,115577656,344600,0,0,22489,123749,0,0,1,-987,-3,36,988,-1267,-160,-1031,1,95987,-35,3555,1,0,3824,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45455,30253
125,7539448,481540064,115577656,344600,0,0,22489,123749,0,0,1,-981,14,38,982,-1153,-466,-1183,1,95985,-17,3555,1,0,3811,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45455,30253
125,7539548,481540064,115577656,344600,0,0,22489,123749,0,0,1,-980,5,33,981,-1145,46,-1153,1,95985,-17,3555,1,0,3814,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45455,30253
125,7539648,481540064,115577656,344600,0,0,22489,123749,0,0,1,-980,6,22,980,-1076,84,-1084,1,95985,-17,3555,1,0,3820,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45454,30253
125,7539748,481540064,115577656,344600,0,0,22489,123749,0,0,1,-984,4,27,985,-1260,76,-1153,1,95985,-17,3555,1,0,3811,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45454,30253
125,7539848,481540064,115577656,344600,0,0,22489,123749,0,0,1,-980,3,49,981,-1076,-313,-1176,1,95985,-17,3555,1,0,3814,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45454,30253
125,7539948,481540064,115577656,344600,0,0,22489,123749,0,0,1,-978,10,31,978,-1176,176,-939,1,95984,-8,3555,1,0,3817,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45454,30253
125,7540048,481540064,115577656,344600,0,0,22489,123749,0,0,1,-974,9,37,975,-977,252,-924,1,95984,-8,3555,1,0,3830,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45454,30253
125,7540148,481540064,115577656,344600,0,0,22489,123750,0,0,1,-980,12,31,981,-1221,38,-1191,1,95984,-8,3555,1,0,3824,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45454,30253
125,7540248,481540064,115577656,344600,0,0,22489,123750,0,0,1,-977,8,37,977,-1176,198,-1023,1,95984,-8,3555,1,0,3814,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45454,30253
125,7540348,481540064,115577656,344600,0,0,22489,123750,0,0,1,-987,-2,34,987,-1145,321,-1031,1,95984,-8,3555,1,0,3824,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45454,30253
125,7540448,481540064,115577656,344600,0,0,22489,123750,0,0,1,-982,6,35,983,-1031,145,-916,1,95985,-16,3555,1,0,3820,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45453,30253
125,7540548,481540064,115577656,344600,0,0,22489,123750,0,0,1,-974,9,37,975,-1221,130,-1008,1,95985,-16,3555,1,0,3827,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45453,30253
125,7540648,481540064,115577656,344600,0,0,22489,123750,0,0,1,-980,8,31,980,-1183,-46,-1061,1,95985,-16,3555,1,0,3811,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45453,30253
125,7540748,481540064,115577656,344600,0,0,22489,123750,0,0,1,-985,2,38,986,-1145,23,-1076,1,95985,-16,3555,1,0,3836,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45453,30253
125,7540848,481540064,115577656,344600,0,0,22489,123750,0,0,1,-987,5,34,987,-1221,53,-977,1,95985,-15,3555,1,0,3817,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45453,30253
125,7540948,481540064,115577656,344600,0,0,22489,123750,0,0,1,-977,6,31,978,-1084,260,-969,1,95988,-41,3555,1,0,3820,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45452,30253
125,7541048,481540064,115577656,344600,0,0,22489,123750,0,0,1,-984,9,41,985,-1137,198,-992,1,95988,-41,3555,1,0,3817,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45452,30253
125,7541148,481540064,115577656,344600,0,0,22489,123751,0,0,1,-982,13,39,983,-1076,191,-908,1,95988,-40,3555,1,0,3827,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45452,30253
125,7541248,481540064,115577656,344600,0,0,22489,123751,0,0,1,-978,12,41,979,-1298,46,-931,1,95988,-40,3555,1,0,3820,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45451,30253
125,7541348,481540064,115577656,344600,0,0,22489,123751,0,0,1,-985,4,42,986,-1092,8,-1122,1,95988,-40,3555,1,0,3820,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45451,30253
125,7541448,481540064,115577656,344600,0,0,22489,123751,0,0,1,-981,7,31,982,-1244,183,-1092,1,95985,-13,3555,1,0,3827,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45451,30253
125,7541548,481540064,115577656,344600,0,0,22489,123751,0,0,1,-983,4,33,983,-1183,137,-924,1,95985,-13,3555,1,0,3824,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45451,30253
125,7541648,481540064,115577656,344600,0,0,22489,123751,0,0,1,-973,14,38,973,-1046,183,-1076,1,95985,-13,3555,1,0,3817,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45450,30253
125,7541748,481540064,115577656,344600,0,0,22489,123751,0,0,1,-983,11,36,984,-1130,-92,-985,1,95985,-13,3555,1,0,3824,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45450,30253
125,7541848,481540064,115577656,344600,0,0,22489,123751,0,0,1,-981,1,35,981,-1206,-84,-1053,1,95985,-13,3555,1,0,3830,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45450,30253
125,7541948,481540064,115577656,344600,0,0,22489,123751,0,0,1,-980,10,31,981,-1237,397,-992,1,95986,-21,3555,1,0,3824,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45450,30253
125,7542048,481540064,115577656,344600,0,0,22489,123752,0,0,1,-972,-7,39,973,-1115,107,-893,1,95986,-21,3555,1,0,3830,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45450,30253
125,7542148,481540064,115577656,344600,0,0,22489,123752,0,0,1,-980,12,27,981,-1321,-191,-985,1,95986,-21,3555,1,0,3811,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45450,30253
125,7542372,481540064,115577656,344600,0,0,22489,123752,0,0,1,-976,10,33,976,-931,15,-1198,1,95986,-21,3555,1,0,3804,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45449,30253
125,7542472,481540064,115577656,344600,0,0,22489,123752,0,0,1,-982,9,31,982,-1092,-328,-1031,1,95985,-12,3555,1,0,3811,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45449,30253
125,7542572,481540064,115577656,344600,0,0,22489,123752,0,0,1,-978,4,24,978,-1252,153,-733,1,95985,-12,3555,1,0,3820,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45449,30253
125,7542672,481540064,115577656,344600,0,0,22489,123752,0,0,1,-981,7,31,981,-1107,53,-969,1,95985,-12,3555,1,0,3817,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45449,30253
125,7542772,481540064,115577656,344600,0,0,22489,123752,0,0,1,-981,9,34,982,-1206,298,-916,1,95985,-11,3555,1,0,3830,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45449,30253
125,7542872,481540064,115577656,344600,0,0,22489,123752,0,0,1,-989,8,30,990,-1328,0,-1145,1,95985,-11,3555,1,0,3814,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45449,30253
125,7542972,481540064,115577656,344600,0,0,22489,123752,0,0,1,-976,4,37,977,-985,23,-1099,1,95990,-54,3555,1,0,3814,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45448,30253
125,7543072,481540064,115577656,344600,0,0,22489,123753,0,0,1,-987,5,42,988,-1076,160,-969,1,95990,-54,3555,1,0,3814,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45448,30253
125,7543172,481540064,115577656,344600,0,0,22489,123753,0,0,1,-976,12,32,976,-1344,99,-1015,1,95990,-53,3555,1,0,3811,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45447,30253
125,7543272,481540064,115577656,344600,0,0,22489,123753,0,0,1,-980,10,30,981,-1176,275,-939,1,95990,-53,3555,1,0,3798,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45447,30253
125,7543372,481540064,115577656,344600,0,0,22489,123753,0,0,1,-970,-18,53,971,-1168,8,-1015,1,95990,-52,3555,1,0,3814,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45446,30253
125,7543472,481540064,115577656,344600,0,0,22489,123753,0,0,1,-982,7,26,983,-962,473,-977,1,95984,0,3554,1,0,3824,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45446,30253
125,7543572,481540064,115577656,344600,0,0,22489,123753,0,0,1,-984,13,35,985,-1282,313,-1214,1,95984,0,3554,1,0,3798,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45446,30253
125,7543672,481540064,115577656,344600,0,0,22489,123753,0,0,1,-984,11,36,985,-1298,69,-969,1,95984,0,3554,1,0,3824,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45446,30253
125,7543772,481540064,115577656,344600,0,0,22489,123753,0,0,1,-979,9,17,979,-1176,221,-1145,1,95984,0,3554,1,0,3820,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45446,30253
125,7543872,481540064,115577656,344600,0,0,22489,123753,0,0,1,-978,11,32,979,-1122,-61,-1038,1,95984,0,3554,1,0,3820,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45446,30253
125,7543972,481540064,115577656,344600,0,0,22489,123753,0,0,1,-973,10,32,973,-1221,244,-1046,1,95985,-9,3555,1,0,3820,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45446,30253
125,7544072,481540064,115577656,344600,0,0,22489,123754,0,0,1,-987,9,32,988,-1252,76,-924,1,95985,-8,3555,1,0,3808,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45446,30253
125,7544172,481540064,115577656,344600,0,0,22489,123754,0,0,1,-981,3,25,982,-1191,-443,-1130,1,95985,-8,3555,1,0,3811,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45446,30253
125,7544272,481540064,115577656,344600,0,0,22489,123754,0,0,1,-983,1,38,984,-1282,53,-1145,1,95985,-8,3555,1,0,3820,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45446,30253
125,7544372,481540064,115577656,344600,0,0,22489,123754,0,0,1,-986,-1,40,987,-1137,84,-1153,1,95985,-8,3555,1,0,3817,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45446,30253
125,7544472,481540064,115577656,344600,0,0,22489,123754,0,0,1,-983,14,20,983,-1359,-31,-1053,1,95985,-8,3555,1,0,3808,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45446,30253
125,7544572,481540064,115577656,344600,0,0,22489,123754,0,0,1,-983,2,37,984,-1191,92,-992,1,95985,-8,3555,1,0,3811,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45445,30253
125,7544672,481540064,115577656,344600,0,0,22489,123754,0,0,1,-974,19,20,975,-1290,84,-1015,1,95985,-8,3555,1,0,3808,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45445,30253
125,7544772,481540064,115577656,344600,0,0,22489,123754,0,0,1,-979,5,33,980,-924,359,-992,1,95985,-8,3555,1,0,3817,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45445,30253
125,7544872,481540064,115577656,344600,0,0,22489,123754,0,0,1,-981,8,35,982,-1107,374,-901,1,95985,-8,3555,1,0,3801,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45445,30253
125,7544972,481540064,115577656,344600,0,0,22489,123754,0,0,1,-982,8,33,983,-1221,92,-824,1,95981,27,3554,1,0,3811,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45445,30253
125,7545072,481540064,115577656,344600,0,0,22489,123755,0,0,1,-973,9,28,974,-1107,595,-947,1,95981,27,3554,1,0,3820,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45446,30253
125,7545172,481540064,115577656,344600,0,0,22489,123755,0,0,1,-975,11,25,975,-1328,-99,-1160,1,95981,26,3554,1,0,3817,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45446,30253
125,7545272,481540064,115577656,344600,0,0,22489,123755,0,0,1,-979,4,39,980,-1145,92,-832,1,95981,26,3554,1,0,3808,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45446,30253
125,7545372,481540064,115577656,344600,0,0,22489,123755,0,0,1,-984,7,31,985,-1084,168,-908,1,95981,26,3554,1,0,3824,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45447,30253
125,7545472,481540064,115577656,344600,0,0,22489,123755,0,0,1,-973,7,30,974,-1198,-107,-969,1,95985,-9,3554,1,0,3814,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45446,30253
125,7545572,481540064,115577656,344600,0,0,22489,123755,0,0,1,-981,4,42,982,-977,84,-1168,1,95985,-9,3554,1,0,3811,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45446,30253
125,7545672,481540064,115577656,344600,0,0,22489,123755,0,0,1,-987,-2,48,988,-1084,130,-1061,1,95985,-9,3554,1,0,3801,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45446,30253
125,7545772,481540064,115577656,344600,0,0,22489,123755,0,0,1,-984,9,28,984,-1183,-15,-1038,1,95985,-9,3554,1,0,3811,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45446,30253
125,7545872,481540064,115577656,344600,0,0,22489,123755,0,0,1,-975,7,34,976,-1244,0,-1115,1,95985,-9,3554,1,0,3824,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45446,30253
125,7545972,481540064,115577656,344600,0,0,22489,123755,0,0,1,-977,7,35,977,-1076,153,-840,1,95981,26,3554,1,0,3824,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45446,30253
125,7546079,481540064,115577656,344600,0,0,22489,123756,0,0,1,-985,12,35,986,-1275,99,-1122,1,95981,26,3554,1,0,3830,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45447,30253
125,7546179,481540064,115577656,344600,0,0,22489,123756,0,0,1,-981,-3,43,982,-1260,-168,-1115,1,95981,25,3554,1,0,3824,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45447,30253
125,7546279,481540064,115577656,344600,0,0,22489,123756,0,0,1,-979,8,25,979,-1023,351,-969,1,95981,25,3554,1,0,3817,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45447,30253
125,7546379,481540064,115577656,344600,0,0,22489,123756,0,0,1,-982,3,36,983,-1061,160,-1160,1,95981,25,3554,1,0,3827,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45447,30253
125,7546479,481540064,115577656,344600,0,0,22489,123756,0,0,1,-979,11,30,979,-1221,237,-1053,1,95985,-10,3554,1,0,3833,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45447,30253
125,7546579,481540064,115577656,344600,0,0,22489,123756,0,0,1,-980,9,34,981,-1031,290,-817,1,95985,-10,3554,1,0,3824,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45447,30253
125,7546679,481540064,115577656,344600,0,0,22489,123756,0,0,1,-978,6,31,979,-1061,336,-878,1,95985,-10,3554,1,0,3824,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45447,30253
125,7546779,481540064,115577656,344600,0,0,22489,123756,0,0,1,-977,5,37,978,-1137,237,-969,1,95985,-10,3554,1,0,3820,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45447,30253
125,7546879,481540064,115577656,344600,0,0,22489,123756,0,0,1,-983,5,34,983,-1115,0,-809,1,95985,-10,3554,1,0,3808,1,C5070000FF441A0002F17200A6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45447,30253
