session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
103,6192009,454752192,159480240,4894500,0,0,0,121521,0,0,1,-981,4,29,981,-969,359,-1145,1,95972,-24,3188,1,0,3846,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45575,53485
103,6192109,454752192,159480240,4894500,0,0,0,121521,0,0,1,-979,0,14,980,-901,237,-985,1,95972,-24,3188,1,0,3843,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45575,53485
103,6192209,454752192,159480240,4894500,0,0,0,121521,0,0,1,-985,-6,25,985,-1046,153,-1244,1,95972,-24,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45574,53485
103,6192309,454752192,159480240,4894500,0,0,0,121521,0,0,1,-987,-1,24,988,-1244,-389,-1107,1,95972,-24,3188,1,0,3836,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45574,53485
103,6192409,454752192,159480240,4894500,0,0,0,121521,0,0,1,-979,3,26,980,-1160,115,-1076,1,95974,-41,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45574,53485
103,6192509,454752192,159480240,4894500,0,0,0,121521,0,0,1,-978,-6,27,979,-1160,420,-1115,1,95974,-40,3188,1,0,3846,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45573,53485
103,6192609,454752192,159480240,4894500,0,0,0,121521,0,0,1,-985,-5,26,985,-1137,153,-947,1,95974,-40,3188,1,0,3846,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45573,53485
103,6192709,454752192,159480240,4894500,0,0,0,121521,0,0,1,-978,1,16,978,-1092,-8,-1221,1,95974,-40,3188,1,0,3843,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45573,53485
103,6192809,454752192,159480240,4894500,0,0,0,121521,0,0,1,-978,0,19,978,-1137,-31,-1031,1,95974,-39,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45572,53485
103,6192909,454752192,159480240,4894500,0,0,0,121521,0,0,1,-980,-3,21,981,-840,237,-908,1,95973,-30,3188,1,0,3856,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45572,53485
103,6193009,454752192,159480240,4894500,0,0,0,121521,0,0,1,-981,-1,26,981,-1084,221,-1053,1,95973,-30,3188,1,0,3862,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45572,53485
103,6193109,454752192,159480240,4894500,0,0,0,121522,0,0,1,-982,0,20,982,-901,115,-1176,1,95973,-30,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45571,53485
103,6193209,454752192,159480240,4894500,0,0,0,121522,0,0,1,-980,0,32,981,-1076,46,-1023,1,95973,-29,3188,1,0,3836,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45571,53485
103,6193309,454752192,159480240,4894500,0,0,0,121522,0,0,1,-980,2,21,980,-1229,153,-1038,1,95973,-29,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45571,53485
103,6193409,454752192,159480240,4894500,0,0,0,121522,0,0,1,-974,-6,27,975,-1069,237,-1038,1,95973,-29,3188,1,0,3846,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45570,53485
103,6193509,454752192,159480240,4894500,0,0,0,121522,0,0,1,-982,2,14,982,-1061,237,-1061,1,95973,-28,3188,1,0,3840,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45570,53485
103,6193609,454752192,159480240,4894500,0,0,0,121522,0,0,1,-982,5,24,982,-1130,168,-847,1,95973,-28,3188,1,0,3843,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45570,53485
103,6193709,454752192,159480240,4894500,0,0,0,121522,0,0,1,-988,3,23,988,-1038,84,-954,1,95973,-28,3188,1,0,3836,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45570,53485
103,6193809,454752192,159480240,4894500,0,0,0,121522,0,0,1,-979,-1,18,979,-962,69,-1107,1,95973,-28,3188,1,0,3843,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45569,53485
103,6193909,454752192,159480240,4894500,0,0,0,121522,0,0,1,-980,3,23,981,-916,214,-1023,1,95974,-36,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45569,53485
103,6194009,454752192,159480240,4894500,0,0,0,121523,0,0,1,-987,0,21,988,-1237,69,-1015,1,95974,-36,3188,1,0,3840,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45569,53485
103,6194109,454752192,159480240,4894500,0,0,0,121523,0,0,1,-983,-2,31,984,-1206,183,-1191,1,95974,-35,3188,1,0,3843,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45568,53485
103,6194209,454752192,159480240,4894500,0,0,0,121523,0,0,1,-981,1,19,981,-1015,145,-916,1,95974,-35,3188,1,0,3846,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45568,53485
103,6194309,454752192,159480240,4894500,0,0,0,121523,0,0,1,-985,6,29,985,-1008,145,-1153,1,95974,-35,3188,1,0,3846,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45568,53485
103,6194409,454752192,159480240,4894500,0,0,0,121523,0,0,1,-980,-6,24,981,-832,-46,-1015,1,95973,-26,3188,1,0,3846,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45567,53485
103,6194509,454752192,159480240,4894500,0,0,0,121523,0,0,1,-983,-2,16,984,-992,198,-977,1,95973,-25,3188,1,0,3852,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45567,53485
103,6194609,454752192,159480240,4894500,0,0,0,121523,0,0,1,-983,3,22,984,-1115,176,-1069,1,95973,-25,3188,1,0,3843,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45567,53485
103,6194709,454752192,159480240,4894500,0,0,0,121523,0,0,1,-978,4,30,979,-1076,489,-1038,1,95973,-25,3188,1,0,3852,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45567,53485
103,6194809,454752192,159480240,4894500,0,0,0,121523,0,0,1,-978,-6,27,978,-1122,46,-1023,1,95973,-25,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45566,53485
103,6194909,454752192,159480240,4894500,0,0,0,121523,0,0,1,-979,0,30,980,-1031,115,-1168,1,95973,-24,3188,1,0,3852,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45566,53485
103,6195009,454752192,159480240,4894500,0,0,0,121523,0,0,1,-975,2,28,976,-1015,191,-1183,1,95973,-24,3188,1,0,3852,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45566,53485
103,6195109,454752192,159480240,4894500,0,0,0,121524,0,0,1,-983,-4,23,983,-1023,-107,-1137,1,95973,-24,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45566,53485
103,6195209,454752192,159480240,4894500,0,0,0,121524,0,0,1,-977,0,28,978,-1191,-84,-1015,1,95973,-24,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45565,53485
103,6195309,454752192,159480240,4894500,0,0,0,121524,0,0,1,-982,1,18,982,-977,191,-1107,1,95973,-23,3188,1,0,3843,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45565,53485
103,6195409,454752192,159480240,4894500,0,0,0,121524,0,0,1,-977,-6,25,977,-1084,641,-1107,1,95973,-23,3188,1,0,3846,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45565,53485
103,6195509,454752192,159480240,4894500,0,0,0,121524,0,0,1,-982,-3,28,982,-878,137,-1061,1,95973,-23,3188,1,0,3833,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45565,53485
103,6195609,454752192,159480240,4894500,0,0,0,121524,0,0,1,-983,0,30,983,-1214,46,-992,1,95973,-23,3188,1,0,3840,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45564,53485
103,6195709,454752192,159480240,4894500,0,0,0,121524,0,0,1,-983,-1,21,983,-1229,221,-832,1,95973,-22,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45564,53485
103,6195809,454752192,159480240,4894500,0,0,0,121524,0,0,1,-979,3,21,979,-969,38,-1053,1,95973,-22,3188,1,0,3843,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45564,53485
103,6195909,454752192,159480240,4894500,0,0,0,121524,0,0,1,-983,1,28,983,-1176,122,-1099,1,95971,-5,3188,1,0,3833,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45564,53485
103,6196009,454752192,159480240,4894500,0,0,0,121525,0,0,1,-981,-6,23,982,-1023,420,-992,1,95971,-5,3188,1,0,3846,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45564,53485
103,6196109,454752192,159480240,4894500,0,0,0,121525,0,0,1,-978,0,31,979,-1000,137,-1092,1,95971,-5,3188,1,0,3840,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45564,53485
103,6196209,454752192,159480240,4894500,0,0,0,121525,0,0,1,-979,-8,25,980,-1168,229,-1008,1,95971,-5,3188,1,0,3836,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45564,53485
103,6196309,454752192,159480240,4894500,0,0,0,121525,0,0,1,-976,-2,17,976,-1031,46,-1069,1,95971,-5,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45564,53485
103,6196409,454752192,159480240,4894500,0,0,0,121525,0,0,1,-979,-1,26,979,-1092,-38,-1076,1,95976,-48,3188,1,0,3843,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45563,53485
103,6196509,454752192,159480240,4894500,0,0,0,121525,0,0,1,-986,4,23,986,-1229,145,-1137,1,95976,-47,3188,1,0,3843,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45563,53485
103,6196609,454752192,159480240,4894500,0,0,0,121525,0,0,1,-982,0,22,982,-1076,321,-1053,1,95976,-47,3188,1,0,3843,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45562,53485
103,6196709,454752192,159480240,4894500,0,0,0,121525,0,0,1,-979,1,25,979,-939,634,-1130,1,95976,-46,3188,1,0,3856,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45562,53485
103,6196809,454752192,159480240,4894500,0,0,0,121525,0,0,1,-984,1,33,985,-1008,84,-1061,1,95976,-46,3188,1,0,3833,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45561,53485
103,6196909,454752192,159480240,4894500,0,0,0,121525,0,0,1,-978,-4,25,978,-1015,504,-1183,1,95970,7,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45561,53485
103,6197156,454752192,159480240,4894500,0,0,0,121526,0,0,1,-986,0,24,986,-1145,260,-992,1,95970,6,3188,1,0,3856,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45561,53485
103,6197256,454752192,159480240,4894500,0,0,0,121526,0,0,1,-982,-6,29,983,-1015,435,-1168,1,95970,6,3188,1,0,3852,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45562,53485
103,6197356,454752192,159480240,4894500,0,0,0,121526,0,0,1,-976,-7,32,976,-1023,160,-908,1,95970,6,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45562,53485
103,6197456,454752192,159480240,4894500,0,0,0,121526,0,0,1,-980,-6,26,981,-954,198,-985,1,95975,-37,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45561,53485
103,6197556,454752192,159480240,4894500,0,0,0,121526,0,0,1,-979,2,18,979,-1053,290,-1176,1,95975,-37,3188,1,0,3852,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45561,53485
103,6197656,454752192,159480240,4894500,0,0,0,121526,0,0,1,-986,-5,25,986,-1115,-15,-1053,1,95975,-36,3188,1,0,3846,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45560,53485
103,6197756,454752192,159480240,4894500,0,0,0,121526,0,0,1,-979,-3,24,979,-1107,-23,-1237,1,95975,-36,3188,1,0,3862,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45560,53485
103,6197856,454752192,159480240,4894500,0,0,0,121526,0,0,1,-979,2,24,979,-1084,160,-1092,1,95975,-35,3188,1,0,3852,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45560,53485
103,6197956,454752192,159480240,4894500,0,0,0,121526,0,0,1,-981,-1,24,982,-1000,328,-1137,1,95973,-18,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45560,53485
103,6198056,454752192,159480240,4894500,0,0,0,121527,0,0,1,-977,-3,33,978,-1183,-122,-1092,1,95973,-18,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45559,53485
103,6198156,454752192,159480240,4894500,0,0,0,121527,0,0,1,-985,0,20,986,-1069,267,-954,1,95973,-17,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45559,53485
103,6198256,454752192,159480240,4894500,0,0,0,121527,0,0,1,-981,-3,18,982,-1191,15,-1015,1,95973,-17,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45559,53485
103,6198356,454752192,159480240,4894500,0,0,0,121527,0,0,1,-980,-2,31,980,-1061,130,-1107,1,95973,-17,3188,1,0,3846,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45559,53485
103,6198456,454752192,159480240,4894500,0,0,0,121527,0,0,1,-973,-2,19,973,-1107,214,-1061,1,95973,-17,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45559,53485
103,6198556,454752192,159480240,4894500,0,0,0,121527,0,0,1,-982,0,18,982,-1038,-23,-1137,1,95973,-17,3188,1,0,3843,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45559,53485
103,6198656,454752192,159480240,4894500,0,0,0,121527,0,0,1,-984,-2,30,984,-1053,183,-1069,1,95973,-17,3188,1,0,3840,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45558,53485
103,6198756,454752192,159480240,4894500,0,0,0,121527,0,0,1,-982,1,21,983,-1122,206,-962,1,95973,-16,3188,1,0,3840,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45558,53485
103,6198856,454752192,159480240,4894500,0,0,0,121527,0,0,1,-983,-3,31,984,-1023,69,-1069,1,95973,-16,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45558,53485
103,6198956,454752192,159480240,4894500,0,0,0,121527,0,0,1,-979,-3,24,980,-1076,206,-1122,1,95974,-25,3188,1,0,3840,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45558,53485
103,6199056,454752192,159480240,4894500,0,0,0,121528,0,0,1,-978,-3,27,979,-1214,214,-1038,1,95974,-25,3188,1,0,3846,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45558,53485
103,6199156,454752192,159480240,4894500,0,0,0,121528,0,0,1,-981,5,26,982,-1031,328,-962,1,95974,-24,3188,1,0,3833,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45557,53485
103,6199256,454752192,159480240,4894500,0,0,0,121528,0,0,1,-980,-4,21,980,-1137,15,-1092,1,95974,-24,3188,1,0,3827,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45557,53485
103,6199356,454752192,159480240,4894500,0,0,0,121528,0,0,1,-980,0,25,980,-1000,336,-1115,1,95974,-24,3188,1,0,3843,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45557,53485
103,6199456,454752192,159480240,4894500,0,0,0,121528,0,0,1,-974,0,25,974,-1115,183,-1076,1,95975,-32,3188,1,0,3827,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45556,53485
103,6199556,454752192,159480240,4894500,0,0,0,121528,0,0,1,-981,-5,24,982,-908,595,-1061,1,95975,-32,3188,1,0,3827,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45556,53485
103,6199656,454752192,159480240,4894500,0,0,0,121528,0,0,1,-984,-5,22,984,-969,275,-1061,1,95975,-32,3188,1,0,3836,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45556,53485
103,6199756,454752192,159480240,4894500,0,0,0,121528,0,0,1,-982,3,26,983,-1107,168,-985,1,95975,-31,3188,1,0,3846,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45556,53485
103,6199856,454752192,159480240,4894500,0,0,0,121528,0,0,1,-985,-1,25,985,-1130,366,-1023,1,95975,-31,3188,1,0,3833,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45555,53485
103,6199956,454752192,159480240,4894500,0,0,0,121528,0,0,1,-982,0,21,982,-1252,275,-1267,1,95971,4,3188,1,0,3833,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45555,53485
103,6200056,454752192,159480240,4894500,0,0,0,121529,0,0,1,-979,3,23,980,-992,-46,-1198,1,95971,4,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45555,53485
103,6200156,454752192,159480240,4894500,0,0,0,121529,0,0,1,-979,1,13,980,-1206,-160,-1092,1,95971,4,3188,1,0,3833,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45555,53485
103,6200256,454752192,159480240,4894500,0,0,0,121529,0,0,1,-983,4,18,984,-924,412,-931,1,95971,4,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45555,53485
103,6200356,454752192,159480240,4894500,0,0,0,121529,0,0,1,-983,-2,22,983,-1115,145,-1160,1,95971,4,3188,1,0,3840,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45555,53485
103,6200456,454752192,159480240,4894500,0,0,0,121529,0,0,1,-980,0,20,980,-1000,-130,-1092,1,95973,-14,3188,1,0,3769,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45555,53485
103,6200556,454752192,159480240,4894500,0,0,0,121529,0,0,1,-982,2,31,982,-1183,130,-1275,1,95973,-13,3188,1,0,3782,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45555,53485
103,6200656,454752192,159480240,4894500,0,0,0,121529,0,0,1,-976,-8,30,977,-992,137,-1130,1,95973,-13,3188,1,0,3756,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45555,53485
103,6200756,454752192,159480240,4894500,0,0,0,121529,0,0,1,-982,-3,30,982,-1183,107,-1046,1,95973,-13,3188,1,0,3836,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45555,53485
103,6200856,454752192,159480240,4894500,0,0,0,121529,0,0,1,-980,1,27,980,-1221,84,-1076,1,95973,-13,3188,1,0,3843,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45555,53485
103,6200956,454752192,159480240,4894500,0,0,0,121529,0,0,1,-980,-1,15,980,-1000,252,-1038,1,95973,-13,3188,1,0,3836,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45555,53485
103,6201056,454752192,159480240,4894500,0,0,0,121530,0,0,1,-982,0,19,982,-985,122,-1221,1,95973,-13,3188,1,0,3836,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45554,53485
103,6201156,454752192,159480240,4894500,0,0,0,121530,0,0,1,-977,2,21,977,-1145,252,-947,1,95973,-13,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45554,53485
103,6201256,454752192,159480240,4894500,0,0,0,121530,0,0,1,-977,-6,22,977,-1107,206,-1115,1,95973,-12,3188,1,0,3840,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45554,53485
103,6201356,454752192,159480240,4894500,0,0,0,121530,0,0,1,-980,-4,30,980,-962,260,-954,1,95973,-12,3188,1,0,3843,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45554,53485
103,6201456,454752192,159480240,4894500,0,0,0,121530,0,0,1,-980,5,22,980,-1130,176,-969,1,95971,5,3188,1,0,3843,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45554,53485
103,6201556,454752192,159480240,4894500,0,0,0,121530,0,0,1,-980,0,16,980,-1137,61,-1015,1,95971,5,3188,1,0,3827,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45554,53485
103,6201656,454752192,159480240,4894500,0,0,0,121530,0,0,1,-974,0,24,974,-1115,214,-1206,1,95971,5,3188,1,0,3836,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45554,53485
103,6201756,454752192,159480240,4894500,0,0,0,121530,0,0,1,-978,-3,31,979,-1191,130,-1107,1,95971,5,3188,1,0,3856,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45554,53485
103,6201856,454752192,159480240,4894500,0,0,0,121530,0,0,1,-978,3,26,978,-1000,122,-1046,1,95971,5,3188,1,0,3836,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45554,53485
103,6201956,454752192,159480240,4894500,0,0,0,121530,0,0,1,-990,-8,26,991,-1176,8,-1168,1,95974,-21,3188,1,0,3840,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45554,53485
103,6202056,454752192,159480240,4894500,0,0,0,121531,0,0,1,-986,-7,21,986,-1069,267,-939,1,95974,-21,3188,1,0,3846,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45554,53485
103,6202156,454752192,159480240,4894500,0,0,0,121531,0,0,1,-985,-1,33,986,-1031,359,-1038,1,95974,-21,3188,1,0,3859,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45554,53485
103,6202432,454752192,159480240,4894500,0,0,0,121531,0,0,1,-981,-4,23,981,-1069,168,-1221,1,95974,-20,3188,1,0,3833,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45554,53485
103,6202532,454752192,159480240,4894500,0,0,0,121531,0,0,1,-983,-1,23,984,-977,198,-924,1,95970,14,3188,1,0,3856,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45554,53485
103,6202632,454752192,159480240,4894500,0,0,0,121531,0,0,1,-983,4,21,984,-1244,206,-1031,1,95970,14,3188,1,0,3852,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45554,53485
