session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
120,7225205,481591936,115675064,106400,0,0,20535,123234,0,0,1,-977,2,36,977,-1053,496,-947,1,95970,-7,3506,1,0,3830,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45575,44250
120,7225305,481591936,115675064,106400,0,0,20535,123235,0,0,1,-977,5,31,978,-1038,282,-1084,1,95970,-7,3506,1,0,3824,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45575,44250
120,7225589,481591936,115675064,106400,0,0,20535,123235,0,0,1,-981,10,32,982,-1252,-76,-992,1,95970,-7,3506,1,0,3801,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45575,44250
120,7225687,481591936,115675064,106400,0,0,20535,123235,0,0,1,-981,10,32,982,-1252,-76,-992,1,95972,-24,3506,1,0,3750,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45575,44250
120,7225787,481591936,115675064,106400,0,0,20535,123235,0,0,1,-981,9,41,982,-1191,-153,-1153,1,95972,-24,3506,1,0,3740,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45575,44250
120,7225887,481591936,115675064,106400,0,0,20535,123235,0,0,1,-988,11,32,988,-1237,168,-985,1,95972,-24,3506,1,0,3817,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45574,44250
120,7225987,481591936,115675064,106400,0,0,20535,123235,0,0,1,-983,9,41,984,-1191,137,-1107,1,95972,-24,3506,1,0,3820,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45574,44250
120,7226087,481591936,115675064,106400,0,0,20535,123235,0,0,1,-982,7,36,983,-1260,0,-916,1,95972,-23,3506,1,0,3817,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45574,44250
120,7226187,481591936,115675064,106400,0,0,20535,123235,0,0,1,-977,7,34,978,-1221,-61,-1038,1,95968,11,3506,1,0,3824,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45574,44250
120,7226287,481591936,115675064,106400,0,0,20535,123236,0,0,1,-974,10,30,975,-1115,275,-1130,1,95968,11,3506,1,0,3824,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45574,44250
120,7226387,481591936,115675064,106400,0,0,20535,123236,0,0,1,-983,10,37,984,-1046,84,-878,1,95968,11,3506,1,0,3811,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45574,44250
120,7226487,481591936,115675064,106400,0,0,20535,123236,0,0,1,-980,11,31,981,-1153,176,-1176,1,95968,11,3506,1,0,3820,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45574,44250
120,7226587,481591936,115675064,106400,0,0,20535,123236,0,0,1,-986,5,38,986,-1092,0,-992,1,95968,11,3506,1,0,3820,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45574,44250
120,7226687,481591936,115675064,106400,0,0,20535,123236,0,0,1,-977,7,32,978,-1107,206,-939,1,95969,2,3507,1,0,3824,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45575,44250
120,7226787,481591936,115675064,106400,0,0,20535,123236,0,0,1,-985,10,38,986,-1214,313,-1046,1,95969,2,3507,1,0,3820,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45575,44250
120,7226887,481591936,115675064,106400,0,0,20535,123236,0,0,1,-979,9,37,979,-1084,23,-1176,1,95969,2,3507,1,0,3833,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45575,44250
120,7226987,481591936,115675064,106400,0,0,20535,123236,0,0,1,-975,12,36,976,-1176,168,-1046,1,95969,2,3507,1,0,3817,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45575,44250
120,7227087,481591936,115675064,106400,0,0,20535,123236,0,0,1,-980,10,28,981,-1305,46,-1130,1,95969,2,3507,1,0,3811,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45575,44250
120,7227187,481591936,115675064,106400,0,0,20535,123236,0,0,1,-978,7,40,978,-1145,-99,-947,1,95970,-7,3506,1,0,3824,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45575,44250
120,7227287,481591936,115675064,106400,0,0,20535,123237,0,0,1,-981,5,39,981,-1229,107,-1023,1,95970,-7,3506,1,0,3817,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45574,44250
120,7227387,481591936,115675064,106400,0,0,20535,123237,0,0,1,-975,10,31,976,-1046,76,-969,1,95970,-7,3506,1,0,3836,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45574,44250
120,7227487,481591936,115675064,106400,0,0,20535,123237,0,0,1,-984,7,28,985,-1389,168,-1046,1,95970,-6,3506,1,0,3830,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45574,44250
120,7227587,481591936,115675064,106400,0,0,20535,123237,0,0,1,-976,15,26,977,-1176,145,-1053,1,95970,-6,3506,1,0,3824,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45574,44250
120,7227687,481591936,115675064,106400,0,0,20535,123237,0,0,1,-984,9,26,984,-1130,53,-1046,1,95970,-6,3507,1,0,3833,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45574,44250
120,7227787,481591936,115675064,106400,0,0,20535,123237,0,0,1,-977,10,32,977,-1107,321,-1115,1,95970,-6,3507,1,0,3824,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45574,44250
120,7227898,481591936,115675064,106400,0,0,20535,123237,0,0,1,-983,8,36,984,-1191,115,-977,1,95970,-6,3507,1,0,3814,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45574,44250
120,7227998,481591936,115675064,106400,0,0,20535,123237,0,0,1,-984,12,30,984,-1137,237,-992,1,95970,-6,3507,1,0,3827,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45574,44250
120,7228098,481591936,115675064,106400,0,0,20535,123237,0,0,1,-985,8,39,985,-1191,-99,-969,1,95970,-6,3507,1,0,3833,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45574,44250
120,7228199,481591936,115675064,106400,0,0,20535,123237,0,0,1,-979,9,37,980,-1260,31,-1015,1,95972,-23,3507,1,0,3833,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45574,44250
120,7228299,481591936,115675064,106400,0,0,20535,123238,0,0,1,-984,8,38,985,-1229,46,-977,1,95972,-23,3507,1,0,3849,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45573,44250
120,7228399,481591936,115675064,106400,0,0,20535,123238,0,0,1,-986,4,34,986,-1282,-229,-1176,1,95972,-23,3507,1,0,3830,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45573,44250
120,7228499,481591936,115675064,106400,0,0,20535,123238,0,0,1,-979,1,41,980,-1107,-99,-969,1,95972,-23,3507,1,0,3827,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45573,44250
120,7228599,481591936,115675064,106400,0,0,20535,123238,0,0,1,-975,5,33,976,-1405,275,-1168,1,95972,-22,3507,1,0,3811,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45573,44250
120,7228699,481591936,115675064,106400,0,0,20535,123238,0,0,1,-976,10,40,977,-969,84,-969,1,95972,-22,3507,1,0,3820,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45573,44250
120,7228799,481591936,115675064,106400,0,0,20535,123238,0,0,1,-983,5,32,984,-1076,92,-931,1,95967,21,3506,1,0,3824,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45573,44250
120,7228899,481591936,115675064,106400,0,0,20535,123238,0,0,1,-983,9,32,984,-1076,229,-870,1,95967,21,3506,1,0,3833,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45573,44250
120,7228999,481591936,115675064,106400,0,0,20535,123238,0,0,1,-979,3,27,980,-1176,290,-1107,1,95967,21,3506,1,0,3814,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45573,44250
120,7229099,481591936,115675064,106400,0,0,20535,123238,0,0,1,-978,4,32,979,-1061,122,-985,1,95967,21,3506,1,0,3836,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45573,44250
120,7229199,481591936,115675064,106400,0,0,20535,123238,0,0,1,-984,12,38,985,-1168,23,-939,1,95967,20,3506,1,0,3833,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45574,44250
120,7229299,481591936,115675064,106400,0,0,20535,123239,0,0,1,-980,9,40,981,-1275,214,-1244,1,95967,20,3507,1,0,3824,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45574,44250
120,7229399,481591936,115675064,106400,0,0,20535,123239,0,0,1,-986,12,26,986,-1160,221,-1076,1,95967,20,3507,1,0,3804,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45574,44250
120,7229499,481591936,115675064,106400,0,0,20535,123239,0,0,1,-976,7,35,976,-1351,-92,-939,1,95967,20,3507,1,0,3827,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45574,44250
120,7229599,481591936,115675064,106400,0,0,20535,123239,0,0,1,-982,9,37,983,-1153,-336,-1145,1,95967,20,3507,1,0,3836,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45574,44250
120,7229708,481591936,115675064,106400,0,0,20535,123239,0,0,1,-979,7,30,979,-1122,115,-954,1,95967,19,3507,1,0,3808,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45575,44250
120,7229808,481591936,115675064,106400,0,0,20535,123239,0,0,1,-977,9,33,978,-1115,252,-1069,1,95967,19,3507,1,0,3836,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45575,44250
120,7229908,481591936,115675064,106400,0,0,20535,123239,0,0,1,-984,8,42,985,-1122,176,-1038,1,95967,19,3507,1,0,3830,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45575,44250
120,7230008,481591936,115675064,106400,0,0,20535,123239,0,0,1,-976,5,36,977,-1145,-420,-1275,1,95967,19,3507,1,0,3830,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45575,44250
120,7230108,481591936,115675064,106400,0,0,20535,123239,0,0,1,-978,7,30,978,-1176,160,-1092,1,95967,19,3507,1,0,3811,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45575,44250
120,7230208,481591936,115675064,106400,0,0,20535,123239,0,0,1,-979,5,28,980,-1160,-99,-1008,1,95967,18,3507,1,0,3830,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45576,44250
120,7230308,481591936,115675064,106400,0,0,20535,123240,0,0,1,-981,16,37,982,-1038,214,-1084,1,95975,-51,3507,1,0,3830,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45575,44250
120,7230408,481591936,115675064,106400,0,0,20535,123240,0,0,1,-981,10,33,982,-1137,69,-1008,1,95975,-50,3507,1,0,3862,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45575,44250
120,7230508,481591936,115675064,106400,0,0,20535,123240,0,0,1,-973,5,31,974,-1084,-46,-939,1,95975,-50,3507,1,0,3811,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45574,44250
120,7230608,481591936,115675064,106400,0,0,20535,123240,0,0,1,-984,7,36,985,-1290,23,-885,1,95975,-49,3507,1,0,3830,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45574,44250
120,7230884,481591936,115675064,106400,0,0,20535,123240,0,0,1,-978,8,31,978,-1038,710,-931,1,95967,20,3507,1,0,3824,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45574,44250
120,7230990,481591936,115675064,106400,0,0,20535,123240,0,0,1,-983,6,35,983,-962,809,-1000,1,95967,20,3507,1,0,3820,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45574,44250
120,7231090,481591936,115675064,106400,0,0,20535,123240,0,0,1,-980,8,38,981,-1130,84,-1069,1,95967,20,3507,1,0,3817,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45574,44250
120,7231190,481591936,115675064,106400,0,0,20535,123240,0,0,1,-980,11,34,981,-1206,153,-1115,1,95967,20,3507,1,0,3811,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45574,44250
120,7231290,481591936,115675064,106400,0,0,20535,123241,0,0,1,-977,14,32,978,-1168,282,-1008,1,95967,19,3507,1,0,3820,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45575,44250
120,7231394,481591936,115675064,106400,0,0,20535,123241,0,0,1,-982,8,43,983,-1115,46,-1038,1,95962,62,3507,1,0,3865,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45575,44250
120,7231494,481591936,115675064,106400,0,0,20535,123241,0,0,1,-985,4,32,985,-1076,420,-1191,1,95962,62,3507,1,0,3824,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45576,44250
120,7231594,481591936,115675064,106400,0,0,20535,123241,0,0,1,-982,5,34,983,-1267,76,-1191,1,95962,61,3507,1,0,3843,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45576,44250
120,7231694,481591936,115675064,106400,0,0,20535,123241,0,0,1,-980,11,32,981,-1061,137,-1038,1,95962,60,3507,1,0,3827,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45577,44250
120,7231794,481591936,115675064,106400,0,0,20535,123241,0,0,1,-978,10,39,979,-1092,61,-1046,1,95962,60,3507,1,0,3798,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45578,44250
120,7231894,481591936,115675064,106400,0,0,20535,123241,0,0,1,-977,9,27,978,-1053,168,-1160,1,95967,16,3507,1,0,3833,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45578,44250
120,7231994,481591936,115675064,106400,0,0,20535,123241,0,0,1,-979,6,39,980,-1389,-107,-878,1,95967,16,3507,1,0,3830,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45578,44250
120,7232094,481591936,115675064,106400,0,0,20535,123241,0,0,1,-983,6,30,983,-1092,191,-847,1,95967,16,3507,1,0,3827,1,B3070000FF7F3100C7166E0094010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45578,44250
120,7232241,481591936,115675064,106400,0,0,20535,123242,0,0,1,-977,9,33,978,-1221,-46,-1153,1,95967,16,3507,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45578,44250
120,7232499,481591936,115675064,106400,0,0,20535,123242,0,0,1,-988,4,38,988,-1107,198,-1153,1,95969,-2,3507,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45578,44250
120,7232644,481591936,115675064,106400,0,0,20535,123242,0,0,1,-974,2,35,974,-1168,305,-1092,1,95969,-2,3507,1,0,3808,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45578,44250
120,7232744,481591936,115675064,106400,0,0,20535,123242,0,0,1,-988,1,31,989,-1382,38,-1038,1,95969,-2,3507,1,0,3820,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45578,44250
120,7232844,481591936,115675064,106400,0,0,20535,123242,0,0,1,-980,10,39,981,-1221,153,-916,1,95969,-2,3507,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45578,44250
120,7232944,481591936,115675064,106400,0,0,20535,123242,0,0,1,-978,9,34,979,-1267,160,-1061,1,95969,-2,3507,1,0,3836,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45578,44250
120,7233044,481591936,115675064,106400,0,0,20535,123242,0,0,1,-982,9,31,982,-1092,31,-1145,1,95969,-2,3507,1,0,3830,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45578,44250
120,7233144,481591936,115675064,106400,0,0,20535,123242,0,0,1,-985,5,33,986,-1336,206,-878,1,95969,-2,3507,1,0,3836,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45578,44250
120,7233244,481591936,115675064,106400,0,0,20535,123243,0,0,1,-978,14,25,979,-1153,160,-924,1,95969,-2,3507,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45578,44250
120,7233344,481591936,115675064,106400,0,0,20535,123243,0,0,1,-972,6,30,973,-1237,260,-840,1,95969,-2,3507,1,0,3827,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45578,44250
120,7233444,481591936,115675064,106400,0,0,20535,123243,0,0,1,-981,8,33,982,-1214,99,-924,1,95969,-2,3507,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45578,44250
120,7233544,481591936,115675064,106400,0,0,20535,123243,0,0,1,-984,13,34,985,-1092,-38,-1023,1,95972,-27,3508,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45578,44250
120,7233644,481591936,115675064,106400,0,0,20535,123243,0,0,1,-975,7,31,976,-1053,107,-1137,1,95972,-27,3508,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45578,44250
120,7233744,481591936,115675064,106400,0,0,20535,123243,0,0,1,-980,10,39,981,-916,275,-1107,1,95972,-27,3508,1,0,3817,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45577,44250
120,7233844,481591936,115675064,106400,0,0,20535,123243,0,0,1,-984,7,32,985,-1122,542,-954,1,95972,-27,3508,1,0,3833,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45577,44250
120,7233944,481591936,115675064,106400,0,0,20535,123243,0,0,1,-981,8,45,983,-1153,137,-1038,1,95972,-26,3508,1,0,3830,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45577,44250
120,7234044,481591936,115675064,106400,0,0,20535,123243,0,0,1,-983,7,42,984,-1275,92,-1046,1,95971,-17,3508,1,0,3827,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45577,44250
120,7234144,481591936,115675064,106400,0,0,20535,123243,0,0,1,-976,15,35,977,-1023,122,-1099,1,95971,-17,3508,1,0,3811,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45576,44250
120,7234244,481591936,115675064,106400,0,0,20535,123243,0,0,1,-981,9,37,982,-1359,122,-1053,1,95971,-17,3508,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45576,44250
120,7234344,481591936,115675064,106400,0,0,20535,123244,0,0,1,-975,13,25,976,-1305,8,-908,1,95971,-17,3508,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45576,44250
120,7234444,481591936,115675064,106400,0,0,20535,123244,0,0,1,-979,4,31,979,-1130,-31,-985,1,95971,-17,3508,1,0,3827,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45576,44250
120,7234544,481591936,115675064,106400,0,0,20535,123244,0,0,1,-975,4,37,975,-1221,0,-916,1,95971,-17,3508,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45576,44250
120,7234644,481591936,115675064,106400,0,0,20535,123244,0,0,1,-978,9,32,978,-1290,-69,-1137,1,95971,-16,3508,1,0,3830,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45576,44250
120,7234744,481591936,115675064,106400,0,0,20535,123244,0,0,1,-982,13,38,983,-1168,69,-1023,1,95971,-16,3508,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45575,44250
120,7234844,481591936,115675064,106400,0,0,20535,123244,0,0,1,-979,5,37,980,-1244,84,-1053,1,95971,-16,3508,1,0,3820,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45575,44250
120,7234944,481591936,115675064,106400,0,0,20535,123244,0,0,1,-980,7,42,981,-1176,92,-1038,1,95971,-16,3508,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45575,44250
120,7235044,481591936,115675064,106400,0,0,20535,123244,0,0,1,-980,8,35,981,-1099,542,-893,1,95971,-16,3508,1,0,3827,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45575,44250
120,7235144,481591936,115675064,106400,0,0,20535,123244,0,0,1,-978,6,29,978,-1053,427,-1008,1,95971,-16,3508,1,0,3827,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45575,44250
120,7235244,481591936,115675064,106400,0,0,20535,123245,0,0,1,-988,7,35,988,-1115,198,-1092,1,95971,-15,3508,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45575,44250
120,7235344,481591936,115675064,106400,0,0,20535,123245,0,0,1,-980,9,30,980,-924,99,-962,1,95971,-15,3508,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45574,44250
120,7235444,481591936,115675064,106400,0,0,20535,123245,0,0,1,-982,5,35,983,-1244,61,-1000,1,95971,-15,3508,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45574,44250
120,7235544,481591936,115675064,106400,0,0,20535,123245,0,0,1,-979,13,37,980,-1168,-99,-1092,1,95972,-24,3509,1,0,3840,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45574,44250
120,7235644,481591936,115675064,106400,0,0,20535,123245,0,0,1,-985,7,35,986,-1305,206,-901,1,95972,-23,3509,1,0,3820,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45574,44250
120,7235744,481591936,115675064,106400,0,0,20535,123245,0,0,1,-978,9,33,978,-1252,-198,-1092,1,95972,-23,3509,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45574,44250
120,7235844,481591936,115675064,106400,0,0,20535,123245,0,0,1,-983,0,48,985,-1374,198,-1038,1,95972,-23,3509,1,0,3824,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45573,44250
120,7235944,481591936,115675064,106400,0,0,20535,123245,0,0,1,-979,15,36,979,-1221,130,-893,1,95972,-23,3509,1,0,3763,1,B4070000FF672800F25B6E0095010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45573,44250
