session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
118,7103269,481591936,115675064,106400,0,0,20535,123032,0,0,1,-984,4,40,985,-1023,160,-1023,1,95973,-30,3466,1,0,3811,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45572,26226
118,7103533,481591936,115675064,106400,0,0,20535,123033,0,0,1,-979,8,34,980,-1351,130,-1069,1,95973,-30,3466,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45571,26226
118,7103633,481591936,115675064,106400,0,0,20535,123033,0,0,1,-983,10,36,984,-1252,-15,-1092,1,95971,-12,3466,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45571,26226
118,7103733,481591936,115675064,106400,0,0,20535,123033,0,0,1,-981,4,31,982,-1092,46,-1084,1,95971,-12,3466,1,0,3833,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45571,26226
118,7103833,481591936,115675064,106400,0,0,20535,123033,0,0,1,-986,6,34,987,-1427,-359,-1061,1,95971,-12,3466,1,0,3820,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45571,26226
118,7103933,481591936,115675064,106400,0,0,20535,123033,0,0,1,-984,9,36,985,-1176,137,-1061,1,95971,-12,3466,1,0,3836,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45571,26226
118,7104033,481591936,115675064,106400,0,0,20535,123033,0,0,1,-978,13,32,979,-1122,260,-1198,1,95971,-12,3466,1,0,3817,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45571,26226
118,7104133,481591936,115675064,106400,0,0,20535,123033,0,0,1,-980,9,31,981,-1229,107,-985,1,95971,-12,3466,1,0,3817,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45571,26226
118,7104233,481591936,115675064,106400,0,0,20535,123033,0,0,1,-984,5,31,985,-1237,160,-1031,1,95971,-11,3466,1,0,3833,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45571,26226
118,7104333,481591936,115675064,106400,0,0,20535,123034,0,0,1,-987,9,31,987,-1076,-76,-1084,1,95971,-11,3466,1,0,3817,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45571,26226
118,7104433,481591936,115675064,106400,0,0,20535,123034,0,0,1,-979,13,33,979,-969,527,-939,1,95971,-11,3466,1,0,3833,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45570,26226
118,7104533,481591936,115675064,106400,0,0,20535,123034,0,0,1,-980,8,38,981,-1092,427,-1008,1,95971,-11,3466,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45570,26226
118,7104633,481591936,115675064,106400,0,0,20535,123034,0,0,1,-981,8,35,981,-1191,275,-939,1,95972,-20,3467,1,0,3836,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45570,26226
118,7104733,481591936,115675064,106400,0,0,20535,123034,0,0,1,-980,9,36,981,-1191,275,-1076,1,95972,-19,3467,1,0,3814,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45570,26226
118,7104833,481591936,115675064,106400,0,0,20535,123034,0,0,1,-977,13,31,978,-1115,237,-1084,1,95972,-19,3467,1,0,3827,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45570,26226
118,7104933,481591936,115675064,106400,0,0,20535,123034,0,0,1,-988,6,32,989,-1000,565,-847,1,95972,-19,3467,1,0,3836,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45570,26226
118,7105033,481591936,115675064,106400,0,0,20535,123034,0,0,1,-978,9,34,978,-1153,84,-992,1,95972,-19,3467,1,0,3836,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45569,26226
118,7105133,481591936,115675064,106400,0,0,20535,123034,0,0,1,-982,11,33,983,-1046,229,-1107,1,95970,-1,3467,1,0,3827,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45569,26226
118,7105233,481591936,115675064,106400,0,0,20535,123034,0,0,1,-989,6,37,990,-1084,214,-1084,1,95970,-1,3467,1,0,3731,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45569,26226
118,7105333,481591936,115675064,106400,0,0,20535,123035,0,0,1,-983,14,25,983,-1282,53,-1069,1,95970,-1,3467,1,0,3648,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45569,26226
118,7105433,481591936,115675064,106400,0,0,20535,123035,0,0,1,-985,5,44,986,-1244,275,-985,1,95970,-1,3467,1,0,3836,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45569,26226
118,7105533,481591936,115675064,106400,0,0,20535,123035,0,0,1,-984,7,30,984,-1137,260,-1084,1,95970,-1,3467,1,0,3808,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45569,26226
118,7105633,481591936,115675064,106400,0,0,20535,123035,0,0,1,-977,5,32,978,-1084,244,-878,1,95969,7,3467,1,0,3830,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45569,26226
118,7105733,481591936,115675064,106400,0,0,20535,123035,0,0,1,-977,9,38,978,-1069,221,-1061,1,95969,7,3467,1,0,3827,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45569,26226
118,7105842,481591936,115675064,106400,0,0,20535,123035,0,0,1,-980,8,31,980,-1282,31,-1069,1,95969,7,3467,1,0,3820,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45569,26226
118,7105942,481591936,115675064,106400,0,0,20535,123035,0,0,1,-982,6,33,983,-1183,130,-1015,1,95969,7,3467,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45570,26226
118,7106042,481591936,115675064,106400,0,0,20535,123035,0,0,1,-986,11,36,987,-977,15,-1031,1,95969,7,3467,1,0,3827,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45570,26226
118,7106142,481591936,115675064,106400,0,0,20535,123035,0,0,1,-978,8,35,978,-1069,198,-969,1,95971,-10,3468,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45570,26226
118,7106242,481591936,115675064,106400,0,0,20535,123035,0,0,1,-980,4,34,981,-1015,206,-1053,1,95971,-10,3468,1,0,3820,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45569,26226
118,7106342,481591936,115675064,106400,0,0,20535,123036,0,0,1,-980,7,25,981,-1206,237,-954,1,95971,-10,3468,1,0,3833,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45569,26226
118,7106442,481591936,115675064,106400,0,0,20535,123036,0,0,1,-984,6,33,984,-1099,-15,-1198,1,95971,-10,3468,1,0,3833,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45569,26226
118,7106542,481591936,115675064,106400,0,0,20535,123036,0,0,1,-982,4,29,982,-1351,-267,-1130,1,95971,-10,3468,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45569,26226
118,7106642,481591936,115675064,106400,0,0,20535,123036,0,0,1,-977,5,34,978,-1107,603,-1084,1,95975,-44,3468,1,0,3833,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45569,26226
118,7106742,481591936,115675064,106400,0,0,20535,123036,0,0,1,-979,9,42,980,-985,351,-1076,1,95975,-44,3468,1,0,3840,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45568,26226
118,7106842,481591936,115675064,106400,0,0,20535,123036,0,0,1,-983,12,39,984,-1076,359,-1061,1,95975,-43,3468,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45568,26226
118,7106951,481591936,115675064,106400,0,0,20535,123036,0,0,1,-985,9,33,986,-1000,511,-992,1,95975,-43,3468,1,0,3804,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45567,26226
118,7107051,481591936,115675064,106400,0,0,20535,123036,0,0,1,-981,5,32,982,-1153,221,-985,1,95975,-43,3468,1,0,3840,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45567,26226
118,7107151,481591936,115675064,106400,0,0,20535,123036,0,0,1,-983,5,31,984,-1099,23,-947,1,95974,-34,3468,1,0,3833,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45567,26226
118,7107251,481591936,115675064,106400,0,0,20535,123036,0,0,1,-981,8,27,982,-992,-46,-1061,1,95974,-33,3468,1,0,3830,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45566,26226
118,7107351,481591936,115675064,106400,0,0,20535,123037,0,0,1,-982,10,42,983,-1183,282,-1023,1,95974,-33,3468,1,0,3836,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45566,26226
118,7107451,481591936,115675064,106400,0,0,20535,123037,0,0,1,-983,7,34,984,-1260,130,-1092,1,95974,-33,3468,1,0,3843,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45566,26226
118,7107551,481591936,115675064,106400,0,0,20535,123037,0,0,1,-986,10,36,987,-1115,0,-969,1,95974,-32,3468,1,0,3830,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45565,26226
118,7107651,481591936,115675064,106400,0,0,20535,123037,0,0,1,-975,11,36,976,-1282,-99,-1023,1,95970,3,3468,1,0,3830,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45565,26226
118,7107751,481591936,115675064,106400,0,0,20535,123037,0,0,1,-982,6,37,983,-908,-23,-908,1,95970,3,3468,1,0,3811,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45565,26226
118,7107851,481591936,115675064,106400,0,0,20535,123037,0,0,1,-982,14,28,983,-1344,-53,-954,1,95970,3,3468,1,0,3833,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45565,26226
118,7107951,481591936,115675064,106400,0,0,20535,123037,0,0,1,-986,0,37,987,-1214,99,-1008,1,95970,3,3468,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45565,26226
118,7108060,481591936,115675064,106400,0,0,20535,123037,0,0,1,-980,14,32,981,-1176,-99,-1023,1,95970,3,3468,1,0,3820,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45565,26226
118,7108160,481591936,115675064,106400,0,0,20535,123037,0,0,1,-985,7,36,986,-1176,69,-1153,1,95973,-23,3469,1,0,3836,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45565,26226
118,7108260,481591936,115675064,106400,0,0,20535,123037,0,0,1,-982,2,38,983,-1374,214,-1153,1,95973,-23,3469,1,0,3843,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45565,26226
118,7108360,481591936,115675064,106400,0,0,20535,123038,0,0,1,-980,6,35,981,-1183,99,-1122,1,95973,-23,3469,1,0,3833,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45565,26226
118,7108460,481591936,115675064,106400,0,0,20535,123038,0,0,1,-984,8,37,985,-1366,-61,-1031,1,95973,-23,3469,1,0,3798,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45564,26226
118,7108560,481591936,115675064,106400,0,0,20535,123038,0,0,1,-977,4,40,978,-1061,53,-1038,1,95973,-22,3469,1,0,3833,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45564,26226
118,7108834,481591936,115675064,106400,0,0,20535,123038,0,0,1,-983,8,36,984,-1130,-137,-1092,1,95977,-57,3469,1,0,3836,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45564,26226
118,7108938,481591936,115675064,106400,0,0,20535,123038,0,0,1,-983,6,30,983,-1237,92,-985,1,95977,-56,3469,1,0,3804,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45563,26226
118,7109132,481591936,115675064,106400,0,0,20535,123038,0,0,1,-979,11,29,980,-1099,69,-947,1,95977,-56,3469,1,0,3804,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45563,26226
118,7109244,481591936,115675064,106400,0,0,20535,123038,0,0,1,-978,9,40,979,-1084,176,-969,1,95977,-55,3469,1,0,3804,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45562,26226
118,7109344,481591936,115675064,106400,0,0,20535,123039,0,0,1,-980,11,38,981,-1252,176,-931,1,95972,-11,3469,1,0,3843,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45562,26226
118,7109444,481591936,115675064,106400,0,0,20535,123039,0,0,1,-979,9,41,980,-1137,427,-1038,1,95972,-11,3469,1,0,3827,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45562,26226
118,7109544,481591936,115675064,106400,0,0,20535,123039,0,0,1,-977,12,39,977,-1221,46,-962,1,95972,-11,3469,1,0,3836,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45562,26226
118,7109644,481591936,115675064,106400,0,0,20535,123039,0,0,1,-982,11,31,983,-1153,153,-1076,1,95972,-11,3469,1,0,3827,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45562,26226
118,7109744,481591936,115675064,106400,0,0,20535,123039,0,0,1,-979,3,37,980,-1046,15,-1076,1,95972,-11,3469,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45561,26226
118,7109844,481591936,115675064,106400,0,0,20535,123039,0,0,1,-983,13,39,984,-1031,122,-1099,1,95973,-19,3470,1,0,3820,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45561,26226
118,7109944,481591936,115675064,106400,0,0,20535,123039,0,0,1,-982,9,36,983,-1153,122,-954,1,95973,-19,3470,1,0,3833,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45561,26226
118,7110044,481591936,115675064,106400,0,0,20535,123039,0,0,1,-974,14,29,975,-1305,23,-840,1,95973,-19,3470,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45561,26226
118,7110144,481591936,115675064,106400,0,0,20535,123039,0,0,1,-983,8,35,984,-1282,92,-1038,1,95973,-19,3470,1,0,3820,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45561,26226
118,7110244,481591936,115675064,106400,0,0,20535,123039,0,0,1,-978,9,40,979,-1023,214,-1038,1,95973,-19,3470,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45560,26226
118,7110344,481591936,115675064,106400,0,0,20535,123040,0,0,1,-976,8,32,977,-1229,61,-1023,1,95975,-36,3470,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45560,26226
118,7110444,481591936,115675064,106400,0,0,20535,123040,0,0,1,-979,6,26,979,-1084,-31,-1160,1,95975,-35,3470,1,0,3827,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45560,26226
118,7110544,481591936,115675064,106400,0,0,20535,123040,0,0,1,-980,7,35,981,-1298,366,-1099,1,95975,-35,3470,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45559,26226
118,7110644,481591936,115675064,106400,0,0,20535,123040,0,0,1,-979,3,31,980,-1176,160,-1069,1,95975,-35,3470,1,0,3811,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45559,26226
118,7110744,481591936,115675064,106400,0,0,20535,123040,0,0,1,-979,12,36,980,-1092,176,-977,1,95975,-34,3470,1,0,3827,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45559,26226
118,7110844,481591936,115675064,106400,0,0,20535,123040,0,0,1,-981,7,37,981,-1107,176,-1107,1,95969,18,3471,1,0,3830,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45559,26226
118,7110944,481591936,115675064,106400,0,0,20535,123040,0,0,1,-979,7,29,980,-1023,519,-1023,1,95969,18,3471,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45559,26226
118,7111044,481591936,115675064,106400,0,0,20535,123040,0,0,1,-986,14,31,986,-1145,0,-1252,1,95969,17,3471,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45559,26226
118,7111144,481591936,115675064,106400,0,0,20535,123040,0,0,1,-981,10,34,982,-1176,313,-1099,1,95969,17,3471,1,0,3830,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45559,26226
118,7111244,481591936,115675064,106400,0,0,20535,123040,0,0,1,-975,2,34,976,-1084,305,-1153,1,95969,17,3471,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45560,26226
118,7111344,481591936,115675064,106400,0,0,20535,123041,0,0,1,-977,10,26,978,-1389,-214,-1038,1,95970,8,3471,1,0,3827,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45560,26226
118,7111444,481591936,115675064,106400,0,0,20535,123041,0,0,1,-981,5,23,981,-1069,473,-878,1,95970,8,3471,1,0,3833,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45560,26226
118,7111544,481591936,115675064,106400,0,0,20535,123041,0,0,1,-985,2,33,986,-1145,267,-908,1,95970,8,3471,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45560,26226
118,7111644,481591936,115675064,106400,0,0,20535,123041,0,0,1,-980,4,36,981,-1153,84,-962,1,95970,8,3471,1,0,3779,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45560,26226
118,7111744,481591936,115675064,106400,0,0,20535,123041,0,0,1,-981,9,39,982,-1176,206,-947,1,95970,8,3471,1,0,3763,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45560,26226
118,7111844,481591936,115675064,106400,0,0,20535,123041,0,0,1,-990,0,30,990,-1153,-23,-1008,1,95972,-9,3472,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45560,26226
118,7111944,481591936,115675064,106400,0,0,20535,123041,0,0,1,-978,6,34,978,-1275,-229,-1130,1,95972,-9,3472,1,0,3830,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45560,26226
118,7112044,481591936,115675064,106400,0,0,20535,123041,0,0,1,-986,6,39,986,-1298,-23,-855,1,95972,-9,3472,1,0,3820,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45560,26226
118,7112144,481591936,115675064,106400,0,0,20535,123041,0,0,1,-984,10,40,985,-1183,160,-1107,1,95972,-9,3472,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45560,26226
118,7112244,481591936,115675064,106400,0,0,20535,123041,0,0,1,-979,9,36,979,-1214,183,-870,1,95972,-9,3472,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45559,26226
118,7112344,481591936,115675064,106400,0,0,20535,123042,0,0,1,-977,3,39,978,-1092,244,-954,1,95977,-52,3472,1,0,3827,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45559,26226
118,7112444,481591936,115675064,106400,0,0,20535,123042,0,0,1,-980,9,33,981,-1153,137,-1015,1,95977,-52,3472,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45558,26226
118,7112544,481591936,115675064,106400,0,0,20535,123042,0,0,1,-982,3,38,983,-1267,-229,-1122,1,95977,-51,3472,1,0,3830,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45558,26226
118,7112644,481591936,115675064,106400,0,0,20535,123042,0,0,1,-983,4,29,983,-931,183,-977,1,95977,-51,3472,1,0,3827,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45557,26226
118,7112744,481591936,115675064,106400,0,0,20535,123042,0,0,1,-979,7,30,979,-1115,214,-908,1,95977,-50,3472,1,0,3833,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45557,26226
118,7112844,481591936,115675064,106400,0,0,20535,123042,0,0,1,-980,14,40,981,-969,61,-1000,1,95976,-41,3472,1,0,3824,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,26226
118,7112944,481591936,115675064,106400,0,0,20535,123042,0,0,1,-984,9,23,984,-1298,-198,-1107,1,95976,-41,3472,1,0,3827,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45556,26226
118,7113044,481591936,115675064,106400,0,0,20535,123042,0,0,1,-984,8,40,985,-1046,137,-954,1,95976,-40,3472,1,0,3817,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45556,26226
118,7113144,481591936,115675064,106400,0,0,20535,123042,0,0,1,-983,7,37,984,-969,496,-832,1,95976,-40,3472,1,0,3827,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45555,26226
118,7113244,481591936,115675064,106400,0,0,20535,123042,0,0,1,-982,12,35,983,-1298,244,-985,1,95976,-39,3472,1,0,3833,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45555,26226
118,7113344,481591936,115675064,106400,0,0,20535,123043,0,0,1,-976,7,36,977,-1313,130,-710,1,95971,4,3473,1,0,3820,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45555,26226
118,7113444,481591936,115675064,106400,0,0,20535,123043,0,0,1,-976,4,27,976,-1084,122,-1237,1,95971,4,3473,1,0,3814,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45555,26226
118,7113544,481591936,115675064,106400,0,0,20535,123043,0,0,1,-981,8,32,982,-1107,305,-1053,1,95971,4,3473,1,0,3820,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45555,26226
118,7113644,481591936,115675064,106400,0,0,20535,123043,0,0,1,-981,7,28,981,-1275,290,-1084,1,95971,4,3473,1,0,3814,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45555,26226
118,7113744,481591936,115675064,106400,0,0,20535,123043,0,0,1,-981,5,40,982,-1198,-46,-1008,1,95971,4,3473,1,0,3827,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45555,26226
118,7113844,481591936,115675064,106400,0,0,20535,123043,0,0,1,-981,7,29,982,-1153,122,-1137,1,95973,-13,3473,1,0,3811,1,AD070000FF0703000B7A6C008E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,26226
