session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
111,6676029,481609920,115710504,48000,0,0,10274,122325,0,0,1,72,-94,983,990,-1031,99,-1053,1,95976,-20,3166,1,0,3830,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45536,62848
111,6676129,481609920,115710504,48000,0,0,10274,122325,0,0,1,63,-97,985,992,-1092,153,-1053,1,95976,-20,3166,1,0,3830,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45536,62848
111,6676229,481609920,115710504,48000,0,0,10274,122325,0,0,1,70,-88,991,998,-1099,221,-1153,1,95973,6,3167,1,0,3833,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45536,62848
111,6676329,481609920,115710504,48000,0,0,10274,122325,0,0,1,59,-96,984,990,-1038,366,-1008,1,95973,6,3167,1,0,3843,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45536,62848
111,6676429,481609920,115710504,48000,0,0,10274,122325,0,0,1,70,-90,986,992,-1008,92,-1214,1,95973,6,3167,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45536,62848
111,6676529,481609920,115710504,48000,0,0,10274,122325,0,0,1,70,-92,991,998,-947,153,-1137,1,95973,6,3167,1,0,3840,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45536,62848
111,6676629,481609920,115710504,48000,0,0,10274,122326,0,0,1,61,-88,987,993,-1046,214,-1198,1,95973,6,3167,1,0,3849,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45536,62848
111,6676729,481609920,115710504,48000,0,0,10274,122326,0,0,1,67,-94,992,999,-1038,183,-1008,1,95976,-20,3168,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45536,62848
111,6676829,481609920,115710504,48000,0,0,10274,122326,0,0,1,71,-87,976,982,-962,221,-1099,1,95976,-20,3168,1,0,3840,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45536,62848
111,6676929,481609920,115710504,48000,0,0,10274,122326,0,0,1,76,-88,985,991,-1008,160,-1237,1,95976,-20,3168,1,0,3846,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45535,62848
111,6677029,481609920,115710504,48000,0,0,10274,122326,0,0,1,65,-89,991,998,-1137,137,-1130,1,95976,-20,3168,1,0,3849,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45535,62848
111,6677129,481609920,115710504,48000,0,0,10274,122326,0,0,1,66,-83,979,985,-1115,92,-1053,1,95976,-19,3168,1,0,3843,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45535,62848
111,6677229,481609920,115710504,48000,0,0,10274,122326,0,0,1,68,-95,984,991,-1061,198,-1084,1,95975,-11,3169,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45535,62848
111,6677329,481609920,115710504,48000,0,0,10274,122326,0,0,1,61,-95,983,989,-1122,183,-885,1,95975,-10,3169,1,0,3849,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45535,62848
111,6677429,481609920,115710504,48000,0,0,10274,122326,0,0,1,71,-92,989,996,-1008,153,-1000,1,95975,-10,3169,1,0,3840,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45535,62848
111,6677529,481609920,115710504,48000,0,0,10274,122326,0,0,1,68,-88,991,997,-1038,137,-1046,1,95975,-10,3169,1,0,3849,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45534,62848
111,6677629,481609920,115710504,48000,0,0,10274,122327,0,0,1,72,-91,988,994,-1008,130,-1145,1,95975,-10,3169,1,0,3840,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45534,62848
111,6677729,481609920,115710504,48000,0,0,10274,122327,0,0,1,72,-84,989,995,-1130,214,-1031,1,95979,-44,3170,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45534,62848
111,6677829,481609920,115710504,48000,0,0,10274,122327,0,0,1,65,-92,994,1000,-1038,160,-1267,1,95979,-44,3170,1,0,3840,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45534,62848
111,6677929,481609920,115710504,48000,0,0,10274,122327,0,0,1,69,-96,992,999,-954,183,-954,1,95979,-43,3170,1,0,3833,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45533,62848
111,6678029,481609920,115710504,48000,0,0,10274,122327,0,0,1,72,-88,986,992,-1130,305,-1023,1,95979,-43,3170,1,0,3843,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45533,62848
111,6678129,481609920,115710504,48000,0,0,10274,122327,0,0,1,60,-94,986,993,-1069,389,-1031,1,95979,-43,3170,1,0,3798,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45532,62848
111,6678229,481609920,115710504,48000,0,0,10274,122327,0,0,1,66,-94,979,985,-1031,313,-1046,1,95978,-34,3171,1,0,3779,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45532,62848
111,6678329,481609920,115710504,48000,0,0,10274,122327,0,0,1,70,-87,983,989,-939,328,-1115,1,95978,-33,3171,1,0,3769,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45532,62848
111,6678429,481609920,115710504,48000,0,0,10274,122327,0,0,1,75,-91,988,995,-1221,76,-1183,1,95978,-33,3171,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45531,62848
111,6678529,481609920,115710504,48000,0,0,10274,122327,0,0,1,65,-89,989,995,-1076,221,-1229,1,95978,-33,3171,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45531,62848
111,6678629,481609920,115710504,48000,0,0,10274,122328,0,0,1,66,-87,987,993,-870,99,-1153,1,95978,-32,3171,1,0,3843,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45531,62848
111,6678729,481609920,115710504,48000,0,0,10274,122328,0,0,1,71,-89,991,998,-1122,298,-1099,1,95969,46,3172,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45531,62848
111,6678829,481609920,115710504,48000,0,0,10274,122328,0,0,1,68,-92,989,996,-962,282,-1076,1,95969,45,3172,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45531,62848
111,6678929,481609920,115710504,48000,0,0,10274,122328,0,0,1,69,-88,991,997,-1260,412,-924,1,95969,45,3172,1,0,3840,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45532,62848
111,6679029,481609920,115710504,48000,0,0,10274,122328,0,0,1,73,-86,990,997,-969,313,-947,1,95969,44,3172,1,0,3827,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45532,62848
111,6679129,481609920,115710504,48000,0,0,10274,122328,0,0,1,78,-83,992,999,-1046,153,-1191,1,95969,44,3172,1,0,3833,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45533,62848
111,6679229,481609920,115710504,48000,0,0,10274,122328,0,0,1,70,-93,987,993,-1206,-160,-954,1,95976,-17,3173,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45533,62848
111,6679329,481609920,115710504,48000,0,0,10274,122328,0,0,1,66,-91,984,990,-1122,229,-1031,1,95976,-17,3173,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45532,62848
111,6679429,481609920,115710504,48000,0,0,10274,122328,0,0,1,66,-92,976,982,-1099,198,-1191,1,95976,-17,3173,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45532,62848
111,6679529,481609920,115710504,48000,0,0,10274,122328,0,0,1,65,-92,995,1001,-924,359,-1099,1,95976,-17,3173,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45532,62848
111,6679629,481609920,115710504,48000,0,0,10274,122329,0,0,1,71,-94,986,993,-977,-38,-1069,1,95976,-16,3173,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45532,62848
111,6679729,481609920,115710504,48000,0,0,10274,122329,0,0,1,73,-94,988,995,-1084,191,-1038,1,95979,-42,3174,1,0,3846,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45532,62848
111,6679829,481609920,115710504,48000,0,0,10274,122329,0,0,1,68,-89,987,993,-1015,427,-1122,1,95979,-41,3174,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45531,62848
111,6679929,481609920,115710504,48000,0,0,10274,122329,0,0,1,72,-86,995,1001,-870,275,-1176,1,95979,-41,3174,1,0,3830,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45531,62848
111,6680029,481609920,115710504,48000,0,0,10274,122329,0,0,1,67,-93,985,992,-947,275,-878,1,95979,-41,3174,1,0,3833,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45530,62848
111,6680129,481609920,115710504,48000,0,0,10274,122329,0,0,1,63,-87,994,1000,-924,305,-1084,1,95979,-40,3174,1,0,3840,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45530,62848
111,6680229,481609920,115710504,48000,0,0,10274,122329,0,0,1,70,-95,983,990,-1031,237,-947,1,95974,3,3175,1,0,3849,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45530,62848
111,6680329,481609920,115710504,48000,0,0,10274,122329,0,0,1,65,-89,997,1003,-992,137,-1153,1,95974,3,3175,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45530,62848
111,6680429,481609920,115710504,48000,0,0,10274,122329,0,0,1,73,-90,987,994,-1053,305,-947,1,95974,3,3175,1,0,3840,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45530,62848
111,6680529,481609920,115710504,48000,0,0,10274,122329,0,0,1,66,-86,980,986,-1015,260,-1092,1,95974,3,3175,1,0,3830,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45530,62848
111,6680763,481609920,115710504,48000,0,0,10274,122330,0,0,1,66,-94,1002,1009,-1076,191,-1092,1,95977,-23,3176,1,0,3820,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45530,62848
111,6680863,481609920,115710504,48000,0,0,10274,122330,0,0,1,63,-88,988,994,-1153,412,-1130,1,95977,-23,3176,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45530,62848
111,6680963,481609920,115710504,48000,0,0,10274,122330,0,0,1,70,-89,984,991,-1160,-137,-1107,1,95977,-22,3176,1,0,3814,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45529,62848
111,6681063,481609920,115710504,48000,0,0,10274,122330,0,0,1,70,-94,983,990,-1031,252,-1137,1,95977,-22,3176,1,0,3820,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45529,62848
111,6681163,481609920,115710504,48000,0,0,10274,122330,0,0,1,68,-89,987,993,-1122,168,-1038,1,95977,-22,3176,1,0,3833,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45529,62848
111,6681263,481609920,115710504,48000,0,0,10274,122330,0,0,1,69,-90,984,991,-992,336,-1069,1,95975,-5,3177,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45529,62848
111,6681363,481609920,115710504,48000,0,0,10274,122330,0,0,1,72,-89,989,995,-1053,298,-985,1,95975,-4,3177,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45529,62848
111,6681463,481609920,115710504,48000,0,0,10274,122330,0,0,1,63,-90,983,989,-1130,-130,-1122,1,95975,-4,3177,1,0,3824,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45529,62848
111,6681563,481609920,115710504,48000,0,0,10274,122330,0,0,1,69,-90,995,1002,-1000,145,-1153,1,95975,-4,3177,1,0,3843,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45529,62848
111,6681663,481609920,115710504,48000,0,0,10274,122331,0,0,1,69,-87,987,993,-1000,-84,-1137,1,95975,-4,3177,1,0,3833,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45529,62848
111,6681763,481609920,115710504,48000,0,0,10274,122331,0,0,1,69,-90,984,990,-1069,344,-1069,1,95978,-30,3178,1,0,3833,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45528,62848
111,6681863,481609920,115710504,48000,0,0,10274,122331,0,0,1,75,-88,990,997,-1061,31,-1107,1,95978,-30,3178,1,0,3824,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45528,62848
111,6681963,481609920,115710504,48000,0,0,10274,122331,0,0,1,66,-83,989,995,-870,61,-962,1,95978,-30,3178,1,0,3827,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45528,62848
111,6682063,481609920,115710504,48000,0,0,10274,122331,0,0,1,73,-89,990,997,-1023,92,-985,1,95978,-29,3178,1,0,3811,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45527,62848
111,6682163,481609920,115710504,48000,0,0,10274,122331,0,0,1,70,-89,990,996,-1160,282,-1008,1,95978,-29,3178,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45527,62848
111,6682263,481609920,115710504,48000,0,0,10274,122331,0,0,1,68,-96,1000,1007,-1069,61,-1069,1,95977,-20,3179,1,0,3840,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45527,62848
111,6682363,481609920,115710504,48000,0,0,10274,122331,0,0,1,69,-88,987,993,-1282,160,-1244,1,95977,-20,3179,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45527,62848
111,6682463,481609920,115710504,48000,0,0,10274,122331,0,0,1,69,-85,980,986,-992,-15,-1046,1,95977,-20,3179,1,0,3811,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45527,62848
111,6682563,481609920,115710504,48000,0,0,10274,122331,0,0,1,71,-89,990,996,-1046,328,-863,1,95977,-19,3179,1,0,3843,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45526,62848
111,6682663,481609920,115710504,48000,0,0,10274,122332,0,0,1,64,-88,982,988,-1053,450,-939,1,95977,-19,3179,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45526,62848
111,6682763,481609920,115710504,48000,0,0,10274,122332,0,0,1,72,-86,986,992,-908,160,-977,1,95982,-62,3180,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45526,62848
111,6682863,481609920,115710504,48000,0,0,10274,122332,0,0,1,66,-86,988,994,-1099,198,-1053,1,95982,-61,3180,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45525,62848
111,6682963,481609920,115710504,48000,0,0,10274,122332,0,0,1,69,-90,993,999,-1053,168,-1107,1,95982,-61,3180,1,0,3830,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45524,62848
111,6683063,481609920,115710504,48000,0,0,10274,122332,0,0,1,62,-89,989,995,-1084,153,-1137,1,95982,-60,3180,1,0,3846,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45524,62848
111,6683163,481609920,115710504,48000,0,0,10274,122332,0,0,1,75,-88,979,986,-893,122,-1084,1,95982,-60,3180,1,0,3843,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45523,62848
111,6683263,481609920,115710504,48000,0,0,10274,122332,0,0,1,68,-91,985,992,-1282,198,-1076,1,95979,-33,3181,1,0,3840,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45523,62848
111,6683363,481609920,115710504,48000,0,0,10274,122332,0,0,1,68,-88,981,987,-1290,31,-1115,1,95979,-33,3181,1,0,3840,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45522,62848
111,6683471,481609920,115710504,48000,0,0,10274,122332,0,0,1,67,-85,988,993,-1023,191,-1069,1,95979,-32,3181,1,0,3817,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45522,62848
111,6683571,481609920,115710504,48000,0,0,10274,122332,0,0,1,71,-87,989,995,-1046,267,-1137,1,95979,-32,3181,1,0,3827,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45522,62848
111,6683671,481609920,115710504,48000,0,0,10274,122333,0,0,1,68,-95,987,994,-985,160,-1084,1,95979,-32,3181,1,0,3843,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45521,62848
111,6683771,481609920,115710504,48000,0,0,10274,122333,0,0,1,67,-92,985,992,-954,298,-1015,1,95978,-23,3182,1,0,3849,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45521,62848
111,6683871,481609920,115710504,48000,0,0,10274,122333,0,0,1,71,-92,986,993,-1145,260,-1221,1,95978,-23,3182,1,0,3824,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45521,62848
111,6683971,481609920,115710504,48000,0,0,10274,122333,0,0,1,70,-88,998,1004,-977,84,-1160,1,95978,-23,3182,1,0,3843,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45521,62848
111,6684071,481609920,115710504,48000,0,0,10274,122333,0,0,1,72,-89,985,992,-992,84,-1237,1,95978,-22,3182,1,0,3846,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45521,62848
111,6684171,481609920,115710504,48000,0,0,10274,122333,0,0,1,69,-83,986,992,-1160,168,-1160,1,95978,-22,3182,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45520,62848
111,6684271,481609920,115710504,48000,0,0,10274,122333,0,0,1,70,-92,993,1000,-939,336,-954,1,95977,-13,3183,1,0,3846,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45520,62848
111,6684371,481609920,115710504,48000,0,0,10274,122333,0,0,1,68,-90,990,997,-908,229,-1153,1,95977,-13,3183,1,0,3833,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45520,62848
111,6684471,481609920,115710504,48000,0,0,10274,122333,0,0,1,67,-90,981,988,-985,221,-939,1,95977,-13,3183,1,0,3843,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45520,62848
111,6684580,481609920,115710504,48000,0,0,10274,122334,0,0,1,68,-85,987,993,-1237,-168,-1206,1,95977,-13,3183,1,0,3849,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45520,62848
111,6684680,481609920,115710504,48000,0,0,10274,122334,0,0,1,68,-91,993,999,-992,389,-969,1,95977,-13,3183,1,0,3852,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45520,62848
111,6684780,481609920,115710504,48000,0,0,10274,122334,0,0,1,65,-90,989,995,-1130,145,-817,1,95978,-21,3184,1,0,3843,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45519,62848
111,6684880,481609920,115710504,48000,0,0,10274,122334,0,0,1,71,-87,993,999,-939,176,-1267,1,95978,-21,3184,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45519,62848
111,6684980,481609920,115710504,48000,0,0,10274,122334,0,0,1,69,-90,990,996,-1023,504,-985,1,95978,-21,3184,1,0,3824,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45519,62848
111,6685080,481609920,115710504,48000,0,0,10274,122334,0,0,1,73,-92,983,990,-1176,305,-1107,1,95978,-21,3184,1,0,3849,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45519,62848
111,6685180,481609920,115710504,48000,0,0,10274,122334,0,0,1,69,-87,986,993,-1046,99,-1008,1,95978,-20,3184,1,0,3843,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45519,62848
111,6685280,481609920,115710504,48000,0,0,10274,122334,0,0,1,68,-95,992,999,-931,397,-1130,1,95979,-29,3185,1,0,3852,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45518,62848
111,6685380,481609920,115710504,48000,0,0,10274,122334,0,0,1,74,-92,983,990,-924,115,-1115,1,95979,-28,3185,1,0,3817,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45518,62848
111,6685480,481609920,115710504,48000,0,0,10274,122334,0,0,1,69,-90,996,1003,-1008,260,-1115,1,95979,-28,3185,1,0,3840,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45518,62848
111,6685580,481609920,115710504,48000,0,0,10274,122335,0,0,1,61,-100,990,997,-1099,53,-1183,1,95979,-28,3185,1,0,3840,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45517,62848
111,6685689,481609920,115710504,48000,0,0,10274,122335,0,0,1,77,-87,989,996,-1107,107,-1015,1,95979,-27,3185,1,0,3827,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45517,62848
111,6685789,481609920,115710504,48000,0,0,10274,122335,0,0,1,70,-92,989,996,-1160,275,-1092,1,95978,-19,3186,1,0,3846,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45517,62848
111,6686096,481609920,115710504,48000,0,0,10274,122335,0,0,1,72,-92,989,996,-1008,305,-1313,1,95978,-19,3186,1,0,3820,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45517,62848
111,6686196,481609920,115710504,48000,0,0,10274,122335,0,0,1,69,-92,987,993,-1145,137,-1282,1,95978,-18,3186,1,0,3824,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45517,62848
111,6686296,481609920,115710504,48000,0,0,10274,122335,0,0,1,65,-88,987,993,-1160,76,-893,1,95979,-27,3187,1,0,3843,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45516,62848
111,6686399,481609920,115710504,48000,0,0,10274,122335,0,0,1,68,-89,986,992,-992,221,-1130,1,95979,-26,3187,1,0,3824,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45516,62848
111,6686499,481609920,115710504,48000,0,0,10274,122335,0,0,1,65,-85,999,1004,-1015,183,-1153,1,95979,-26,3187,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45516,62848
111,6686599,481609920,115710504,48000,0,0,10274,122336,0,0,1,68,-88,975,981,-992,-84,-1153,1,95979,-26,3187,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45516,62848
111,6686699,481609920,115710504,48000,0,0,10274,122336,0,0,1,63,-93,985,992,-939,92,-924,1,95979,-26,3187,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45515,62848
111,6686799,481609920,115710504,48000,0,0,10274,122336,0,0,1,70,-86,982,989,-1061,145,-931,1,95978,-17,3188,1,0,3836,1,95070000FF02010011C9650077010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45515,62848
