session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
485,29566425,481612640,115687656,51400,0,0,0,184509,0,0,1,-980,-10,23,981,-1015,176,-977,1,96159,-25,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,55475
485,29566525,481612640,115687656,51400,0,0,0,184509,0,0,1,-980,-8,28,981,-1061,137,-1008,1,96159,-25,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,55475
485,29566625,481612640,115687656,51400,0,0,0,184509,0,0,1,-981,-10,36,981,-1206,-145,-1115,1,96159,-25,3207,1,0,3456,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43949,55475
485,29566725,481612640,115687656,51400,0,0,0,184509,0,0,1,-977,-6,26,978,-1069,31,-1008,1,96159,-24,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3465,43949,55475
485,29566825,481612640,115687656,51400,0,0,0,184509,0,0,1,-979,-10,25,979,-1313,-229,-1237,1,96159,-24,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3472,43949,55475
485,29566925,481612640,115687656,51400,0,0,0,184509,0,0,1,-984,-6,19,984,-1015,191,-1053,1,96156,2,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3468,43949,55475
485,29567208,481612640,115687656,51400,0,0,0,184509,0,0,1,-972,-7,27,973,-1023,237,-1130,1,96156,2,3207,1,0,3452,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3452,43949,55475
485,29567308,481612640,115687656,51400,0,0,0,184510,0,0,1,-981,-9,34,982,-1176,260,-1122,1,96156,2,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3465,43949,55475
485,29567408,481612640,115687656,51400,0,0,0,184510,0,0,1,-979,0,18,979,-1183,198,-977,1,96156,2,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3472,43949,55475
485,29567508,481612640,115687656,51400,0,0,0,184510,0,0,1,-980,-5,22,980,-1046,389,-1153,1,96156,2,3207,1,0,3459,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3459,43949,55475
485,29567608,481612640,115687656,51400,0,0,0,184510,0,0,1,-978,-7,22,978,-1244,61,-969,1,96156,2,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3472,43949,55475
485,29567708,481612640,115687656,51400,0,0,0,184510,0,0,1,-981,-12,24,981,-1130,-130,-1267,1,96156,2,3207,1,0,3478,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3478,43949,55475
485,29567808,481612640,115687656,51400,0,0,0,184510,0,0,1,-980,0,30,981,-1069,-8,-977,1,96156,2,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3468,43949,55475
485,29567908,481612640,115687656,51400,0,0,0,184510,0,0,1,-984,-6,30,984,-1038,198,-1130,1,96156,2,3207,1,0,3462,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3462,43949,55475
485,29568008,481612640,115687656,51400,0,0,0,184510,0,0,1,-976,-10,16,976,-1229,237,-1160,1,96152,36,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3468,43950,55475
485,29568108,481612640,115687656,51400,0,0,0,184510,0,0,1,-981,-1,26,982,-1038,46,-1137,1,96152,36,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3465,43950,55475
485,29568208,481612640,115687656,51400,0,0,0,184510,0,0,1,-979,-11,25,979,-1084,313,-1229,1,96152,35,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3468,43950,55475
485,29568308,481612640,115687656,51400,0,0,0,184511,0,0,1,-980,-5,16,981,-1183,183,-1107,1,96152,35,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3472,43951,55475
485,29568408,481612640,115687656,51400,0,0,0,184511,0,0,1,-980,-3,26,980,-1176,0,-1198,1,96152,35,3207,1,0,3408,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3408,43951,55475
485,29568508,481612640,115687656,51400,0,0,0,184511,0,0,1,-986,-6,30,986,-1000,69,-1221,1,96152,34,3207,1,0,3379,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3379,43951,55475
485,29568608,481612640,115687656,51400,0,0,0,184511,0,0,1,-978,-4,25,979,-1099,328,-1099,1,96152,34,3207,1,0,3398,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3398,43952,55475
485,29568708,481612640,115687656,51400,0,0,0,184511,0,0,1,-975,-7,26,975,-1084,15,-1115,1,96152,34,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3468,43952,55475
485,29568808,481612640,115687656,51400,0,0,0,184511,0,0,1,-980,-9,18,980,-1137,321,-1023,1,96152,33,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3468,43952,55475
485,29568908,481612640,115687656,51400,0,0,0,184511,0,0,1,-980,-11,26,980,-1061,160,-1107,1,96152,33,3207,1,0,3475,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3475,43953,55475
485,29569008,481612640,115687656,51400,0,0,0,184511,0,0,1,-979,-9,25,980,-1115,153,-1122,1,96158,-19,3207,1,0,3462,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3462,43952,55475
485,29569108,481612640,115687656,51400,0,0,0,184511,0,0,1,-979,-6,32,980,-1115,0,-1153,1,96158,-19,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3465,43952,55475
485,29569208,481612640,115687656,51400,0,0,0,184511,0,0,1,-981,-9,29,982,-924,84,-1023,1,96158,-18,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3472,43952,55475
485,29569308,481612640,115687656,51400,0,0,0,184512,0,0,1,-983,-9,31,984,-786,282,-1031,1,96158,-18,3207,1,0,3478,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3478,43952,55475
485,29569408,481612640,115687656,51400,0,0,0,184512,0,0,1,-975,-7,38,975,-1191,191,-1122,1,96158,-18,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3472,43952,55475
485,29569508,481612640,115687656,51400,0,0,0,184512,0,0,1,-977,-5,21,977,-985,275,-1214,1,96154,16,3207,1,0,3478,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3478,43952,55475
485,29569608,481612640,115687656,51400,0,0,0,184512,0,0,1,-988,-11,27,988,-1061,267,-1191,1,96154,16,3207,1,0,3459,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3459,43952,55475
485,29569708,481612640,115687656,51400,0,0,0,184512,0,0,1,-984,-11,26,985,-1053,198,-1214,1,96154,16,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3465,43952,55475
485,29569808,481612640,115687656,51400,0,0,0,184512,0,0,1,-980,-3,20,980,-1145,214,-1046,1,96154,16,3207,1,0,3456,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3456,43952,55475
485,29569908,481612640,115687656,51400,0,0,0,184512,0,0,1,-982,-13,25,983,-1053,-92,-1084,1,96154,16,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3472,43953,55475
485,29570008,481612640,115687656,51400,0,0,0,184512,0,0,1,-987,-8,26,988,-1282,282,-1015,1,96161,-45,3207,1,0,3462,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3462,43952,55475
485,29570108,481612640,115687656,51400,0,0,0,184512,0,0,1,-993,-6,26,994,-992,46,-1000,1,96161,-44,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3472,43952,55475
485,29570208,481612640,115687656,51400,0,0,0,184512,0,0,1,-976,-13,24,977,-1145,305,-992,1,96161,-44,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3472,43951,55475
485,29570308,481612640,115687656,51400,0,0,0,184513,0,0,1,-980,-11,31,981,-1038,53,-1153,1,96161,-43,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3465,43951,55475
485,29570408,481612640,115687656,51400,0,0,0,184513,0,0,1,-981,-10,29,981,-1023,160,-1053,1,96161,-43,3207,1,0,3452,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3452,43950,55475
485,29570508,481612640,115687656,51400,0,0,0,184513,0,0,1,-980,-9,20,981,-1168,351,-1092,1,96157,-8,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3468,43950,55475
485,29570608,481612640,115687656,51400,0,0,0,184513,0,0,1,-978,3,22,978,-962,137,-1092,1,96157,-8,3207,1,0,3475,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3475,43950,55475
485,29570708,481612640,115687656,51400,0,0,0,184513,0,0,1,-980,-13,22,980,-1160,99,-992,1,96157,-8,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3472,43950,10806
485,29570808,481612640,115687656,51400,0,0,0,184513,0,0,1,-977,-12,31,977,-1053,137,-893,1,96157,-8,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3465,43950,10806
485,29570908,481612640,115687656,51400,0,0,0,184513,0,0,1,-981,-1,21,981,-954,206,-1061,1,96157,-8,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3468,43950,10806
485,29571008,481612640,115687656,51400,0,0,0,184513,0,0,1,-986,-5,24,986,-969,336,-1153,1,96162,-51,3207,1,0,3475,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3475,43949,10806
485,29571108,481612640,115687656,51400,0,0,0,184513,0,0,1,-976,-8,28,977,-1076,23,-1137,1,96162,-50,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3465,43949,10806
485,29571208,481612640,115687656,51400,0,0,0,184513,0,0,1,-978,-4,23,978,-1031,412,-1023,1,96162,-50,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3465,43948,10806
485,29571308,481612640,115687656,51400,0,0,0,184514,0,0,1,-979,-5,26,979,-908,206,-1000,1,96162,-49,3207,1,0,3475,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3475,43948,10806
485,29571408,481612640,115687656,51400,0,0,0,184514,0,0,1,-983,-8,25,984,-977,99,-1046,1,96162,-49,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3472,43947,10806
485,29571508,481612640,115687656,51400,0,0,0,184514,0,0,1,-984,-9,29,984,-954,427,-977,1,96152,38,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3468,43948,10806
485,29571608,481612640,115687656,51400,0,0,0,184514,0,0,1,-981,-10,21,982,-977,92,-1076,1,96152,37,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3468,43948,10806
485,29571708,481612640,115687656,51400,0,0,0,184514,0,0,1,-982,-11,20,982,-1061,84,-1031,1,96152,37,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3468,43949,10806
485,29571808,481612640,115687656,51400,0,0,0,184514,0,0,1,-986,-9,29,987,-1206,145,-1130,1,96152,37,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3465,43949,10806
485,29571908,481612640,115687656,51400,0,0,0,184514,0,0,1,-979,-7,25,979,-1137,107,-1084,1,96152,36,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3472,43949,10806
485,29572008,481612640,115687656,51400,0,0,0,184514,0,0,1,-976,-8,24,977,-947,168,-1046,1,96159,-24,3207,1,0,3481,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3481,43949,10806
485,29572108,481612640,115687656,51400,0,0,0,184514,0,0,1,-985,-10,27,986,-1145,46,-1000,1,96159,-24,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3465,43949,10806
485,29572208,481612640,115687656,51400,0,0,0,184514,0,0,1,-977,-7,31,977,-1069,244,-1107,1,96159,-24,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3465,43949,10806
485,29572431,481612640,115687656,51400,0,0,0,184515,0,0,1,-990,-10,30,990,-1137,76,-1107,1,96159,-23,3207,1,0,3478,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3478,43948,10806
485,29572531,481612640,115687656,51400,0,0,0,184515,0,0,1,-983,-8,30,983,-1038,496,-954,1,96158,-15,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3465,43948,10806
485,29572631,481612640,115687656,51400,0,0,0,184515,0,0,1,-980,-15,21,980,-985,130,-1137,1,96158,-14,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3465,43948,10806
485,29572731,481612640,115687656,51400,0,0,0,184515,0,0,1,-983,-14,25,983,-893,595,-1046,1,96158,-14,3207,1,0,3475,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3475,43948,10806
485,29572831,481612640,115687656,51400,0,0,0,184515,0,0,1,-980,-10,22,980,-1008,92,-1061,1,96158,-14,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3468,43948,10806
485,29572931,481612640,115687656,51400,0,0,0,184515,0,0,1,-977,-7,25,978,-1244,-61,-1031,1,96158,-14,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3465,43948,10806
485,29573031,481612640,115687656,51400,0,0,0,184515,0,0,1,-981,-9,20,981,-1244,130,-1023,1,96158,-14,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3465,43947,10806
485,29573131,481612640,115687656,51400,0,0,0,184515,0,0,1,-986,-14,19,986,-1137,382,-1076,1,96158,-14,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3468,43947,10806
485,29573231,481612640,115687656,51400,0,0,0,184516,0,0,1,-984,-12,24,984,-1031,137,-1076,1,96158,-14,3207,1,0,3475,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3475,43947,10806
485,29573331,481612640,115687656,51400,0,0,0,184516,0,0,1,-978,-8,30,979,-939,321,-1160,1,96158,-13,3207,1,0,3475,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3475,43947,10806
485,29573431,481612640,115687656,51400,0,0,0,184516,0,0,1,-978,-4,24,978,-1000,46,-962,1,96158,-13,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3468,43947,10806
485,29573531,481612640,115687656,51400,0,0,0,184516,0,0,1,-981,-7,16,981,-1115,107,-1153,1,96158,-13,3207,1,0,3452,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3452,43947,10806
485,29573631,481612640,115687656,51400,0,0,0,184516,0,0,1,-980,-10,24,981,-1145,344,-1244,1,96158,-13,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3465,43947,10806
485,29573731,481612640,115687656,51400,0,0,0,184516,0,0,1,-977,-8,17,977,-1099,237,-992,1,96158,-13,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3465,43947,10806
485,29573831,481612640,115687656,51400,0,0,0,184516,0,0,1,-978,-8,24,978,-1176,382,-1076,1,96158,-13,3207,1,0,3475,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3475,43946,10806
485,29573931,481612640,115687656,51400,0,0,0,184516,0,0,1,-984,-9,32,985,-1076,183,-1076,1,96158,-13,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3472,43946,10806
485,29574031,481612640,115687656,51400,0,0,0,184516,0,0,1,-979,-3,22,980,-1130,122,-1153,1,96158,-13,3207,1,0,3478,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3478,43946,10806
485,29574131,481612640,115687656,51400,0,0,0,184516,0,0,1,-976,-6,27,977,-1145,267,-962,1,96158,-12,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3465,43946,10806
485,29574231,481612640,115687656,51400,0,0,0,184517,0,0,1,-972,0,18,973,-1053,168,-1038,1,96158,-12,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3472,43946,10806
485,29574331,481612640,115687656,51400,0,0,0,184517,0,0,1,-984,-16,33,984,-1061,160,-1191,1,96158,-12,3207,1,0,3475,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3475,43946,10806
485,29574431,481612640,115687656,51400,0,0,0,184517,0,0,1,-977,-6,24,977,-1031,267,-1130,1,96158,-12,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3465,43946,10806
485,29574531,481612640,115687656,51400,0,0,0,184517,0,0,1,-981,-11,20,981,-1122,115,-1252,1,96158,-12,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3468,43946,10806
485,29574631,481612640,115687656,51400,0,0,0,184517,0,0,1,-985,-15,31,986,-1031,160,-1008,1,96158,-12,3207,1,0,3475,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3475,43945,10806
485,29574731,481612640,115687656,51400,0,0,0,184517,0,0,1,-986,-12,26,986,-1099,-92,-1008,1,96158,-12,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3465,43945,10806
485,29574831,481612640,115687656,51400,0,0,0,184517,0,0,1,-980,-9,31,981,-985,76,-1061,1,96158,-12,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3465,43945,10806
485,29574931,481612640,115687656,51400,0,0,0,184517,0,0,1,-979,-9,33,980,-1237,69,-1183,1,96158,-11,3207,1,0,3456,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3456,43945,10806
485,29575031,481612640,115687656,51400,0,0,0,184517,0,0,1,-982,-13,16,982,-1122,61,-1038,1,96155,15,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3465,43945,10806
485,29575131,481612640,115687656,51400,0,0,0,184517,0,0,1,-979,-8,29,980,-1107,31,-947,1,96155,14,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3472,43945,10806
485,29575231,481612640,115687656,51400,0,0,0,184518,0,0,1,-976,-15,22,976,-1145,237,-1229,1,96155,14,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3472,43946,10806
485,29575331,481612640,115687656,51400,0,0,0,184518,0,0,1,-979,-8,22,979,-1137,145,-1305,1,96155,14,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3465,43946,10806
485,29575431,481612640,115687656,51400,0,0,0,184518,0,0,1,-982,-6,28,982,-1023,76,-1076,1,96155,14,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3472,43946,10806
485,29575531,481612640,115687656,51400,0,0,0,184518,0,0,1,-979,-10,24,979,-1084,198,-1198,1,96157,-3,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3468,43946,10806
485,29575631,481612640,115687656,51400,0,0,0,184518,0,0,1,-981,0,32,981,-1000,252,-1107,1,96157,-3,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3465,43946,10806
485,29575731,481612640,115687656,51400,0,0,0,184518,0,0,1,-983,-9,22,983,-1115,122,-1000,1,96157,-3,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3465,43946,10806
485,29575831,481612640,115687656,51400,0,0,0,184518,0,0,1,-982,-4,29,983,-1107,8,-1099,1,96157,-3,3207,1,0,3481,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3481,43946,10806
485,29575931,481612640,115687656,51400,0,0,0,184518,0,0,1,-984,-10,26,985,-1076,-46,-1198,1,96157,-3,3207,1,0,3478,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3478,43946,10806
485,29576031,481612640,115687656,51400,0,0,0,184518,0,0,1,-980,-6,27,981,-1084,137,-1122,1,96155,14,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3465,43946,10806
485,29576131,481612640,115687656,51400,0,0,0,184518,0,0,1,-982,-7,23,982,-1099,191,-1221,1,96155,14,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3468,43946,10806
485,29576231,481612640,115687656,51400,0,0,0,184519,0,0,1,-984,-3,27,984,-1023,183,-1153,1,96155,14,3207,1,0,3468,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3468,43946,10806
485,29576331,481612640,115687656,51400,0,0,0,184519,0,0,1,-981,-9,24,981,-947,252,-1069,1,96155,14,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3472,43946,10806
485,29576431,481612640,115687656,51400,0,0,0,184519,0,0,1,-987,-8,21,988,-1046,-38,-1145,1,96155,13,3207,1,0,3478,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3478,43946,10806
485,29576531,481612640,115687656,51400,0,0,0,184519,0,0,1,-977,-4,24,978,-1015,504,-802,1,96156,5,3207,1,0,3484,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3484,43946,10806
485,29576631,481612640,115687656,51400,0,0,0,184519,0,0,1,-973,-6,31,974,-1168,244,-878,1,96156,5,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3465,43946,10806
485,29576731,481612640,115687656,51400,0,0,0,184519,0,0,1,-980,-11,20,981,-1107,-168,-1130,1,96156,5,3207,1,0,3456,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3456,43946,10806
