session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
488,29746928,481612640,115687656,51400,0,0,0,184809,0,0,1,-980,-4,30,980,-1145,31,-992,1,96157,-10,3208,1,0,3452,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43953,25686
488,29747028,481612640,115687656,51400,0,0,0,184809,0,0,1,-983,1,28,983,-1107,237,-985,1,96157,-10,3208,1,0,3472,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,25686
488,29747128,481612640,115687656,51400,0,0,0,184810,0,0,1,-977,-2,27,977,-1359,99,-1145,1,96157,-10,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,25686
488,29747228,481612640,115687656,51400,0,0,0,184810,0,0,1,-982,-4,27,982,-1130,137,-1031,1,96157,-10,3208,1,0,3462,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43952,25686
488,29747328,481612640,115687656,51400,0,0,0,184810,0,0,1,-983,-7,26,984,-1290,305,-1000,1,96157,-10,3208,1,0,3468,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,25686
488,29747428,481612640,115687656,51400,0,0,0,184810,0,0,1,-980,-7,30,980,-1328,-229,-1000,1,96157,-10,3208,1,0,3472,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,25686
488,29747528,481612640,115687656,51400,0,0,0,184810,0,0,1,-976,-6,26,977,-962,46,-1176,1,96157,-10,3208,1,0,3475,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43952,25686
488,29747628,481612640,115687656,51400,0,0,0,184810,0,0,1,-986,-11,20,987,-1145,229,-1244,1,96157,-10,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,25686
488,29747728,481612640,115687656,51400,0,0,0,184810,0,0,1,-984,-10,27,984,-1115,290,-1191,1,96157,-9,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,25686
488,29747828,481612640,115687656,51400,0,0,0,184810,0,0,1,-979,-9,15,980,-1008,122,-992,1,96162,-52,3208,1,0,3456,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43951,25686
488,29747928,481612640,115687656,51400,0,0,0,184810,0,0,1,-979,-10,25,979,-1038,237,-1206,1,96162,-52,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,25686
488,29748028,481612640,115687656,51400,0,0,0,184810,0,0,1,-979,-6,22,980,-1038,214,-1061,1,96162,-51,3208,1,0,3468,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,25686
488,29748128,481612640,115687656,51400,0,0,0,184811,0,0,1,-978,-10,21,979,-1000,366,-1084,1,96162,-51,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,25686
488,29748228,481612640,115687656,51400,0,0,0,184811,0,0,1,-981,-9,24,982,-893,328,-1267,1,96162,-50,3208,1,0,3481,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43949,25686
488,29748328,481612640,115687656,51400,0,0,0,184811,0,0,1,-981,-6,34,982,-1160,298,-1084,1,96157,-7,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,25686
488,29748428,481612640,115687656,51400,0,0,0,184811,0,0,1,-980,-9,20,980,-1137,38,-1000,1,96157,-7,3208,1,0,3472,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,25686
488,29748528,481612640,115687656,51400,0,0,0,184811,0,0,1,-985,-12,25,985,-1000,153,-1153,1,96157,-7,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,25686
488,29748628,481612640,115687656,51400,0,0,0,184811,0,0,1,-980,-11,22,980,-977,244,-1145,1,96157,-7,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,25686
488,29748728,481612640,115687656,51400,0,0,0,184811,0,0,1,-978,-4,22,978,-1000,366,-992,1,96157,-6,3208,1,0,3472,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,25686
488,29748828,481612640,115687656,51400,0,0,0,184811,0,0,1,-981,-13,22,982,-1176,191,-969,1,96157,-6,3208,1,0,3478,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,25686
488,29748928,481612640,115687656,51400,0,0,0,184811,0,0,1,-981,-5,35,982,-1053,282,-1115,1,96157,-6,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,25686
488,29749028,481612640,115687656,51400,0,0,0,184811,0,0,1,-974,-12,17,974,-1168,145,-1145,1,96157,-6,3208,1,0,3456,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43949,25686
488,29749128,481612640,115687656,51400,0,0,0,184812,0,0,1,-981,-11,22,982,-1061,481,-1031,1,96157,-6,3208,1,0,3462,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43949,25686
488,29749228,481612640,115687656,51400,0,0,0,184812,0,0,1,-980,-13,28,981,-1084,206,-1099,1,96157,-6,3208,1,0,3472,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,25686
488,29749328,481612640,115687656,51400,0,0,0,184812,0,0,1,-984,-10,21,984,-1221,115,-885,1,96158,-15,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,25686
488,29749428,481612640,115687656,51400,0,0,0,184812,0,0,1,-980,-12,28,980,-931,92,-1000,1,96158,-15,3208,1,0,3478,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43948,25686
488,29749528,481612640,115687656,51400,0,0,0,184812,0,0,1,-985,-4,22,985,-1160,153,-1076,1,96158,-14,3208,1,0,3456,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43948,25686
488,29749628,481612640,115687656,51400,0,0,0,184812,0,0,1,-976,-14,22,976,-1145,0,-1092,1,96158,-14,3208,1,0,3475,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43948,25686
488,29749728,481612640,115687656,51400,0,0,0,184812,0,0,1,-979,-8,23,979,-1023,145,-1038,1,96158,-14,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,25686
488,29749828,481612640,115687656,51400,0,0,0,184812,0,0,1,-979,-12,25,980,-1115,107,-1107,1,96158,-14,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,25686
488,29749928,481612640,115687656,51400,0,0,0,184812,0,0,1,-985,-9,19,985,-1069,145,-847,1,96158,-14,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,25686
488,29750028,481612640,115687656,51400,0,0,0,184812,0,0,1,-976,-9,25,976,-1046,221,-1099,1,96158,-14,3208,1,0,3475,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43947,25686
488,29750128,481612640,115687656,51400,0,0,0,184813,0,0,1,-980,-8,22,980,-1214,53,-992,1,96158,-14,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,25686
488,29750228,481612640,115687656,51400,0,0,0,184813,0,0,1,-987,-6,29,988,-962,84,-977,1,96158,-13,3208,1,0,3452,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43947,25686
488,29750328,481612640,115687656,51400,0,0,0,184813,0,0,1,-986,-9,19,986,-1115,206,-1061,1,96159,-22,3208,1,0,3468,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43947,25686
488,29750428,481612640,115687656,51400,0,0,0,184813,0,0,1,-975,-7,34,975,-1115,206,-1023,1,96159,-22,3208,1,0,3472,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43947,25686
488,29750528,481612640,115687656,51400,0,0,0,184813,0,0,1,-984,-9,25,984,-1092,191,-1099,1,96159,-22,3208,1,0,3478,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43946,25686
488,29750628,0,0,0,0,0,0,0,0,0,0,-981,-5,26,981,-1015,115,-1084,1,96159,-21,3208,1,0,3475,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,25686
488,29750728,0,0,0,0,0,0,0,0,0,0,-981,-8,24,982,-916,282,-794,1,96159,-21,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,25686
488,29750828,0,0,0,0,0,0,0,0,0,0,-981,-10,31,981,-1008,260,-916,1,96160,-30,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,25686
488,29750928,0,0,0,0,0,0,0,0,0,0,-979,-8,25,979,-1023,31,-1069,1,96160,-29,3208,1,0,3468,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,25686
488,29751028,0,0,0,0,0,0,0,0,0,0,-975,-2,34,976,-1122,267,-1038,1,96160,-29,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,25686
488,29751128,0,0,0,0,0,0,0,0,0,0,-981,-10,30,981,-1214,221,-1069,1,96160,-29,3208,1,0,3456,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43945,25686
488,29751228,0,0,0,0,0,0,0,0,0,0,-983,-6,28,984,-931,153,-1038,1,96160,-28,3208,1,0,3472,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,25686
488,29751328,0,0,0,0,0,0,0,0,0,0,-987,-6,27,987,-1099,69,-1092,1,96156,6,3208,1,0,3475,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43945,25686
488,29751428,0,0,0,0,0,0,0,0,0,0,-978,-7,26,978,-1061,153,-977,1,96156,6,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,25686
488,29751528,0,0,0,0,0,0,0,0,0,0,-988,-9,25,988,-1275,46,-1176,1,96156,6,3208,1,0,3456,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43945,25686
488,29751628,0,0,0,0,0,0,0,0,0,0,-986,-13,24,986,-1053,122,-977,1,96156,6,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3465,43945,25686
488,29751728,0,0,0,0,0,0,0,0,0,0,-979,-13,28,979,-1023,366,-992,1,96156,6,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3465,43945,25686
488,29751951,0,0,0,0,0,0,0,0,0,0,-978,-9,18,978,-1053,267,-1008,1,96156,6,3208,1,0,3475,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3475,43945,25686
488,29752051,0,0,0,0,0,0,0,0,0,0,-987,-3,22,987,-1115,53,-1092,1,96156,6,3208,1,0,3481,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3481,43945,25686
488,29752151,0,0,0,0,0,0,0,0,0,0,-977,-11,27,977,-1160,107,-1099,1,96156,6,3208,1,0,3472,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3472,43945,25686
488,29752251,0,0,0,0,0,0,0,0,0,0,-979,-2,27,980,-1237,183,-1046,1,96156,6,3208,1,0,3468,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3468,43945,25686
488,29752351,0,0,0,0,0,0,0,0,0,0,-984,-11,18,984,-1099,206,-1160,1,96156,6,3208,1,0,3462,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3462,43945,25686
488,29752451,0,0,0,0,0,0,0,0,0,0,-978,-10,24,978,-1076,-366,-1145,1,96156,6,3208,1,0,3472,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3472,43945,25686
488,29752551,0,0,0,0,0,0,0,0,0,0,-982,-8,13,983,-1206,145,-1244,1,96158,-11,3208,1,0,3468,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3468,43945,25686
488,29752651,0,0,0,0,0,0,0,0,0,0,-972,-5,15,972,-1137,221,-1023,1,96158,-11,3208,1,0,3481,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3481,43945,25686
488,29752751,0,0,0,0,0,0,0,0,0,0,-979,-6,25,980,-1000,443,-1008,1,96158,-11,3208,1,0,3468,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3468,43945,25686
488,29752851,0,0,0,0,0,0,0,0,0,0,-981,-7,25,981,-901,229,-924,1,96158,-11,3208,1,0,3462,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3462,43945,25686
488,29752951,0,0,0,0,0,0,0,0,0,0,-979,-10,33,980,-1046,122,-1076,1,96158,-11,3208,1,0,3468,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3468,43945,25686
488,29753051,0,0,0,0,0,0,0,0,0,0,-981,-6,28,981,-1099,92,-1344,1,96157,-2,3208,1,0,3472,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3472,43945,25686
488,29753151,0,0,0,0,0,0,0,0,0,0,-985,-10,28,985,-1221,260,-1061,1,96157,-2,3208,1,0,3468,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3468,43945,25686
488,29753251,0,0,0,0,0,0,0,0,0,0,-981,-7,27,982,-1214,321,-1344,1,96157,-2,3208,1,0,3475,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3475,43945,25686
488,29753351,0,0,0,0,0,0,0,0,0,0,-983,-9,22,983,-1168,153,-1031,1,96157,-2,3208,1,0,3452,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3452,43945,25686
488,29753451,0,0,0,0,0,0,0,0,0,0,-976,-6,29,977,-1061,122,-1145,1,96157,-2,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3465,43945,25686
488,29753551,0,0,0,0,0,0,0,0,0,0,-981,-12,22,981,-1053,191,-1107,1,96158,-11,3208,1,0,3459,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3459,43944,25686
488,29753651,0,0,0,0,0,0,0,0,0,0,-982,-10,28,982,-1183,-412,-1130,1,96158,-11,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3465,43944,25686
488,29753751,0,0,0,0,0,0,0,0,0,0,-983,-10,22,983,-1267,191,-1046,1,96158,-11,3208,1,0,3459,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3459,43944,25686
488,29753851,0,0,0,0,0,0,0,0,0,0,-986,-10,25,986,-1168,-46,-1206,1,96158,-10,3208,1,0,3456,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3456,43944,25686
488,29753951,0,0,0,0,0,0,0,0,0,0,-975,-10,23,975,-924,-92,-1046,1,96158,-10,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3465,43944,25686
488,29754051,0,0,0,0,0,0,0,0,0,0,-972,-2,23,973,-969,176,-1313,1,96157,-2,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3465,43944,25686
488,29754151,0,0,0,0,0,0,0,0,0,0,-983,-12,23,983,-1107,237,-931,1,96157,-2,3208,1,0,3468,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3468,43944,25686
488,29754251,0,0,0,0,0,0,0,0,0,0,-974,-6,33,975,-840,542,-1069,1,96157,-2,3208,1,0,3456,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3456,43944,25686
488,29754351,0,0,0,0,0,0,0,0,0,0,-984,-2,27,984,-1176,-290,-1115,1,96157,-2,3208,1,0,3398,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3398,43944,25686
488,29754451,0,0,0,0,0,0,0,0,0,0,-974,-9,28,974,-1137,206,-939,1,96157,-2,3208,1,0,3372,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3372,43944,25686
488,29754551,0,0,0,0,0,0,0,0,0,0,-984,-6,25,984,-1031,137,-1023,1,96155,16,3208,1,0,3385,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3385,43944,25686
488,29754651,0,0,0,0,0,0,0,0,0,0,-982,-10,17,982,-1130,99,-1084,1,96155,16,3208,1,0,3475,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3475,43944,25686
488,29754751,0,0,0,0,0,0,0,0,0,0,-983,-16,27,984,-1191,137,-1168,1,96155,15,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3465,43944,25686
488,29754851,0,0,0,0,0,0,0,0,0,0,-978,-10,29,978,-1038,145,-1221,1,96155,15,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3465,43945,25686
488,29754951,0,0,0,0,0,0,0,0,0,0,-980,-5,33,981,-1130,336,-1122,1,96155,15,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3465,43945,25686
488,29755051,0,0,0,0,0,0,0,0,0,0,-979,-8,20,979,-1168,229,-992,1,96155,15,3208,1,0,3472,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3472,43945,25686
488,29755151,0,0,0,0,0,0,0,0,0,0,-984,-7,27,985,-1115,99,-1237,1,96155,15,3208,1,0,3462,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3462,43945,25686
488,29755251,0,0,0,0,0,0,0,0,0,0,-986,-11,25,987,-1244,-107,-1206,1,96155,15,3208,1,0,3456,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3456,43945,25686
488,29755351,0,0,0,0,0,0,0,0,0,0,-983,-9,24,983,-1107,130,-1092,1,96155,14,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3465,43945,25686
488,29755451,0,0,0,0,0,0,0,0,0,0,-974,-5,25,975,-1023,61,-893,1,96155,14,3208,1,0,3472,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3472,43945,25686
488,29755551,0,0,0,0,0,0,0,0,0,0,-975,-6,15,975,-1183,176,-969,1,96161,-38,3208,1,0,3472,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3472,43945,25686
488,29755651,0,0,0,0,0,0,0,0,0,0,-983,-9,15,983,-1145,-15,-1153,1,96161,-37,3208,1,0,3462,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3462,43945,25686
488,29755751,0,0,0,0,0,0,0,0,0,0,-985,-10,22,985,-1115,92,-1069,1,96161,-37,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3465,43944,25686
488,29755851,0,0,0,0,0,0,0,0,0,0,-986,-7,16,986,-985,53,-977,1,96161,-36,3208,1,0,3446,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3446,43944,25686
488,29755951,0,0,0,0,0,0,0,0,0,0,-980,-11,29,981,-1069,-38,-1130,1,96161,-36,3208,1,0,3481,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3481,43944,25686
488,29756051,0,0,0,0,0,0,0,0,0,0,-981,-11,34,982,-1260,-15,-1015,1,96154,24,3208,1,0,3478,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3478,43944,25686
488,29756151,0,0,0,0,0,0,0,0,0,0,-975,-7,35,975,-985,84,-1046,1,96154,24,3208,1,0,3475,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3475,43944,25686
488,29756251,0,0,0,0,0,0,0,0,0,0,-979,-5,31,979,-1244,282,-1031,1,96154,24,3208,1,0,3443,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3443,43944,25686
488,29756351,0,0,0,0,0,0,0,0,0,0,-978,-10,25,978,-1092,53,-893,1,96154,24,3208,1,0,3478,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3478,43945,25686
488,29756451,0,0,0,0,0,0,0,0,0,0,-985,-11,30,985,-1145,450,-962,1,96154,23,3208,1,0,3468,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3468,43945,25686
488,29756551,0,0,0,0,0,0,0,0,0,0,-981,-4,28,982,-1252,38,-1229,1,96154,23,3208,1,0,3478,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3478,43945,25686
488,29756651,0,0,0,0,0,0,0,0,0,0,-975,-8,29,976,-1313,-76,-1153,1,96154,23,3208,1,0,3452,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3452,43945,25686
488,29756751,0,0,0,0,0,0,0,0,0,0,-981,-6,21,982,-1290,-15,-1053,1,96154,23,3208,1,0,3475,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3475,43946,25686
488,29756851,0,0,0,0,0,0,0,0,0,0,-989,-6,23,989,-1153,122,-992,1,96154,23,3208,1,0,3478,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3478,43946,25686
488,29756951,0,0,0,0,0,0,0,0,0,0,-981,-10,27,981,-1145,267,-1069,1,96154,22,3208,1,0,3472,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3472,43946,25686
488,29757212,0,0,0,0,0,0,0,0,0,0,-979,-9,21,980,-1282,221,-1252,1,96160,-29,3208,1,0,3472,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3472,43946,25686
488,29757315,0,0,0,0,0,0,0,0,0,0,-983,-9,33,983,-1115,137,-1115,1,96160,-29,3208,1,0,3452,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3452,43945,25686
488,29757415,0,0,0,0,0,0,0,0,0,0,-976,-9,23,976,-1137,252,-1115,1,96160,-29,3208,1,0,3472,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3472,43945,25686
488,29757515,0,0,0,0,0,0,0,0,0,0,-978,-5,16,978,-1046,160,-1145,1,96160,-29,3208,1,0,3468,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3468,43945,25686
488,29757615,0,0,0,0,0,0,0,0,0,0,-980,-3,21,980,-1076,15,-1198,1,96160,-28,3208,1,0,3465,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3465,43945,25686
488,29757715,0,0,0,0,0,0,0,0,0,0,-980,-6,31,981,-1176,84,-1038,1,96153,32,3208,1,0,3468,1,980C0000FF09030069D6C5016A060000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3468,43945,25686
