session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
480,29262696,481612640,115687656,51400,0,0,0,184005,0,0,1,-980,-11,26,981,-1092,252,-1153,1,96148,20,3206,1,0,3456,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44001,4869
480,29262796,481612640,115687656,51400,0,0,0,184005,0,0,1,-981,-10,21,981,-1176,206,-1153,1,96148,19,3206,1,0,3459,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44001,4869
480,29263061,481612640,115687656,51400,0,0,0,184005,0,0,1,-981,-3,32,982,-1160,153,-1214,1,96152,-15,3206,1,0,3478,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44001,4869
480,29263167,481612640,115687656,51400,0,0,0,184005,0,0,1,-981,-7,13,982,-1000,61,-1107,1,96152,-15,3206,1,0,3462,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44001,4869
480,29263271,481612640,115687656,51400,0,0,0,184005,0,0,1,-983,-8,23,984,-1092,198,-1076,1,96152,-15,3206,1,0,3449,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44001,4869
480,29263371,481612640,115687656,51400,0,0,0,184005,0,0,1,-978,-11,23,979,-969,260,-1038,1,96152,-15,3206,1,0,3475,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,4869
480,29263695,481612640,115687656,51400,0,0,0,184006,0,0,1,-981,-3,19,981,-1053,275,-1076,1,96153,-23,3206,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44000,4869
480,29263894,481612640,115687656,51400,0,0,0,184006,0,0,1,-976,-9,32,977,-1061,519,-1031,1,96153,-23,3206,1,0,3452,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44000,4869
480,29263994,481612640,115687656,51400,0,0,0,184006,0,0,1,-984,-4,25,984,-1344,176,-1031,1,96153,-23,3206,1,0,3488,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44000,4869
480,29264094,481612640,115687656,51400,0,0,0,184006,0,0,1,-980,-7,28,981,-1198,130,-1069,1,96153,-23,3206,1,0,3462,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44000,4869
480,29264194,481612640,115687656,51400,0,0,0,184006,0,0,1,-984,-13,21,984,-1038,23,-1092,1,96153,-22,3206,1,0,3472,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43999,4869
480,29264294,481612640,115687656,51400,0,0,0,184006,0,0,1,-983,-9,22,983,-1084,176,-1130,1,96149,12,3206,1,0,3481,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44000,4869
480,29264394,481612640,115687656,51400,0,0,0,184007,0,0,1,-984,-10,24,984,-1107,-38,-1061,1,96149,12,3206,1,0,3481,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44000,4869
480,29264494,481612640,115687656,51400,0,0,0,184007,0,0,1,-979,-13,26,979,-1038,412,-1069,1,96149,12,3206,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44000,4869
480,29264594,481612640,115687656,51400,0,0,0,184007,0,0,1,-977,-9,33,978,-1160,-46,-1115,1,96149,12,3206,1,0,3478,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44000,4869
480,29264694,481612640,115687656,51400,0,0,0,184007,0,0,1,-979,-7,25,979,-1221,-282,-962,1,96149,12,3206,1,0,3459,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44000,4869
480,29264794,481612640,115687656,51400,0,0,0,184007,0,0,1,-982,-9,26,982,-1084,-61,-962,1,96151,-6,3206,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44000,4869
480,29264894,481612640,115687656,51400,0,0,0,184007,0,0,1,-979,-6,29,980,-1038,282,-924,1,96151,-5,3206,1,0,3481,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44000,4869
480,29264994,481612640,115687656,51400,0,0,0,184007,0,0,1,-978,-9,23,978,-1145,351,-1053,1,96151,-5,3206,1,0,3452,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44000,4869
480,29265094,481612640,115687656,51400,0,0,0,184007,0,0,1,-982,-7,24,982,-1084,145,-1053,1,96151,-5,3206,1,0,3478,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44000,4869
480,29265194,481612640,115687656,51400,0,0,0,184007,0,0,1,-983,-12,19,983,-1099,221,-1038,1,96151,-5,3206,1,0,3462,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44000,4869
480,29265294,481612640,115687656,51400,0,0,0,184007,0,0,1,-979,-13,28,979,-1206,115,-1015,1,96147,29,3206,1,0,3468,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44000,4869
480,29265394,481612640,115687656,51400,0,0,0,184007,0,0,1,-977,-2,21,978,-1313,-137,-1412,1,96147,29,3206,1,0,3481,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44000,4869
480,29265494,481612640,115687656,51400,0,0,0,184008,0,0,1,-979,-15,16,979,-1015,168,-1107,1,96147,29,3206,1,0,3468,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44001,4869
480,29265594,481612640,115687656,51400,0,0,0,184008,0,0,1,-979,-7,35,980,-1168,221,-1107,1,96147,28,3206,1,0,3472,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44001,4869
480,29265694,481612640,115687656,51400,0,0,0,184008,0,0,1,-986,-8,21,987,-1137,298,-1015,1,96147,28,3206,1,0,3472,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44001,4869
480,29265794,481612640,115687656,51400,0,0,0,184008,0,0,1,-990,-5,27,991,-1183,23,-1168,1,96151,-7,3206,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,4869
480,29265894,481612640,115687656,51400,0,0,0,184008,0,0,1,-980,-9,30,980,-1145,198,-1115,1,96151,-7,3206,1,0,3484,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44001,4869
480,29265994,481612640,115687656,51400,0,0,0,184008,0,0,1,-982,-10,26,983,-1115,160,-1160,1,96151,-7,3206,1,0,3440,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44001,4869
480,29266094,481612640,115687656,51400,0,0,0,184008,0,0,1,-978,-7,24,979,-1130,137,-1008,1,96151,-7,3206,1,0,3481,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44001,4869
480,29266194,481612640,115687656,51400,0,0,0,184008,0,0,1,-983,-13,33,984,-1008,-8,-1191,1,96151,-6,3206,1,0,3478,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44001,4869
480,29266294,481612640,115687656,51400,0,0,0,184008,0,0,1,-978,-10,16,978,-992,198,-1107,1,96151,-6,3206,1,0,3462,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44001,4869
480,29266394,481612640,115687656,51400,0,0,0,184009,0,0,1,-982,-6,20,982,-1145,145,-1061,1,96151,-6,3206,1,0,3459,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44001,4869
480,29266494,481612640,115687656,51400,0,0,0,184009,0,0,1,-980,-9,28,980,-1000,290,-1122,1,96151,-6,3206,1,0,3472,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44001,4869
480,29266594,481612640,115687656,51400,0,0,0,184009,0,0,1,-983,-13,26,984,-1038,183,-1130,1,96151,-6,3206,1,0,3478,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44001,4869
480,29266694,481612640,115687656,51400,0,0,0,184009,0,0,1,-976,-3,23,976,-1031,229,-985,1,96151,-6,3206,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,4869
480,29266794,481612640,115687656,51400,0,0,0,184009,0,0,1,-977,-10,22,977,-1107,298,-1092,1,96153,-23,3207,1,0,3468,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44000,4869
480,29266894,481612640,115687656,51400,0,0,0,184009,0,0,1,-982,-7,26,982,-962,145,-1137,1,96153,-23,3207,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44000,4869
480,29266994,481612640,115687656,51400,0,0,0,184009,0,0,1,-987,-9,23,987,-1122,275,-1145,1,96153,-23,3207,1,0,3478,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44000,4869
480,29267094,481612640,115687656,51400,0,0,0,184009,0,0,1,-985,-4,30,986,-1084,107,-1031,1,96153,-23,3207,1,0,3468,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44000,4869
480,29267194,481612640,115687656,51400,0,0,0,184009,0,0,1,-982,-14,25,983,-1031,107,-1115,1,96153,-22,3207,1,0,3478,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43999,4869
480,29267294,481612640,115687656,51400,0,0,0,184009,0,0,1,-975,-7,23,976,-1061,0,-969,1,96149,12,3206,1,0,3456,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44000,4869
480,29267394,481612640,115687656,51400,0,0,0,184010,0,0,1,-975,-7,27,976,-1260,-275,-1198,1,96149,12,3206,1,0,3472,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44000,4869
480,29267494,481612640,115687656,51400,0,0,0,184010,0,0,1,-980,-10,33,981,-1038,23,-1061,1,96149,12,3206,1,0,3478,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44000,4869
480,29267594,481612640,115687656,51400,0,0,0,184010,0,0,1,-988,-6,24,988,-1122,-76,-1038,1,96149,12,3206,1,0,3462,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44000,4869
480,29267694,481612640,115687656,51400,0,0,0,184010,0,0,1,-981,-2,31,981,-1031,92,-1206,1,96149,12,3206,1,0,3459,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44000,4869
480,29267794,481612640,115687656,51400,0,0,0,184010,0,0,1,-979,-13,24,979,-1282,69,-1153,1,96151,-6,3206,1,0,3478,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44000,4869
480,29267894,481612640,115687656,51400,0,0,0,184010,0,0,1,-981,-4,27,981,-1092,183,-1023,1,96151,-5,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44000,4869
480,29267994,481612640,115687656,51400,0,0,0,184010,0,0,1,-969,-9,25,970,-1084,130,-1023,1,96151,-5,3206,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44000,4869
480,29268094,481612640,115687656,51400,0,0,0,184010,0,0,1,-981,-11,29,981,-1076,15,-1275,1,96151,-5,3206,1,0,3478,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44000,4869
480,29268317,481612640,115687656,51400,0,0,0,184010,0,0,1,-981,-7,20,981,-1046,46,-1244,1,96154,-31,3206,1,0,3468,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43999,4869
480,29268417,481612640,115687656,51400,0,0,0,184011,0,0,1,-983,-4,26,983,-1282,-153,-1107,1,96154,-31,3206,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43999,4869
480,29268517,481612640,115687656,51400,0,0,0,184011,0,0,1,-981,-7,30,981,-969,99,-1176,1,96154,-31,3206,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43999,4869
480,29268617,481612640,115687656,51400,0,0,0,184011,0,0,1,-973,-7,12,973,-1176,-153,-1137,1,96154,-30,3206,1,0,3411,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,43999,4869
480,29268717,481612640,115687656,51400,0,0,0,184011,0,0,1,-977,-5,29,977,-1137,229,-1328,1,96154,-30,3206,1,0,3398,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43998,4869
480,29268817,481612640,115687656,51400,0,0,0,184011,0,0,1,-979,-4,25,979,-1176,0,-1092,1,96154,-30,3206,1,0,3408,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,43998,4869
480,29268917,481612640,115687656,51400,0,0,0,184011,0,0,1,-981,-11,30,981,-1099,229,-1046,1,96154,-29,3206,1,0,3472,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43998,4869
480,29269017,481612640,115687656,51400,0,0,0,184011,0,0,1,-986,-13,30,987,-1076,76,-1145,1,96154,-29,3206,1,0,3481,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43997,4869
480,29269117,481612640,115687656,51400,0,0,0,184011,0,0,1,-981,-9,26,981,-1023,260,-1015,1,96154,-29,3206,1,0,3472,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43997,4869
480,29269217,481612640,115687656,51400,0,0,0,184011,0,0,1,-986,-12,28,987,-1237,221,-1076,1,96154,-29,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43997,4869
480,29269317,481612640,115687656,51400,0,0,0,184011,0,0,1,-980,-7,20,981,-1038,-8,-1168,1,96154,-28,3206,1,0,3472,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43996,4869
480,29269417,481612640,115687656,51400,0,0,0,184012,0,0,1,-984,-10,22,984,-1153,-31,-1061,1,96156,-45,3206,1,0,3468,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43996,4869
480,29269517,481612640,115687656,51400,0,0,0,184012,0,0,1,-984,-7,22,984,-870,153,-1321,1,96156,-45,3206,1,0,3478,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43996,4869
480,29269617,481612640,115687656,51400,0,0,0,184012,0,0,1,-987,-9,29,987,-1008,252,-1191,1,96156,-44,3206,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43995,4869
480,29269717,481612640,115687656,51400,0,0,0,184012,0,0,1,-980,-4,30,980,-1282,-99,-1023,1,96156,-44,3206,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43995,4869
480,29269817,481612640,115687656,51400,0,0,0,184012,0,0,1,-977,-6,23,977,-924,-76,-1336,1,96156,-43,3206,1,0,3481,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43994,4869
480,29269917,481612640,115687656,51400,0,0,0,184012,0,0,1,-976,-8,22,976,-878,92,-1115,1,96157,-51,3206,1,0,3478,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43994,4869
480,29270017,481612640,115687656,51400,0,0,0,184012,0,0,1,-981,-10,27,982,-1092,252,-1008,1,96157,-51,3206,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43993,4869
480,29270117,481612640,115687656,51400,0,0,0,184012,0,0,1,-978,-5,21,978,-1153,-214,-1092,1,96157,-50,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43993,4869
480,29270217,481612640,115687656,51400,0,0,0,184012,0,0,1,-982,-10,22,982,-1130,23,-1061,1,96157,-50,3206,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43992,4869
480,29270317,481612640,115687656,51400,0,0,0,184012,0,0,1,-985,-11,16,986,-947,237,-1069,1,96157,-49,3206,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43992,4869
480,29270417,481612640,115687656,51400,0,0,0,184013,0,0,1,-978,-13,16,978,-1130,92,-1115,1,96155,-32,3206,1,0,3478,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43991,4869
480,29270517,481612640,115687656,51400,0,0,0,184013,0,0,1,-980,-9,17,980,-1221,107,-1122,1,96155,-31,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43991,4869
480,29270617,481612640,115687656,51400,0,0,0,184013,0,0,1,-979,-10,26,980,-1237,145,-962,1,96155,-31,3206,1,0,3472,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43991,4869
480,29270717,481612640,115687656,51400,0,0,0,184013,0,0,1,-982,-10,29,983,-1046,-8,-939,1,96155,-31,3206,1,0,3472,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43990,4869
480,29270817,481612640,115687656,51400,0,0,0,184013,0,0,1,-982,-8,27,983,-1115,84,-992,1,96155,-30,3206,1,0,3468,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43990,4869
480,29270917,481612640,115687656,51400,0,0,0,184013,0,0,1,-983,-8,25,983,-1053,137,-1038,1,96152,-4,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43990,4869
480,29271017,481612640,115687656,51400,0,0,0,184013,0,0,1,-982,-12,28,983,-1031,290,-954,1,96152,-4,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43990,4869
480,29271117,481612640,115687656,51400,0,0,0,184013,0,0,1,-982,-11,30,983,-1221,168,-1168,1,96152,-4,3206,1,0,3459,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43990,4869
480,29271217,481612640,115687656,51400,0,0,0,184013,0,0,1,-982,-2,21,982,-947,229,-1038,1,96152,-4,3206,1,0,3459,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43990,4869
480,29271317,481612640,115687656,51400,0,0,0,184013,0,0,1,-980,-9,24,980,-1122,46,-1206,1,96152,-4,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43990,4869
480,29271417,481612640,115687656,51400,0,0,0,184014,0,0,1,-984,-6,20,984,-1183,130,-1023,1,96153,-13,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43990,4869
480,29271517,481612640,115687656,51400,0,0,0,184014,0,0,1,-975,-4,28,976,-1221,198,-1046,1,96153,-13,3206,1,0,3468,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43990,4869
480,29271617,481612640,115687656,51400,0,0,0,184014,0,0,1,-988,-10,29,989,-1206,23,-1061,1,96153,-13,3206,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43990,4869
480,29271717,481612640,115687656,51400,0,0,0,184014,0,0,1,-980,-8,20,981,-1015,137,-1076,1,96153,-12,3206,1,0,3459,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43989,4869
480,29271817,481612640,115687656,51400,0,0,0,184014,0,0,1,-986,-11,29,986,-1023,466,-1000,1,96153,-12,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43989,4869
480,29271917,481612640,115687656,51400,0,0,0,184014,0,0,1,-978,-11,22,978,-1267,23,-939,1,96152,-4,3206,1,0,3481,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43989,4869
480,29272017,481612640,115687656,51400,0,0,0,184014,0,0,1,-978,-8,16,978,-1191,176,-1084,1,96152,-4,3206,1,0,3472,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43989,4869
480,29272117,481612640,115687656,51400,0,0,0,184014,0,0,1,-983,-10,14,983,-1282,-69,-1160,1,96152,-4,3206,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43989,4869
480,29272217,481612640,115687656,51400,0,0,0,184014,0,0,1,-974,-14,28,975,-992,61,-1084,1,96152,-3,3206,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43989,4869
480,29272317,481612640,115687656,51400,0,0,0,184014,0,0,1,-982,-15,25,983,-1115,153,-1122,1,96152,-3,3206,1,0,3488,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43989,4869
480,29272417,481612640,115687656,51400,0,0,0,184015,0,0,1,-980,-6,23,981,-1031,168,-985,1,96154,-21,3206,1,0,3478,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43989,4869
480,29272517,481612640,115687656,51400,0,0,0,184015,0,0,1,-985,-5,21,985,-1061,168,-1305,1,96154,-20,3206,1,0,3472,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43989,4869
480,29272617,481612640,115687656,51400,0,0,0,184015,0,0,1,-985,-10,17,985,-916,168,-1076,1,96154,-20,3206,1,0,3465,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43989,4869
480,29272717,481612640,115687656,51400,0,0,0,184015,0,0,1,-988,-6,25,988,-1115,298,-1137,1,96154,-20,3206,1,0,3468,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43988,4869
480,29272817,481612640,115687656,51400,0,0,0,184015,0,0,1,-976,-4,26,976,-1008,92,-969,1,96154,-20,3206,1,0,3472,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43988,4869
480,29272917,481612640,115687656,51400,0,0,0,184015,0,0,1,-989,-3,23,989,-1061,206,-1122,1,96152,-2,3207,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43988,4869
480,29273017,481612640,115687656,51400,0,0,0,184015,0,0,1,-981,-3,26,981,-1092,130,-1046,1,96152,-2,3207,1,0,3472,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43988,4869
480,29273117,481612640,115687656,51400,0,0,0,184015,0,0,1,-974,-6,26,975,-1053,145,-1099,1,96152,-2,3207,1,0,3475,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43988,4869
480,29273217,481612640,115687656,51400,0,0,0,184015,0,0,1,-979,-7,25,979,-985,115,-1038,1,96152,-2,3207,1,0,3472,1,7E0C0000FF0E05004F87BE0151060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43988,4869
