session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
492,29994016,481612640,115687656,51400,0,0,0,185217,0,0,1,-984,-12,24,985,-1107,252,-939,1,96152,38,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,55449
492,29994116,481612640,115687656,51400,0,0,0,185217,0,0,1,-981,-3,28,982,-1160,-244,-1237,1,96157,-5,3127,1,0,3452,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43948,55449
492,29994216,481612640,115687656,51400,0,0,0,185217,0,0,1,-977,-5,24,977,-832,15,-1122,1,96157,-5,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,55449
492,29994316,481612640,115687656,51400,0,0,0,185217,0,0,1,-981,-8,28,981,-1145,-61,-1168,1,96157,-5,3127,1,0,3468,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,55449
492,29994416,481612640,115687656,51400,0,0,0,185217,0,0,1,-973,-8,33,974,-1221,137,-1176,1,96157,-5,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,55449
492,29994516,481612640,115687656,51400,0,0,0,185217,0,0,1,-978,-18,25,978,-977,92,-1153,1,96157,-5,3127,1,0,3468,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43947,55449
492,29994616,481612640,115687656,51400,0,0,0,185217,0,0,1,-984,-10,30,984,-1191,15,-1176,1,96156,4,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,55449
492,29994716,481612640,115687656,51400,0,0,0,185217,0,0,1,-980,-10,21,980,-1191,-92,-1160,1,96156,4,3127,1,0,3388,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3388,43948,55449
492,29994816,481612640,115687656,51400,0,0,0,185217,0,0,1,-982,-1,21,983,-1168,15,-1176,1,96156,4,3127,1,0,3388,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3388,43948,55449
492,29994916,481612640,115687656,51400,0,0,0,185217,0,0,1,-988,-13,30,988,-992,313,-947,1,96156,3,3127,1,0,3385,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,43948,55449
492,29995016,481612640,115687656,51400,0,0,0,185218,0,0,1,-980,-13,28,980,-1023,229,-1000,1,96156,3,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,55449
492,29995116,481612640,115687656,51400,0,0,0,185218,0,0,1,-974,-9,28,975,-1153,115,-969,1,96152,38,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,55449
492,29995216,481612640,115687656,51400,0,0,0,185218,0,0,1,-990,-9,23,991,-1053,84,-1237,1,96152,37,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,55449
492,29995316,481612640,115687656,51400,0,0,0,185218,0,0,1,-975,-4,25,975,-1008,237,-1053,1,96152,37,3127,1,0,3475,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43949,55449
492,29995416,481612640,115687656,51400,0,0,0,185218,0,0,1,-979,-3,17,980,-1076,580,-901,1,96152,37,3127,1,0,3449,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43949,55449
492,29995516,481612640,115687656,51400,0,0,0,185218,0,0,1,-980,-11,28,981,-1137,206,-1046,1,96152,36,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,55449
492,29995616,481612640,115687656,51400,0,0,0,185218,0,0,1,-980,-5,20,980,-1038,145,-1145,1,96155,10,3127,1,0,3472,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,55449
492,29995716,481612640,115687656,51400,0,0,0,185218,0,0,1,-977,-11,23,978,-1084,92,-1023,1,96155,10,3127,1,0,3478,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43950,55449
492,29995816,481612640,115687656,51400,0,0,0,185218,0,0,1,-985,-10,31,985,-992,260,-824,1,96155,10,3127,1,0,3456,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43950,55449
492,29995916,481612640,115687656,51400,0,0,0,185218,0,0,1,-987,-8,24,987,-1023,92,-1099,1,96155,10,3127,1,0,3468,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,55449
492,29996016,481612640,115687656,51400,0,0,0,185219,0,0,1,-978,-10,28,979,-1191,252,-1084,1,96155,10,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,55449
492,29996116,481612640,115687656,51400,0,0,0,185219,0,0,1,-974,-5,21,974,-1069,252,-1107,1,96157,-8,3127,1,0,3478,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43950,55449
492,29996216,481612640,115687656,51400,0,0,0,185219,0,0,1,-983,-7,30,984,-1053,511,-931,1,96157,-7,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,55449
492,29996316,481612640,115687656,51400,0,0,0,185219,0,0,1,-978,-8,20,978,-1015,183,-1168,1,96157,-7,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,55449
492,29996416,481612640,115687656,51400,0,0,0,185219,0,0,1,-984,-9,27,985,-1008,336,-1084,1,96157,-7,3127,1,0,3462,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43950,55449
492,29996516,481612640,115687656,51400,0,0,0,185219,0,0,1,-974,-8,30,975,-1137,328,-1008,1,96157,-7,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,55449
492,29996616,481612640,115687656,51400,0,0,0,185219,0,0,1,-982,-5,31,982,-1145,-130,-992,1,96157,-7,3127,1,0,3456,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43950,55449
492,29996716,481612640,115687656,51400,0,0,0,185219,0,0,1,-977,-6,26,977,-1214,160,-893,1,96157,-7,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,55449
492,29996816,481612640,115687656,51400,0,0,0,185219,0,0,1,-985,-5,22,985,-885,92,-1122,1,96157,-7,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,55449
492,29996916,481612640,115687656,51400,0,0,0,185219,0,0,1,-979,-7,27,980,-1191,38,-1176,1,96157,-7,3127,1,0,3468,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,55449
492,29997016,481612640,115687656,51400,0,0,0,185220,0,0,1,-979,-5,31,979,-931,176,-1076,1,96157,-7,3127,1,0,3472,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,55449
492,29997116,481612640,115687656,51400,0,0,0,185220,0,0,1,-980,-6,23,980,-1053,145,-992,1,96157,-7,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,55449
492,29997216,481612640,115687656,51400,0,0,0,185220,0,0,1,-976,-11,21,976,-1084,397,-1160,1,96157,-7,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,55449
492,29997316,481612640,115687656,51400,0,0,0,185220,0,0,1,-981,-3,17,981,-1130,198,-1061,1,96157,-7,3127,1,0,3452,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43949,55449
492,29997416,481612640,115687656,51400,0,0,0,185220,0,0,1,-984,0,19,984,-1076,229,-1137,1,96157,-7,3127,1,0,3456,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43949,55449
492,29997516,481612640,115687656,51400,0,0,0,185220,0,0,1,-976,-5,23,976,-1214,282,-1260,1,96157,-7,3127,1,0,3456,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43949,55449
492,29997616,481612640,115687656,51400,0,0,0,185220,0,0,1,-983,-6,28,984,-1122,321,-931,1,96159,-24,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,55449
492,29997716,481612640,115687656,51400,0,0,0,185220,0,0,1,-975,-5,29,975,-1092,153,-1198,1,96159,-24,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,55449
492,29997816,481612640,115687656,51400,0,0,0,185220,0,0,1,-982,-2,32,983,-969,84,-1176,1,96159,-23,3127,1,0,3472,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43948,55449
492,29997916,481612640,115687656,51400,0,0,0,185220,0,0,1,-984,-5,24,984,-1153,-15,-1092,1,96159,-23,3127,1,0,3459,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43948,55449
492,29998016,481612640,115687656,51400,0,0,0,185221,0,0,1,-979,-4,27,980,-1038,252,-1153,1,96159,-23,3127,1,0,3468,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,55449
492,29998116,481612640,115687656,51400,0,0,0,185221,0,0,1,-983,-4,11,983,-1183,305,-947,1,96155,12,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,55449
492,29998216,481612640,115687656,51400,0,0,0,185221,0,0,1,-986,-2,16,986,-1069,-176,-1267,1,96155,12,3127,1,0,3462,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43948,55449
492,29998316,481612640,115687656,51400,0,0,0,185221,0,0,1,-982,-4,28,982,-1122,321,-1115,1,96155,12,3127,1,0,3468,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,55449
492,29998416,481612640,115687656,51400,0,0,0,185221,0,0,1,-979,-8,28,980,-1046,275,-931,1,96155,12,3127,1,0,3478,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43948,55449
492,29998516,481612640,115687656,51400,0,0,0,185221,0,0,1,-974,-11,20,974,-939,221,-1206,1,96155,11,3127,1,0,3459,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43948,55449
492,29998616,481612640,115687656,51400,0,0,0,185221,0,0,1,-982,-3,28,983,-1229,61,-1107,1,96160,-32,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,55449
492,29998716,481612640,115687656,51400,0,0,0,185221,0,0,1,-977,-8,26,978,-1153,450,-1198,1,96160,-31,3127,1,0,3459,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43948,55449
492,29998816,481612640,115687656,51400,0,0,0,185221,0,0,1,-978,-8,24,979,-992,130,-885,1,96160,-31,3127,1,0,3472,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43947,55449
492,29998916,481612640,115687656,51400,0,0,0,185221,0,0,1,-982,0,21,982,-1076,84,-1122,1,96160,-31,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,55449
492,29999140,481612640,115687656,51400,0,0,0,185222,0,0,1,-979,-11,24,979,-1107,107,-1023,1,96159,-22,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,55449
492,29999240,481612640,115687656,51400,0,0,0,185222,0,0,1,-979,-7,24,979,-1145,260,-1046,1,96159,-22,3127,1,0,3462,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43947,55449
492,29999340,481612640,115687656,51400,0,0,0,185222,0,0,1,-979,-6,24,980,-1336,46,-1221,1,96159,-21,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,55449
492,29999440,481612640,115687656,51400,0,0,0,185222,0,0,1,-981,-3,20,981,-1267,-344,-1183,1,96159,-21,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,55449
492,29999540,481612640,115687656,51400,0,0,0,185222,0,0,1,-985,-7,31,986,-1206,198,-1076,1,96159,-21,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,55449
492,29999640,481612640,115687656,51400,0,0,0,185222,0,0,1,-978,-3,23,978,-1221,168,-1115,1,96159,-21,3127,1,0,3468,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,55449
492,29999740,481612640,115687656,51400,0,0,0,185222,0,0,1,-981,-6,25,982,-1122,336,-1145,1,96158,-12,3127,1,0,3468,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,55449
492,29999840,481612640,115687656,51400,0,0,0,185222,0,0,1,-980,-8,24,980,-1053,76,-1130,1,96158,-12,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,55449
492,29999940,481612640,115687656,51400,0,0,0,185222,0,0,1,-985,-6,27,985,-1069,38,-1137,1,96158,-12,3127,1,0,3452,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43945,55449
492,30000040,481612640,115687656,51400,0,0,0,185223,0,0,1,-980,-3,30,980,-1053,0,-985,1,96158,-12,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,55449
492,30000140,481612640,115687656,51400,0,0,0,185223,0,0,1,-982,-7,24,982,-1183,115,-1168,1,96158,-12,3127,1,0,3459,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43945,55449
492,30000240,481612640,115687656,51400,0,0,0,185223,0,0,1,-989,-1,25,989,-1084,-38,-1015,1,96155,14,3127,1,0,3462,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43945,55449
492,30000340,481612640,115687656,51400,0,0,0,185223,0,0,1,-984,-10,33,984,-1115,23,-1015,1,96155,14,3127,1,0,3446,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43945,55449
492,30000440,481612640,115687656,51400,0,0,0,185223,0,0,1,-980,-9,25,981,-1092,107,-1008,1,96155,14,3127,1,0,3481,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43946,55449
492,30000540,481612640,115687656,51400,0,0,0,185223,0,0,1,-982,-3,27,982,-1137,8,-1069,1,96155,14,3127,1,0,3459,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43946,55449
492,30000640,481612640,115687656,51400,0,0,0,185223,0,0,1,-985,-8,21,985,-1038,99,-901,1,96155,14,3127,1,0,3459,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43946,55449
492,30000740,481612640,115687656,51400,0,0,0,185223,0,0,1,-976,-9,29,976,-1069,359,-1107,1,96161,-38,3127,1,0,3446,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43946,55449
492,30000840,481612640,115687656,51400,0,0,0,185223,0,0,1,-979,-7,32,980,-1160,-31,-1076,1,96161,-38,3127,1,0,3459,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43945,55449
492,30000940,481612640,115687656,51400,0,0,0,185223,0,0,1,-977,-11,27,977,-1000,176,-1130,1,96161,-37,3127,1,0,3459,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43945,55449
492,30001040,481612640,115687656,51400,0,0,0,185224,0,0,1,-975,-2,24,975,-1206,115,-1137,1,96161,-37,3127,1,0,3468,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,55449
492,30001140,481612640,115687656,51400,0,0,0,185224,0,0,1,-981,-8,33,982,-985,130,-1191,1,96161,-37,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,55449
492,30001240,481612640,115687656,51400,0,0,0,185224,0,0,1,-980,-1,27,981,-1008,153,-1061,1,96157,-2,3127,1,0,3449,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43944,55449
492,30001340,481612640,115687656,51400,0,0,0,185224,0,0,1,-977,-5,31,978,-1237,137,-1107,1,96157,-2,3127,1,0,3459,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43944,55449
492,30001440,481612640,115687656,51400,0,0,0,185224,0,0,1,-977,-2,22,978,-1046,76,-1008,1,96157,-2,3127,1,0,3456,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43944,55449
492,30001540,481612640,115687656,51400,0,0,0,185224,0,0,1,-979,-1,24,979,-1031,229,-1122,1,96157,-2,3127,1,0,3446,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43944,55449
492,30001640,481612640,115687656,51400,0,0,0,185224,0,0,1,-976,-9,19,976,-1038,176,-1008,1,96157,-2,3127,1,0,3459,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43944,55449
492,30001740,481612640,115687656,51400,0,0,0,185224,0,0,1,-981,-2,34,982,-1115,183,-1229,1,96158,-10,3127,1,0,3446,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43944,55449
492,30001840,481612640,115687656,51400,0,0,0,185224,0,0,1,-974,-7,22,974,-931,107,-969,1,96158,-10,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,55449
492,30001940,481612640,115687656,51400,0,0,0,185224,0,0,1,-979,-4,22,979,-1076,206,-1069,1,96158,-10,3127,1,0,3446,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43944,55449
492,30002040,481612640,115687656,51400,0,0,0,185225,0,0,1,-978,-5,28,979,-1084,244,-1229,1,96158,-10,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,55449
492,30002140,481612640,115687656,51400,0,0,0,185225,0,0,1,-1000,-15,1,1000,-1031,-214,-847,1,96158,-10,3127,1,0,3456,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43943,55449
492,30002240,481612640,115687656,51400,0,0,0,185225,0,0,1,-1003,-24,20,1004,-1053,-740,-580,1,96160,-27,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,55449
492,30002340,481612640,115687656,51400,0,0,0,185225,0,0,1,-979,-24,19,979,-977,-160,-626,1,96160,-27,3127,1,0,3446,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43943,55449
492,30002440,481612640,115687656,51400,0,0,0,185225,0,0,1,-980,-7,10,980,-1282,-76,-1008,1,96160,-26,3127,1,0,3459,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43943,55449
492,30002540,481612640,115687656,51400,0,0,0,185225,0,0,1,-987,-11,23,987,-1122,321,-1015,1,96160,-26,3127,1,0,3462,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43942,55449
492,30002640,481612640,115687656,51400,0,0,0,185225,0,0,1,-986,-13,20,986,-1008,153,-1061,1,96160,-26,3127,1,0,3443,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43942,55449
492,30002740,481612640,115687656,51400,0,0,0,185225,0,0,1,-982,-11,23,982,-1046,198,-1221,1,96157,0,3127,1,0,3452,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43942,55449
492,30002840,481612640,115687656,51400,0,0,0,185225,0,0,1,-983,-13,27,983,-1069,137,-1023,1,96157,0,3127,1,0,3452,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43942,55449
492,30002940,481612640,115687656,51400,0,0,0,185225,0,0,1,-979,-11,32,980,-1031,176,-1122,1,96157,0,3127,1,0,3468,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,55449
492,30003042,481612640,115687656,51400,0,0,0,185226,0,0,1,-979,-6,22,979,-1061,115,-1137,1,96157,0,3127,1,0,3472,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43942,55449
492,30003142,481612640,115687656,51400,0,0,0,185226,0,0,1,-978,-2,21,978,-1099,244,-1206,1,96157,0,3127,1,0,3472,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43942,55449
492,30003242,481612640,115687656,51400,0,0,0,185226,0,0,1,-980,-4,29,980,-1053,153,-1046,1,96158,-8,3127,1,0,3472,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43942,55449
492,30003343,481612640,115687656,51400,0,0,0,185226,0,0,1,-983,-3,36,983,-1137,130,-977,1,96158,-8,3127,1,0,3456,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43942,55449
492,30003443,481612640,115687656,51400,0,0,0,185226,0,0,1,-980,-2,24,980,-870,565,-725,1,96158,-8,3127,1,0,3478,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43942,55449
492,30003543,481612640,115687656,51400,0,0,0,185226,0,0,1,-989,-6,24,989,-1053,229,-1053,1,96158,-8,3127,1,0,3475,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43942,55449
492,30003643,481612640,115687656,51400,0,0,0,185226,0,0,1,-978,-12,24,978,-1053,198,-1130,1,96158,-8,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,55449
492,30003743,481612640,115687656,51400,0,0,0,185226,0,0,1,-983,-10,31,984,-1267,168,-1084,1,96159,-17,3127,1,0,3478,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43942,55449
492,30003843,481612640,115687656,51400,0,0,0,185226,0,0,1,-985,-4,27,985,-1076,153,-1099,1,96159,-16,3127,1,0,3468,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43941,55449
492,30003943,481612640,115687656,51400,0,0,0,185226,0,0,1,-978,-4,23,979,-1122,-69,-1160,1,96159,-16,3127,1,0,3478,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43941,55449
492,30004043,481612640,115687656,51400,0,0,0,185227,0,0,1,-978,1,26,978,-947,-61,-1023,1,96159,-16,3127,1,0,3475,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43941,55449
492,30004143,481612640,115687656,51400,0,0,0,185227,0,0,1,-984,-7,21,984,-1008,397,-1145,1,96159,-16,3127,1,0,3436,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,43941,55449
492,30004419,481612640,115687656,51400,0,0,0,185227,0,0,1,-983,-6,24,984,-954,38,-1031,1,96157,1,3127,1,0,3478,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43941,55449
