session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
486,29626079,481612640,115687656,51400,0,0,0,184608,0,0,1,-982,-6,24,982,-1008,145,-1168,1,96156,4,3208,1,0,3465,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,50700
486,29626179,481612640,115687656,51400,0,0,0,184609,0,0,1,-986,-1,28,986,-1214,275,-1176,1,96152,38,3208,1,0,3478,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43948,50700
486,29626483,481612640,115687656,51400,0,0,0,184609,0,0,1,-983,-8,22,983,-1275,-46,-1191,1,96152,38,3208,1,0,3452,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43948,50700
486,29626582,481612640,115687656,51400,0,0,0,184609,0,0,1,-983,-8,22,983,-1275,-46,-1191,1,96152,37,3208,1,0,3475,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43948,50700
486,29626682,481612640,115687656,51400,0,0,0,184609,0,0,1,-976,-2,20,976,-1267,-534,-1282,1,96157,-6,3208,1,0,3465,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,50700
486,29626782,481612640,115687656,51400,0,0,0,184609,0,0,1,-978,-11,23,978,-1130,244,-1000,1,96157,-6,3208,1,0,3465,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,50700
486,29626882,481612640,115687656,51400,0,0,0,184609,0,0,1,-975,-13,21,975,-939,534,-885,1,96157,-6,3208,1,0,3456,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43948,50700
486,29626982,481612640,115687656,51400,0,0,0,184609,0,0,1,-977,-9,28,978,-1092,198,-954,1,96157,-6,3208,1,0,3462,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43948,50700
486,29627082,481612640,115687656,51400,0,0,0,184609,0,0,1,-983,-11,28,984,-1084,115,-1206,1,96157,-6,3208,1,0,3465,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,50700
486,29627182,481612640,115687656,51400,0,0,0,184610,0,0,1,-982,-10,23,982,-1122,214,-1153,1,96158,-14,3208,1,0,3481,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43948,50700
486,29627282,481612640,115687656,51400,0,0,0,184610,0,0,1,-984,-7,30,984,-1145,-61,-1031,1,96158,-14,3208,1,0,3465,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,50700
486,29627382,481612640,115687656,51400,0,0,0,184610,0,0,1,-976,-7,29,977,-1214,267,-1008,1,96158,-14,3208,1,0,3452,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43948,50700
486,29627482,481612640,115687656,51400,0,0,0,184610,0,0,1,-979,-8,31,979,-1206,31,-1046,1,96158,-14,3208,1,0,3478,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43948,50700
486,29627582,481612640,115687656,51400,0,0,0,184610,0,0,1,-986,-10,20,986,-1031,229,-1084,1,96158,-14,3208,1,0,3468,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43947,50700
486,29627682,481612640,115687656,51400,0,0,0,184610,0,0,1,-984,-10,33,984,-1115,221,-1023,1,96154,21,3208,1,0,3475,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43948,50700
486,29627782,481612640,115687656,51400,0,0,0,184610,0,0,1,-977,-1,21,977,-1099,260,-1115,1,96154,20,3208,1,0,3465,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,50700
486,29627882,481612640,115687656,51400,0,0,0,184610,0,0,1,-984,-6,23,984,-1206,191,-1336,1,96154,20,3208,1,0,3478,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43948,50700
486,29627982,481612640,115687656,51400,0,0,0,184610,0,0,1,-975,-6,23,975,-1237,-214,-1145,1,96154,20,3208,1,0,3478,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43948,50700
486,29628082,481612640,115687656,51400,0,0,0,184610,0,0,1,-984,-13,27,984,-1198,122,-1061,1,96154,20,3208,1,0,3456,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43948,50700
486,29628182,481612640,115687656,51400,0,0,0,184611,0,0,1,-983,-4,22,983,-1084,290,-1389,1,96155,11,3208,1,0,3468,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,50700
486,29628282,481612640,115687656,51400,0,0,0,184611,0,0,1,-979,-10,25,979,-1061,168,-1069,1,96155,11,3208,1,0,3465,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,50700
486,29628382,481612640,115687656,51400,0,0,0,184611,0,0,1,-981,-9,21,981,-1023,92,-1275,1,96155,11,3208,1,0,3475,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43949,50700
486,29628482,481612640,115687656,51400,0,0,0,184611,0,0,1,-983,-5,26,983,-1023,-15,-1115,1,96155,11,3208,1,0,3478,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,50700
486,29628582,481612640,115687656,51400,0,0,0,184611,0,0,1,-988,-4,25,988,-1176,336,-1099,1,96155,11,3208,1,0,3478,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,50700
486,29628682,481612640,115687656,51400,0,0,0,184611,0,0,1,-975,-7,30,975,-1099,229,-1183,1,96157,-7,3208,1,0,3478,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,50700
486,29628782,481612640,115687656,51400,0,0,0,184611,0,0,1,-981,-12,20,981,-985,122,-1168,1,96157,-6,3208,1,0,3459,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43949,50700
486,29628882,481612640,115687656,51400,0,0,0,184611,0,0,1,-977,-4,26,978,-1191,-61,-1191,1,96157,-6,3208,1,0,3468,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,50700
486,29628982,481612640,115687656,51400,0,0,0,184611,0,0,1,-979,-9,27,979,-1115,214,-1023,1,96157,-6,3208,1,0,3472,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,50700
486,29629082,481612640,115687656,51400,0,0,0,184611,0,0,1,-980,-9,26,981,-947,221,-1076,1,96157,-6,3208,1,0,3465,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,50700
486,29629182,481612640,115687656,51400,0,0,0,184612,0,0,1,-979,-10,21,980,-1237,-160,-1084,1,96152,37,3208,1,0,3465,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,50700
486,29629282,481612640,115687656,51400,0,0,0,184612,0,0,1,-974,-1,24,974,-1145,53,-1298,1,96152,36,3208,1,0,3456,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43949,50700
486,29629382,481612640,115687656,51400,0,0,0,184612,0,0,1,-979,-8,19,980,-1053,0,-1046,1,96152,36,3208,1,0,3475,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,50700
486,29629482,481612640,115687656,51400,0,0,0,184612,0,0,1,-977,-11,23,978,-885,191,-1160,1,96152,36,3208,1,0,3465,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,50700
486,29629582,481612640,115687656,51400,0,0,0,184612,0,0,1,-979,-9,31,980,-1221,107,-1221,1,96152,35,3208,1,0,3465,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,50700
486,29629682,481612640,115687656,51400,0,0,0,184612,0,0,1,-984,-1,21,984,-985,206,-1092,1,96152,35,3208,1,0,3465,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,50700
486,29629782,481612640,115687656,51400,0,0,0,184612,0,0,1,-978,-10,21,978,-1038,229,-1145,1,96152,35,3208,1,0,3452,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43951,50700
486,29629882,481612640,115687656,51400,0,0,0,184612,0,0,1,-982,-11,28,982,-1183,-46,-1244,1,96152,34,3208,1,0,3465,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,50700
486,29629982,481612640,115687656,51400,0,0,0,184612,0,0,1,-984,-11,32,984,-947,412,-977,1,96152,34,3208,1,0,3465,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,50700
486,29630082,481612640,115687656,51400,0,0,0,184612,0,0,1,-980,-9,25,980,-1107,221,-1053,1,96152,33,3208,1,0,3468,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,50700
486,29630182,481612640,115687656,51400,0,0,0,184613,0,0,1,-983,-8,25,984,-1092,733,-977,1,96156,-1,3208,1,0,3382,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3382,43952,50700
486,29630282,481612640,115687656,51400,0,0,0,184613,0,0,1,-983,-11,22,983,-1031,198,-1107,1,96156,-1,3208,1,0,3388,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3388,43952,50700
486,29630382,481612640,115687656,51400,0,0,0,184613,0,0,1,-985,-5,12,985,-962,198,-1053,1,96156,-1,3208,1,0,3481,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43952,50700
486,29630482,481612640,115687656,51400,0,0,0,184613,0,0,1,-981,-3,28,982,-1130,153,-1076,1,96156,-1,3208,1,0,3459,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43952,50700
486,29630582,481612640,115687656,51400,0,0,0,184613,0,0,1,-984,-9,21,984,-1221,160,-1153,1,96156,-1,3208,1,0,3472,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,50700
486,29630682,481612640,115687656,51400,0,0,0,184613,0,0,1,-983,-2,17,983,-924,298,-1092,1,96164,-70,3208,1,0,3465,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,50700
486,29630782,481612640,115687656,51400,0,0,0,184613,0,0,1,-977,-6,20,977,-878,565,-1130,1,96164,-69,3208,1,0,3468,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43951,50700
486,29630882,481612640,115687656,51400,0,0,0,184613,0,0,1,-982,-4,16,982,-1168,214,-1252,1,96164,-68,3208,1,0,3456,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43950,50700
486,29630982,481612640,115687656,51400,0,0,0,184613,0,0,1,-979,-9,26,980,-1084,183,-1298,1,96164,-68,3208,1,0,3459,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43949,50700
486,29631082,481612640,115687656,51400,0,0,0,184613,0,0,1,-986,-8,18,987,-1260,153,-1084,1,96164,-67,3208,1,0,3465,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,50700
486,29631182,481612640,115687656,51400,0,0,0,184614,0,0,1,-977,-9,25,977,-1176,137,-916,1,96158,-15,3208,1,0,3478,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,50700
486,29631282,481612640,115687656,51400,0,0,0,184614,0,0,1,-974,-9,23,974,-1069,336,-1252,1,96158,-15,3208,1,0,3465,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,50700
486,29631382,481612640,115687656,51400,0,0,0,184614,0,0,1,-980,-6,20,980,-1038,-61,-992,1,96158,-15,3208,1,0,3456,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43948,50700
486,29631482,481612640,115687656,51400,0,0,0,184614,0,0,1,-981,-5,27,981,-1206,115,-1260,1,96158,-14,3208,1,0,3443,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43948,50700
486,29631706,481612640,115687656,51400,0,0,0,184614,0,0,1,-978,-11,25,979,-878,38,-1084,1,96157,-6,3208,1,0,3465,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,50700
486,29631806,481612640,115687656,51400,0,0,0,184614,0,0,1,-982,-14,26,983,-1115,-389,-1122,1,96157,-6,3208,1,0,3449,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43948,50700
486,29631906,481612640,115687656,51400,0,0,0,184614,0,0,1,-978,-11,29,979,-931,38,-1061,1,96157,-6,3208,1,0,3456,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43948,50700
486,29632006,481612640,115687656,51400,0,0,0,184614,0,0,1,-983,-8,25,984,-1107,38,-1153,1,96157,-6,3208,1,0,3459,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43948,50700
486,29632106,481612640,115687656,51400,0,0,0,184614,0,0,1,-981,-4,27,981,-1084,313,-1145,1,96157,-5,3208,1,0,3465,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,50700
486,29632206,481612640,115687656,51400,0,0,0,184615,0,0,1,-981,-10,22,981,-1305,-229,-1076,1,96160,-31,3208,1,0,3462,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43948,50700
486,29632306,481612640,115687656,51400,0,0,0,184615,0,0,1,-976,-9,28,976,-1061,153,-947,1,96160,-31,3208,1,0,3468,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43947,50700
486,29632406,481612640,115687656,51400,0,0,0,184615,0,0,1,-981,-7,25,982,-1290,244,-1076,1,96160,-31,3208,1,0,3478,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43947,50700
486,29632513,481612640,115687656,51400,0,0,0,184615,0,0,1,-982,-5,25,982,-1153,-8,-1069,1,96160,-30,3208,1,0,3452,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43947,50700
486,29632613,481612640,115687656,51400,0,0,0,184615,0,0,1,-978,-10,19,979,-1313,198,-1000,1,96160,-30,3208,1,0,3465,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,50700
486,29632713,481612640,115687656,51400,0,0,0,184615,0,0,1,-980,-13,23,980,-1275,298,-1015,1,96159,-21,3208,1,0,3478,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43946,50700
486,29632813,481612640,115687656,51400,0,0,0,184615,0,0,1,-982,-3,30,983,-1122,313,-1191,1,96159,-21,3208,1,0,3459,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43946,50700
486,29632913,481612640,115687656,51400,0,0,0,184615,0,0,1,-979,-5,27,979,-1000,130,-1023,1,96159,-21,3208,1,0,3449,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43946,50700
486,29633013,481612640,115687656,51400,0,0,0,184615,0,0,1,-978,-11,29,978,-1260,-92,-1099,1,96159,-20,3208,1,0,3468,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,50700
486,29633113,481612640,115687656,51400,0,0,0,184615,0,0,1,-985,-10,20,985,-1160,92,-1076,1,96159,-20,3208,1,0,3472,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,50700
486,29633213,481612640,115687656,51400,0,0,0,184616,0,0,1,-981,-9,25,982,-1168,160,-924,1,96159,-20,3208,1,0,3462,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43945,50700
486,29633313,481612640,115687656,51400,0,0,0,184616,0,0,1,-983,-1,24,983,-1122,214,-1107,1,96159,-20,3208,1,0,3440,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43945,50700
486,29633413,481612640,115687656,51400,0,0,0,184616,0,0,1,-980,-8,26,981,-1153,206,-1130,1,96159,-20,3208,1,0,3472,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,50700
486,29633513,481612640,115687656,51400,0,0,0,184616,0,0,1,-981,-9,31,982,-1107,69,-893,1,96159,-19,3208,1,0,3468,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,50700
486,29633613,481612640,115687656,51400,0,0,0,184616,0,0,1,-981,-9,21,982,-1153,69,-969,1,96159,-19,3208,1,0,3475,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43944,50700
486,29633713,481612640,115687656,51400,0,0,0,184616,0,0,1,-977,-7,27,977,-1069,-46,-1061,1,96158,-10,3208,1,0,3475,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43944,50700
486,29633813,481612640,115687656,51400,0,0,0,184616,0,0,1,-982,-6,25,983,-1351,69,-1061,1,96158,-10,3208,1,0,3475,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43944,50700
486,29633913,481612640,115687656,51400,0,0,0,184616,0,0,1,-977,-5,25,977,-954,336,-947,1,96158,-10,3208,1,0,3456,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43944,50700
486,29634022,481612640,115687656,51400,0,0,0,184616,0,0,1,-984,-6,25,984,-1221,221,-1244,1,96158,-10,3208,1,0,3452,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43944,50700
486,29634122,481612640,115687656,51400,0,0,0,184616,0,0,1,-975,-7,29,975,-1076,458,-1282,1,96158,-10,3208,1,0,3468,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,50700
486,29634222,481612640,115687656,51400,0,0,0,184617,0,0,1,-972,-10,26,972,-1084,76,-939,1,96156,7,3208,1,0,3478,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43944,50700
486,29634322,481612640,115687656,51400,0,0,0,184617,0,0,1,-978,-5,21,978,-1099,214,-1145,1,96156,7,3208,1,0,3468,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,50700
486,29634422,481612640,115687656,51400,0,0,0,184617,0,0,1,-983,-14,25,984,-1023,23,-954,1,96156,7,3208,1,0,3452,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43944,50700
486,29634522,481612640,115687656,51400,0,0,0,184617,0,0,1,-978,-10,28,979,-1267,-115,-1221,1,96156,7,3208,1,0,3472,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43944,50700
486,29634622,481612640,115687656,51400,0,0,0,184617,0,0,1,-978,-11,21,978,-977,76,-1168,1,96156,7,3208,1,0,3478,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43944,50700
486,29634722,481612640,115687656,51400,0,0,0,184617,0,0,1,-982,-7,19,983,-1046,8,-1153,1,96156,7,3208,1,0,3465,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,50700
486,29634822,481612640,115687656,51400,0,0,0,184617,0,0,1,-973,-12,30,974,-1076,321,-1008,1,96156,7,3208,1,0,3452,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43944,50700
486,29634922,481612640,115687656,51400,0,0,0,184617,0,0,1,-974,-10,25,974,-977,92,-1107,1,96156,7,3208,1,0,3481,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43944,50700
486,29635022,481612640,115687656,51400,0,0,0,184617,0,0,1,-982,-5,34,983,-1053,244,-962,1,96156,7,3208,1,0,3478,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43944,50700
486,29635131,481612640,115687656,51400,0,0,0,184617,0,0,1,-978,-11,33,979,-1260,15,-1137,1,96156,7,3208,1,0,3449,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43944,50700
486,29635231,481612640,115687656,51400,0,0,0,184618,0,0,1,-973,-4,27,974,-1137,-107,-1053,1,96156,7,3208,1,0,3481,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43944,50700
486,29635331,481612640,115687656,51400,0,0,0,184618,0,0,1,-982,-7,21,982,-1023,237,-1298,1,96156,7,3208,1,0,3478,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43945,50700
486,29635431,481612640,115687656,51400,0,0,0,184618,0,0,1,-979,-8,24,980,-1023,31,-931,1,96156,6,3208,1,0,3475,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43945,50700
486,29635531,481612640,115687656,51400,0,0,0,184618,0,0,1,-981,-10,29,982,-1008,229,-1061,1,96156,6,3208,1,0,3446,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43945,50700
486,29635631,481612640,115687656,51400,0,0,0,184618,0,0,1,-984,-9,27,984,-992,534,-1130,1,96156,6,3208,1,0,3472,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,50700
486,29635731,481612640,115687656,51400,0,0,0,184618,0,0,1,-977,-7,25,978,-1168,595,-1015,1,96159,-20,3208,1,0,3472,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,50700
486,29635831,481612640,115687656,51400,0,0,0,184618,0,0,1,-982,-6,21,982,-1183,-99,-1137,1,96159,-19,3208,1,0,3481,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43944,50700
486,29635931,481612640,115687656,51400,0,0,0,184618,0,0,1,-977,-14,26,977,-1107,214,-916,1,96159,-19,3208,1,0,3452,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43944,50700
486,29636031,481612640,115687656,51400,0,0,0,184618,0,0,1,-980,-12,22,980,-1023,344,-1092,1,96159,-19,3208,1,0,3468,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,50700
486,29636131,481612640,115687656,51400,0,0,0,184618,0,0,1,-982,-8,23,982,-1031,450,-954,1,96159,-19,3208,1,0,3478,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43944,50700
486,29636240,481612640,115687656,51400,0,0,0,184619,0,0,1,-986,-9,19,986,-1084,99,-1130,1,96155,16,3208,1,0,3478,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43944,50700
486,29636340,481612640,115687656,51400,0,0,0,184619,0,0,1,-981,-10,23,982,-977,305,-1130,1,96155,16,3208,1,0,3472,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43944,50700
486,29636440,481612640,115687656,51400,0,0,0,184619,0,0,1,-982,-10,22,983,-1130,221,-1061,1,96155,16,3208,1,0,3472,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43944,50700
486,29636540,481612640,115687656,51400,0,0,0,184619,0,0,1,-980,-9,22,980,-1130,206,-1176,1,96155,15,3208,1,0,3472,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43944,50700
486,29636640,481612640,115687656,51400,0,0,0,184619,0,0,1,-982,-7,21,982,-1061,183,-1046,1,96155,15,3208,1,0,3433,1,910C0000FF06020071F4C30163060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,43945,50700
