session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
487,29686522,481612640,115687656,51400,0,0,0,184709,0,0,1,-981,-10,29,982,-1099,-15,-1206,1,96154,22,3208,1,0,3440,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43946,19437
487,29686621,481612640,115687656,51400,0,0,0,184709,0,0,1,-981,-10,29,982,-1099,-15,-1206,1,96154,22,3208,1,0,3475,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,19437
487,29686722,481612640,115687656,51400,0,0,0,184709,0,0,1,-982,-7,27,983,-977,267,-969,1,96153,31,3208,1,0,3475,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,19437
487,29686822,481612640,115687656,51400,0,0,0,184709,0,0,1,-978,-10,15,978,-1008,61,-992,1,96153,30,3208,1,0,3478,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43947,19437
487,29686922,481612640,115687656,51400,0,0,0,184709,0,0,1,-981,-10,22,981,-931,160,-1183,1,96153,30,3208,1,0,3475,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43947,19437
487,29687022,481612640,115687656,51400,0,0,0,184709,0,0,1,-976,-7,21,976,-1160,603,-1053,1,96153,30,3208,1,0,3462,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43947,19437
487,29687122,481612640,115687656,51400,0,0,0,184709,0,0,1,-974,-10,21,974,-1076,38,-878,1,96153,29,3208,1,0,3440,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43948,19437
487,29687222,481612640,115687656,51400,0,0,0,184710,0,0,1,-973,-7,26,974,-1130,176,-1008,1,96153,29,3208,1,0,3468,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,19437
487,29687322,481612640,115687656,51400,0,0,0,184710,0,0,1,-985,-13,27,986,-1031,137,-1069,1,96158,-14,3208,1,0,3478,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43948,19437
487,29687422,481612640,115687656,51400,0,0,0,184710,0,0,1,-982,-6,23,982,-1153,38,-1092,1,96158,-14,3208,1,0,3481,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43948,19437
487,29687522,481612640,115687656,51400,0,0,0,184710,0,0,1,-969,-5,33,970,-969,61,-1137,1,96158,-14,3208,1,0,3449,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43947,19437
487,29687622,481612640,115687656,51400,0,0,0,184710,0,0,1,-988,-5,19,988,-1053,244,-1145,1,96158,-14,3208,1,0,3472,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43947,19437
487,29687722,481612640,115687656,51400,0,0,0,184710,0,0,1,-980,-3,29,981,-1031,99,-908,1,96158,-14,3208,1,0,3468,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43947,19437
487,29687822,481612640,115687656,51400,0,0,0,184710,0,0,1,-976,-11,23,976,-985,-53,-1069,1,96155,12,3208,1,0,3475,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43947,19437
487,29687922,481612640,115687656,51400,0,0,0,184710,0,0,1,-982,-9,26,983,-1153,305,-1000,1,96155,12,3208,1,0,3449,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43947,19437
487,29688022,481612640,115687656,51400,0,0,0,184710,0,0,1,-980,-14,23,981,-1160,206,-1137,1,96155,12,3208,1,0,3475,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43948,19437
487,29688122,481612640,115687656,51400,0,0,0,184710,0,0,1,-982,-10,28,982,-1122,137,-1130,1,96155,12,3208,1,0,3468,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,19437
487,29688231,481612640,115687656,51400,0,0,0,184711,0,0,1,-985,-8,26,985,-1053,198,-1084,1,96155,12,3208,1,0,3459,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43948,19437
487,29688331,481612640,115687656,51400,0,0,0,184711,0,0,1,-977,-8,36,977,-992,160,-1221,1,96156,3,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,19437
487,29688431,481612640,115687656,51400,0,0,0,184711,0,0,1,-978,-2,15,978,-1099,160,-1122,1,96156,3,3208,1,0,3468,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,19437
487,29688531,481612640,115687656,51400,0,0,0,184711,0,0,1,-984,-4,21,984,-1130,-282,-1153,1,96156,3,3208,1,0,3472,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43948,19437
487,29688631,481612640,115687656,51400,0,0,0,184711,0,0,1,-986,-11,25,986,-1038,229,-1115,1,96156,3,3208,1,0,3225,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3225,43948,19437
487,29688731,481612640,115687656,51400,0,0,0,184711,0,0,1,-974,-4,38,975,-1008,237,-1229,1,96156,3,3208,1,0,3481,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43948,19437
487,29688831,481612640,115687656,51400,0,0,0,184711,0,0,1,-977,-5,26,977,-1359,-237,-1176,1,96153,29,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,19437
487,29688931,481612640,115687656,51400,0,0,0,184711,0,0,1,-985,-11,27,986,-1153,115,-1061,1,96153,28,3208,1,0,3481,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43949,19437
487,29689031,481612640,115687656,51400,0,0,0,184711,0,0,1,-980,-4,24,980,-1061,137,-1061,1,96153,28,3208,1,0,3440,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43949,19437
487,29689131,481612640,115687656,51400,0,0,0,184711,0,0,1,-979,-8,25,980,-1191,38,-1061,1,96153,28,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,19437
487,29689231,481612640,115687656,51400,0,0,0,184712,0,0,1,-982,-12,23,983,-1038,160,-1053,1,96153,28,3208,1,0,3468,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,19437
487,29689340,481612640,115687656,51400,0,0,0,184712,0,0,1,-980,-6,24,981,-1000,214,-977,1,96153,27,3208,1,0,3459,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43950,19437
487,29689440,481612640,115687656,51400,0,0,0,184712,0,0,1,-983,-10,31,983,-1397,-267,-1275,1,96153,27,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,19437
487,29689540,481612640,115687656,51400,0,0,0,184712,0,0,1,-977,-8,23,977,-1031,38,-1046,1,96153,27,3208,1,0,3472,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,19437
487,29689828,481612640,115687656,51400,0,0,0,184712,0,0,1,-985,-7,29,985,-1008,198,-992,1,96153,26,3208,1,0,3452,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43950,19437
487,29689976,481612640,115687656,51400,0,0,0,184712,0,0,1,-975,-7,31,975,-1145,290,-1168,1,96158,-17,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,19437
487,29690076,481612640,115687656,51400,0,0,0,184712,0,0,1,-981,-7,25,982,-1015,237,-1191,1,96158,-16,3208,1,0,3456,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43950,19437
487,29690176,481612640,115687656,51400,0,0,0,184713,0,0,1,-984,-8,25,984,-962,137,-1053,1,96158,-16,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,19437
487,29690276,481612640,115687656,51400,0,0,0,184713,0,0,1,-975,-7,31,975,-1137,275,-1046,1,96158,-16,3208,1,0,3459,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43950,19437
487,29690376,481612640,115687656,51400,0,0,0,184713,0,0,1,-983,-6,25,983,-954,328,-1076,1,96158,-16,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,19437
487,29690476,481612640,115687656,51400,0,0,0,184713,0,0,1,-978,-3,25,978,-962,214,-1015,1,96158,-16,3208,1,0,3472,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,19437
487,29690576,481612640,115687656,51400,0,0,0,184713,0,0,1,-983,-5,30,984,-1282,-504,-1221,1,96157,-7,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,19437
487,29690676,481612640,115687656,51400,0,0,0,184713,0,0,1,-982,-4,28,983,-1153,99,-1076,1,96157,-7,3208,1,0,3472,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,19437
487,29690776,481612640,115687656,51400,0,0,0,184713,0,0,1,-980,2,27,980,-1031,344,-992,1,96157,-7,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,19437
487,29690876,481612640,115687656,51400,0,0,0,184713,0,0,1,-983,-9,26,983,-1183,221,-1069,1,96157,-7,3208,1,0,3462,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43949,19437
487,29690976,481612640,115687656,51400,0,0,0,184713,0,0,1,-981,-12,18,982,-1122,206,-1183,1,96157,-7,3208,1,0,3472,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,19437
487,29691076,481612640,115687656,51400,0,0,0,184713,0,0,1,-980,-4,25,981,-1008,206,-1015,1,96155,11,3208,1,0,3481,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43949,19437
487,29691176,481612640,115687656,51400,0,0,0,184714,0,0,1,-982,-10,29,983,-1115,183,-924,1,96155,10,3208,1,0,3478,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,19437
487,29691276,481612640,115687656,51400,0,0,0,184714,0,0,1,-980,-7,28,981,-1092,168,-1046,1,96155,10,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,19437
487,29691376,481612640,115687656,51400,0,0,0,184714,0,0,1,-984,-7,30,984,-1099,130,-1122,1,96155,10,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,19437
487,29691476,481612640,115687656,51400,0,0,0,184714,0,0,1,-986,-10,22,986,-1076,282,-1046,1,96155,10,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,19437
487,29691576,481612640,115687656,51400,0,0,0,184714,0,0,1,-979,-7,28,980,-962,634,-1153,1,96157,-7,3208,1,0,3472,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,19437
487,29691822,481612640,115687656,51400,0,0,0,184714,0,0,1,-985,-9,31,986,-1023,305,-977,1,96157,-7,3208,1,0,3440,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43950,19437
487,29691922,481612640,115687656,51400,0,0,0,184714,0,0,1,-985,-2,22,985,-962,-8,-1015,1,96157,-7,3208,1,0,3395,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43949,19437
487,29692022,481612640,115687656,51400,0,0,0,184714,0,0,1,-982,-11,24,982,-977,183,-1023,1,96157,-7,3208,1,0,3404,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,43949,19437
487,29692122,481612640,115687656,51400,0,0,0,184715,0,0,1,-977,-9,26,977,-1115,-198,-1115,1,96155,10,3208,1,0,3478,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,19437
487,29692222,481612640,115687656,51400,0,0,0,184715,0,0,1,-983,-10,23,983,-1183,84,-1023,1,96155,10,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,19437
487,29692322,481612640,115687656,51400,0,0,0,184715,0,0,1,-976,-5,26,976,-1084,-46,-1076,1,96155,10,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,19437
487,29692422,481612640,115687656,51400,0,0,0,184715,0,0,1,-984,-10,18,984,-1160,76,-1252,1,96155,10,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,19437
487,29692522,481612640,115687656,51400,0,0,0,184715,0,0,1,-984,-4,20,984,-1023,237,-1046,1,96155,10,3208,1,0,3478,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43950,19437
487,29692622,481612640,115687656,51400,0,0,0,184715,0,0,1,-977,-9,23,977,-1000,23,-1145,1,96155,10,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,19437
487,29692722,481612640,115687656,51400,0,0,0,184715,0,0,1,-981,-11,34,981,-969,244,-931,1,96155,10,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,19437
487,29692822,481612640,115687656,51400,0,0,0,184715,0,0,1,-987,-7,22,987,-969,267,-931,1,96155,10,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,19437
487,29692922,481612640,115687656,51400,0,0,0,184715,0,0,1,-982,-5,24,982,-1107,267,-1183,1,96155,10,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,19437
487,29693022,481612640,115687656,51400,0,0,0,184715,0,0,1,-981,-3,25,982,-1084,122,-1076,1,96155,9,3208,1,0,3456,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43950,19437
487,29693122,481612640,115687656,51400,0,0,0,184715,0,0,1,-982,-2,33,983,-1137,321,-939,1,96156,1,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,19437
487,29693222,481612640,115687656,51400,0,0,0,184716,0,0,1,-983,-14,17,983,-1015,61,-1015,1,96156,1,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,19437
487,29693322,481612640,115687656,51400,0,0,0,184716,0,0,1,-979,-4,29,979,-1191,122,-1206,1,96156,1,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,19437
487,29693422,481612640,115687656,51400,0,0,0,184716,0,0,1,-983,-7,33,984,-1092,328,-1168,1,96156,1,3208,1,0,3475,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,19437
487,29693522,481612640,115687656,51400,0,0,0,184716,0,0,1,-976,-4,23,976,-1000,328,-1092,1,96156,1,3208,1,0,3472,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,19437
487,29693622,481612640,115687656,51400,0,0,0,184716,0,0,1,-984,-8,27,985,-1031,206,-977,1,96160,-34,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,19437
487,29693722,481612640,115687656,51400,0,0,0,184716,0,0,1,-976,-7,28,977,-1031,290,-1076,1,96160,-34,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,19437
487,29693822,481612640,115687656,51400,0,0,0,184716,0,0,1,-982,-8,21,982,-962,267,-1305,1,96160,-33,3208,1,0,3459,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43949,19437
487,29693922,481612640,115687656,51400,0,0,0,184716,0,0,1,-978,-12,20,978,-1099,38,-1099,1,96160,-33,3208,1,0,3472,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,19437
487,29694022,481612640,115687656,51400,0,0,0,184716,0,0,1,-977,-4,17,977,-1038,580,-1000,1,96160,-33,3208,1,0,3462,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43949,19437
487,29694122,481612640,115687656,51400,0,0,0,184717,0,0,1,-979,-13,19,979,-1038,153,-1122,1,96159,-24,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,19437
487,29694222,481612640,115687656,51400,0,0,0,184717,0,0,1,-984,-7,23,984,-1023,183,-1046,1,96159,-23,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,19437
487,29694322,481612640,115687656,51400,0,0,0,184717,0,0,1,-978,-7,27,978,-1160,145,-1008,1,96159,-23,3208,1,0,3459,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43948,19437
487,29694422,481612640,115687656,51400,0,0,0,184717,0,0,1,-984,-7,23,985,-1198,290,-1229,1,96159,-23,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,19437
487,29694522,481612640,115687656,51400,0,0,0,184717,0,0,1,-976,-3,24,976,-1244,206,-840,1,96159,-23,3208,1,0,3472,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43948,19437
487,29694622,481612640,115687656,51400,0,0,0,184717,0,0,1,-979,-2,27,979,-1008,176,-1038,1,96155,12,3208,1,0,3475,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43948,19437
487,29694722,481612640,115687656,51400,0,0,0,184717,0,0,1,-979,-17,18,979,-1046,405,-1015,1,96155,12,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,19437
487,29694822,481612640,115687656,51400,0,0,0,184717,0,0,1,-979,-5,16,980,-1282,-183,-1076,1,96155,12,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,19437
487,29694922,481612640,115687656,51400,0,0,0,184717,0,0,1,-987,-7,29,987,-1107,595,-969,1,96155,12,3208,1,0,3452,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43948,19437
487,29695022,481612640,115687656,51400,0,0,0,184717,0,0,1,-982,-14,20,982,-1130,237,-1031,1,96155,12,3208,1,0,3497,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,43948,19437
487,29695122,481612640,115687656,51400,0,0,0,184718,0,0,1,-981,-9,32,982,-1237,168,-992,1,96161,-40,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,19437
487,29695222,481612640,115687656,51400,0,0,0,184718,0,0,1,-975,-6,28,976,-1275,-115,-1176,1,96161,-40,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,19437
487,29695322,481612640,115687656,51400,0,0,0,184718,0,0,1,-985,-12,29,985,-1115,-23,-1115,1,96161,-39,3208,1,0,3462,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43947,19437
487,29695422,481612640,115687656,51400,0,0,0,184718,0,0,1,-987,-5,18,987,-1053,328,-1130,1,96161,-39,3208,1,0,3462,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43947,19437
487,29695522,481612640,115687656,51400,0,0,0,184718,0,0,1,-979,-12,34,980,-1053,191,-969,1,96161,-39,3208,1,0,3478,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43946,19437
487,29695622,481612640,115687656,51400,0,0,0,184718,0,0,1,-978,-1,19,978,-1260,275,-1069,1,96156,5,3208,1,0,3456,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43946,19437
487,29695722,481612640,115687656,51400,0,0,0,184718,0,0,1,-984,-10,18,984,-1038,-8,-1061,1,96156,5,3208,1,0,3462,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43946,19437
487,29695822,481612640,115687656,51400,0,0,0,184718,0,0,1,-986,-11,30,987,-847,61,-1122,1,96156,5,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,19437
487,29695922,481612640,115687656,51400,0,0,0,184718,0,0,1,-981,-8,26,981,-939,168,-1229,1,96156,5,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,19437
487,29696022,481612640,115687656,51400,0,0,0,184718,0,0,1,-983,-3,19,984,-985,206,-1038,1,96156,5,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,19437
487,29696122,481612640,115687656,51400,0,0,0,184719,0,0,1,-978,-8,26,978,-1015,237,-1107,1,96157,-4,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,19437
487,29696222,481612640,115687656,51400,0,0,0,184719,0,0,1,-981,-6,34,982,-1168,313,-1084,1,96157,-4,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,19437
487,29696322,481612640,115687656,51400,0,0,0,184719,0,0,1,-979,-9,24,980,-1069,260,-992,1,96157,-4,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,19437
487,29696422,481612640,115687656,51400,0,0,0,184719,0,0,1,-982,-5,21,982,-1092,122,-1145,1,96157,-4,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,19437
487,29696522,481612640,115687656,51400,0,0,0,184719,0,0,1,-985,-1,23,985,-1198,176,-1015,1,96157,-4,3208,1,0,3481,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43946,19437
487,29696622,481612640,115687656,51400,0,0,0,184719,0,0,1,-986,-3,36,986,-1061,229,-1031,1,96157,-4,3208,1,0,3475,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,19437
487,29696722,481612640,115687656,51400,0,0,0,184719,0,0,1,-978,-15,28,978,-977,130,-1031,1,96157,-4,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,19437
487,29696822,481612640,115687656,51400,0,0,0,184719,0,0,1,-982,-11,14,982,-1107,221,-1153,1,96157,-4,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,19437
487,29697036,481612640,115687656,51400,0,0,0,184719,0,0,1,-979,-12,26,980,-969,-15,-1023,1,96157,-4,3208,1,0,3446,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43946,19437
487,29697136,481612640,115687656,51400,0,0,0,184720,0,0,1,-984,-1,29,985,-1053,84,-1053,1,96155,14,3208,1,0,3465,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,19437
487,29697236,481612640,115687656,51400,0,0,0,184720,0,0,1,-981,-9,24,981,-977,38,-1053,1,96155,13,3208,1,0,3468,1,950C0000FF0F0600E407C50167060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,19437
