session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
484,29502861,481612640,115687656,51400,0,0,0,184405,0,0,1,-975,-5,28,976,-1107,351,-1145,1,96155,9,3207,1,0,3468,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43951,61968
484,29502961,481612640,115687656,51400,0,0,0,184405,0,0,1,-975,-6,22,975,-939,107,-977,1,96155,9,3207,1,0,3459,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43951,61968
484,29503061,481612640,115687656,51400,0,0,0,184405,0,0,1,-980,-14,28,981,-1336,115,-1084,1,96155,9,3207,1,0,3465,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,61968
484,29503161,481612640,115687656,51400,0,0,0,184405,0,0,1,-977,-8,26,977,-1008,198,-1008,1,96152,34,3207,1,0,3446,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43951,61968
484,29503261,481612640,115687656,51400,0,0,0,184406,0,0,1,-985,-8,26,985,-878,336,-1122,1,96152,34,3207,1,0,3456,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43952,61968
484,29503361,481612640,115687656,51400,0,0,0,184406,0,0,1,-979,-7,32,980,-1046,-107,-1053,1,96152,34,3207,1,0,3481,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43952,61968
484,29503622,481612640,115687656,51400,0,0,0,184406,0,0,1,-985,-3,25,986,-1107,351,-1206,1,96152,33,3207,1,0,3433,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,43952,61968
484,29503722,481612640,115687656,51400,0,0,0,184406,0,0,1,-984,-6,28,984,-1084,298,-1031,1,96159,-27,3206,1,0,3478,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,61968
484,29503822,481612640,115687656,51400,0,0,0,184406,0,0,1,-984,-5,23,985,-1038,130,-1031,1,96159,-27,3206,1,0,3478,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,61968
484,29503922,481612640,115687656,51400,0,0,0,184406,0,0,1,-978,-4,30,978,-1069,168,-1145,1,96159,-27,3206,1,0,3468,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,61968
484,29504022,481612640,115687656,51400,0,0,0,184406,0,0,1,-976,-9,20,976,-1038,53,-924,1,96159,-26,3206,1,0,3465,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,61968
484,29504122,481612640,115687656,51400,0,0,0,184406,0,0,1,-979,-10,32,979,-1130,290,-1122,1,96159,-26,3206,1,0,3452,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43951,61968
484,29504222,481612640,115687656,51400,0,0,0,184406,0,0,1,-982,-13,26,983,-1031,267,-1252,1,96156,0,3207,1,0,3456,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43951,61968
484,29504322,481612640,115687656,51400,0,0,0,184407,0,0,1,-981,-5,20,981,-1198,130,-1107,1,96156,0,3207,1,0,3465,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,61968
484,29504422,481612640,115687656,51400,0,0,0,184407,0,0,1,-979,-1,24,979,-1000,389,-939,1,96156,0,3207,1,0,3465,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,61968
484,29504522,481612640,115687656,51400,0,0,0,184407,0,0,1,-982,-13,22,983,-1137,-244,-1122,1,96156,0,3207,1,0,3465,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,61968
484,29504622,481612640,115687656,51400,0,0,0,184407,0,0,1,-989,-8,21,989,-1321,145,-1130,1,96156,0,3207,1,0,3465,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,61968
484,29504722,481612640,115687656,51400,0,0,0,184407,0,0,1,-980,-3,26,980,-1122,282,-1092,1,96155,9,3207,1,0,3484,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43951,61968
484,29504822,481612640,115687656,51400,0,0,0,184407,0,0,1,-979,-11,26,980,-1221,244,-924,1,96155,9,3207,1,0,3459,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43951,61968
484,29504922,481612640,115687656,51400,0,0,0,184407,0,0,1,-985,-13,17,986,-1023,206,-1000,1,96155,9,3207,1,0,3456,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43951,61968
484,29505022,481612640,115687656,51400,0,0,0,184407,0,0,1,-976,-9,30,976,-1031,344,-947,1,96155,8,3207,1,0,3472,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43951,61968
484,29505122,481612640,115687656,51400,0,0,0,184407,0,0,1,-982,-9,16,982,-1153,107,-878,1,96155,8,3207,1,0,3465,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,61968
484,29505222,481612640,115687656,51400,0,0,0,184407,0,0,1,-981,-7,23,982,-1214,206,-1023,1,96156,0,3207,1,0,3459,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43951,61968
484,29505322,481612640,115687656,51400,0,0,0,184408,0,0,1,-985,-7,24,985,-992,267,-1145,1,96156,0,3207,1,0,3465,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,61968
484,29505422,481612640,115687656,51400,0,0,0,184408,0,0,1,-986,-7,27,986,-1122,191,-1069,1,96156,0,3207,1,0,3472,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43951,61968
484,29505522,481612640,115687656,51400,0,0,0,184408,0,0,1,-981,-12,23,981,-1076,99,-1008,1,96156,0,3207,1,0,3456,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43951,61968
484,29505622,481612640,115687656,51400,0,0,0,184408,0,0,1,-986,-9,17,986,-1221,84,-1153,1,96156,0,3207,1,0,3465,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,61968
484,29505722,481612640,115687656,51400,0,0,0,184408,0,0,1,-983,-11,34,983,-1053,-76,-1145,1,96154,17,3207,1,0,3468,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,61968
484,29505822,481612640,115687656,51400,0,0,0,184408,0,0,1,-978,-12,30,978,-1069,153,-1145,1,96154,17,3207,1,0,3481,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43952,61968
484,29505922,481612640,115687656,51400,0,0,0,184408,0,0,1,-982,-11,30,982,-1237,-229,-1130,1,96154,16,3207,1,0,3472,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,61968
484,29506022,481612640,115687656,51400,0,0,0,184408,0,0,1,-975,-8,22,975,-1214,-46,-1053,1,96154,16,3207,1,0,3462,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43952,61968
484,29506124,481612640,115687656,51400,0,0,0,184408,0,0,1,-983,-7,31,983,-992,160,-1122,1,96154,16,3207,1,0,3452,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43952,61968
484,29506224,481612640,115687656,51400,0,0,0,184408,0,0,1,-970,-9,23,970,-969,153,-985,1,96154,16,3207,1,0,3481,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43952,61968
484,29506324,481612640,115687656,51400,0,0,0,184409,0,0,1,-986,-6,30,987,-1191,15,-1008,1,96154,16,3207,1,0,3472,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,61968
484,29506424,481612640,115687656,51400,0,0,0,184409,0,0,1,-989,-3,25,989,-908,160,-977,1,96154,16,3207,1,0,3478,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43953,61968
484,29506524,481612640,115687656,51400,0,0,0,184409,0,0,1,-985,-10,26,985,-1107,153,-1015,1,96154,15,3207,1,0,3446,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43953,61968
484,29506624,481612640,115687656,51400,0,0,0,184409,0,0,1,-983,-8,25,983,-1145,-23,-1221,1,96154,15,3207,1,0,3401,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,43953,61968
484,29506724,481612640,115687656,51400,0,0,0,184409,0,0,1,-985,-6,27,985,-1023,534,-1038,1,96154,15,3207,1,0,3404,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,43953,61968
484,29506824,481612640,115687656,51400,0,0,0,184409,0,0,1,-979,-11,25,979,-1069,76,-1038,1,96154,15,3207,1,0,3398,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43953,61968
484,29506924,481612640,115687656,51400,0,0,0,184409,0,0,1,-984,-8,24,984,-1031,153,-1206,1,96154,15,3207,1,0,3449,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43953,61968
484,29507024,481612640,115687656,51400,0,0,0,184409,0,0,1,-976,-1,25,976,-1000,122,-954,1,96154,15,3207,1,0,3481,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43954,61968
484,29507124,481612640,115687656,51400,0,0,0,184409,0,0,1,-978,-6,27,978,-1198,46,-1053,1,96154,15,3207,1,0,3472,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43954,61968
484,29507233,481612640,115687656,51400,0,0,0,184409,0,0,1,-976,-9,27,976,-916,69,-1031,1,96157,-11,3207,1,0,3478,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43954,61968
484,29507333,481612640,115687656,51400,0,0,0,184410,0,0,1,-987,-8,23,988,-1107,-8,-1244,1,96157,-11,3207,1,0,3478,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43954,61968
484,29507433,481612640,115687656,51400,0,0,0,184410,0,0,1,-983,-6,23,983,-947,31,-1038,1,96157,-11,3207,1,0,3465,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,61968
484,29507533,481612640,115687656,51400,0,0,0,184410,0,0,1,-986,-10,20,986,-1359,8,-947,1,96157,-11,3207,1,0,3472,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,61968
484,29507633,481612640,115687656,51400,0,0,0,184410,0,0,1,-980,-6,23,981,-985,214,-1206,1,96157,-11,3207,1,0,3430,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,43953,61968
484,29507733,481612640,115687656,51400,0,0,0,184410,0,0,1,-979,-6,19,980,-878,99,-1229,1,96157,-11,3207,1,0,3481,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43953,61968
484,29507833,481612640,115687656,51400,0,0,0,184410,0,0,1,-981,-7,28,981,-1206,-92,-1061,1,96157,-11,3207,1,0,3475,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43953,61968
484,29507933,481612640,115687656,51400,0,0,0,184410,0,0,1,-981,-8,26,982,-1221,-237,-1099,1,96157,-11,3207,1,0,3472,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,61968
484,29508033,481612640,115687656,51400,0,0,0,184410,0,0,1,-981,-13,31,982,-1084,221,-1084,1,96157,-10,3207,1,0,3443,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43953,61968
484,29508133,481612640,115687656,51400,0,0,0,184410,0,0,1,-985,-10,25,985,-1115,237,-1046,1,96157,-10,3207,1,0,3472,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,61968
484,29508233,481612640,115687656,51400,0,0,0,184410,0,0,1,-971,-1,24,971,-1099,321,-1076,1,96155,7,3207,1,0,3472,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,61968
484,29508342,481612640,115687656,51400,0,0,0,184411,0,0,1,-982,-13,25,982,-1023,69,-1137,1,96155,7,3207,1,0,3468,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43953,61968
484,29508442,481612640,115687656,51400,0,0,0,184411,0,0,1,-982,-12,26,983,-1084,229,-1130,1,96155,7,3207,1,0,3478,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43953,61968
484,29508542,481612640,115687656,51400,0,0,0,184411,0,0,1,-979,-12,37,980,-1008,115,-1038,1,96155,7,3207,1,0,3488,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43953,61968
484,29508642,481612640,115687656,51400,0,0,0,184411,0,0,1,-977,-9,35,977,-1122,290,-1092,1,96155,7,3207,1,0,3475,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43953,61968
484,29508928,481612640,115687656,51400,0,0,0,184411,0,0,1,-984,-4,28,985,-1275,-15,-1275,1,96154,15,3206,1,0,3468,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43953,61968
484,29509034,481612640,115687656,51400,0,0,0,184411,0,0,1,-976,-7,31,976,-962,8,-870,1,96154,15,3206,1,0,3456,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43953,61968
484,29509141,481612640,115687656,51400,0,0,0,184411,0,0,1,-972,-3,27,973,-1015,130,-1160,1,96154,15,3206,1,0,3452,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43953,61968
484,29509241,481612640,115687656,51400,0,0,0,184411,0,0,1,-981,-7,23,982,-1038,31,-992,1,96154,15,3206,1,0,3472,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43954,61968
484,29509341,481612640,115687656,51400,0,0,0,184412,0,0,1,-979,-10,25,979,-1053,214,-1099,1,96154,14,3206,1,0,3478,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43954,61968
484,29509441,481612640,115687656,51400,0,0,0,184412,0,0,1,-982,-8,29,983,-1069,183,-1145,1,96155,6,3207,1,0,3478,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43954,61968
484,29509541,481612640,115687656,51400,0,0,0,184412,0,0,1,-985,-12,25,985,-1038,160,-1031,1,96155,6,3207,1,0,3452,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43954,61968
484,29509641,481612640,115687656,51400,0,0,0,184412,0,0,1,-984,-10,19,984,-1313,99,-992,1,96155,6,3207,1,0,3472,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43954,61968
484,29509741,481612640,115687656,51400,0,0,0,184412,0,0,1,-982,1,14,982,-1023,153,-1122,1,96155,6,3207,1,0,3484,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43954,61968
484,29509841,481612640,115687656,51400,0,0,0,184412,0,0,1,-988,-10,26,989,-1008,397,-870,1,96155,6,3207,1,0,3475,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43954,61968
484,29509941,481612640,115687656,51400,0,0,0,184412,0,0,1,-978,-4,25,978,-1031,115,-977,1,96157,-12,3207,1,0,3478,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43954,61968
484,29510041,481612640,115687656,51400,0,0,0,184412,0,0,1,-983,-13,31,983,-1145,8,-1176,1,96157,-11,3207,1,0,3472,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43954,61968
484,29510141,481612640,115687656,51400,0,0,0,184412,0,0,1,-978,-7,23,978,-1183,107,-1046,1,96157,-11,3207,1,0,3475,1,8B0C0000FF0100009406C2015D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43954,61968
484,29510535,481612640,115687656,51400,0,0,0,184413,0,0,1,-982,-9,18,982,-1092,321,-1084,1,96159,-28,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,61968
484,29510760,481612640,115687656,51400,0,0,0,184413,0,0,1,-982,-10,21,983,-1168,321,-1038,1,96159,-28,3207,1,0,3440,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43953,61968
484,29510860,481612640,115687656,51400,0,0,0,184413,0,0,1,-977,-10,21,978,-969,237,-1115,1,96159,-28,3207,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,61968
484,29510960,481612640,115687656,51400,0,0,0,184413,0,0,1,-973,-14,29,974,-1023,313,-1260,1,96159,-28,3207,1,0,3468,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43953,61968
484,29511060,481612640,115687656,51400,0,0,0,184413,0,0,1,-984,-4,27,985,-992,137,-1206,1,96155,7,3207,1,0,3478,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43953,61968
484,29511160,481612640,115687656,51400,0,0,0,184413,0,0,1,-980,-13,28,980,-1237,53,-1000,1,96155,7,3207,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,61968
484,29511260,481612640,115687656,51400,0,0,0,184413,0,0,1,-981,-7,26,981,-1008,-8,-1107,1,96155,7,3207,1,0,3475,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43953,61968
484,29511360,481612640,115687656,51400,0,0,0,184414,0,0,1,-981,0,22,981,-1145,130,-1137,1,96155,7,3207,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,61968
484,29511460,481612640,115687656,51400,0,0,0,184414,0,0,1,-983,-5,23,983,-1191,198,-1038,1,96155,7,3207,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,61968
484,29511560,481612640,115687656,51400,0,0,0,184414,0,0,1,-984,-9,22,984,-1267,84,-1252,1,96156,-2,3207,1,0,3462,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43953,61968
484,29511660,481612640,115687656,51400,0,0,0,184414,0,0,1,-987,-5,25,987,-1000,191,-1053,1,96156,-2,3207,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,61968
484,29511760,481612640,115687656,51400,0,0,0,184414,0,0,1,-982,-6,37,983,-1023,374,-1130,1,96156,-2,3207,1,0,3462,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43953,61968
484,29511860,481612640,115687656,51400,0,0,0,184414,0,0,1,-983,-14,25,984,-1038,198,-1244,1,96156,-2,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,61968
484,29511960,481612640,115687656,51400,0,0,0,184414,0,0,1,-982,0,26,982,-1321,84,-1069,1,96156,-2,3207,1,0,3468,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43953,61968
484,29512060,481612640,115687656,51400,0,0,0,184414,0,0,1,-980,-8,20,981,-1198,38,-1153,1,96156,-2,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,61968
484,29512160,481612640,115687656,51400,0,0,0,184414,0,0,1,-987,-3,29,987,-1252,-252,-1099,1,96156,-2,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,61968
484,29512260,481612640,115687656,51400,0,0,0,184415,0,0,1,-978,-7,21,979,-1115,76,-1061,1,96156,-2,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,61968
484,29512360,481612640,115687656,51400,0,0,0,184415,0,0,1,-982,-8,24,983,-1260,-176,-1267,1,96156,-2,3207,1,0,3478,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43953,61968
484,29512460,481612640,115687656,51400,0,0,0,184415,0,0,1,-990,-8,17,991,-1267,92,-1153,1,96156,-2,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,61968
484,29512560,481612640,115687656,51400,0,0,0,184415,0,0,1,-977,-10,23,978,-1015,-107,-985,1,96156,-2,3207,1,0,3481,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43953,61968
484,29512660,481612640,115687656,51400,0,0,0,184415,0,0,1,-979,-5,22,979,-1061,237,-1038,1,96156,-2,3207,1,0,3468,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43953,61968
484,29512760,481612640,115687656,51400,0,0,0,184415,0,0,1,-979,-3,29,979,-1084,130,-1092,1,96156,-2,3207,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,61968
484,29512860,481612640,115687656,51400,0,0,0,184415,0,0,1,-981,-7,31,981,-1176,115,-1168,1,96156,-2,3207,1,0,3468,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43953,61968
484,29512960,481612640,115687656,51400,0,0,0,184415,0,0,1,-976,-11,24,976,-1076,130,-1053,1,96156,-2,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,61968
484,29513060,481612640,115687656,51400,0,0,0,184415,0,0,1,-984,-13,28,985,-962,191,-1107,1,96155,7,3206,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,61968
484,29513160,481612640,115687656,51400,0,0,0,184415,0,0,1,-988,-9,31,989,-1122,8,-1061,1,96155,7,3206,1,0,3478,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43953,61968
484,29513260,481612640,115687656,51400,0,0,0,184416,0,0,1,-989,-5,13,989,-1168,344,-1092,1,96155,7,3206,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,61968
484,29513360,481612640,115687656,51400,0,0,0,184416,0,0,1,-982,-1,26,982,-977,290,-1000,1,96155,7,3206,1,0,3478,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43953,61968
484,29513460,481612640,115687656,51400,0,0,0,184416,0,0,1,-977,-5,26,977,-1206,107,-985,1,96155,7,3206,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,61968
484,29513560,481612640,115687656,51400,0,0,0,184416,0,0,1,-977,-6,17,977,-1221,351,-1023,1,96152,32,3207,1,0,3465,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,61968
484,29513660,481612640,115687656,51400,0,0,0,184416,0,0,1,-982,-9,29,983,-1168,137,-954,1,96152,32,3207,1,0,3478,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43954,61968
484,29513760,481612640,115687656,51400,0,0,0,184416,0,0,1,-986,-11,25,986,-1038,344,-1145,1,96152,32,3207,1,0,3472,1,8C0C0000FF030100874BC2015E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43954,61968
