session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
491,29930385,481612640,115687656,51400,0,0,0,185113,0,0,1,-981,-10,20,982,-1046,168,-1145,1,96157,-1,3115,1,0,3462,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43943,44524
491,29930485,481612640,115687656,51400,0,0,0,185113,0,0,1,-980,-6,23,981,-893,183,-1076,1,96157,-1,3115,1,0,3456,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43943,44524
491,29930585,481612640,115687656,51400,0,0,0,185113,0,0,1,-985,-11,27,985,-1015,214,-1053,1,96155,16,3116,1,0,3465,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,44524
491,29930685,481612640,115687656,51400,0,0,0,185113,0,0,1,-983,-6,25,983,-1046,-229,-1122,1,96155,16,3116,1,0,3456,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43944,44524
491,29930785,481612640,115687656,51400,0,0,0,185113,0,0,1,-977,-3,25,978,-992,38,-1092,1,96155,16,3116,1,0,3462,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43944,44524
491,29930885,481612640,115687656,51400,0,0,0,185113,0,0,1,-979,-9,26,979,-1099,130,-1046,1,96155,16,3116,1,0,3452,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43944,44524
491,29930985,481612640,115687656,51400,0,0,0,185113,0,0,1,-978,-4,25,979,-1076,191,-977,1,96155,16,3116,1,0,3459,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43944,44524
491,29931085,481612640,115687656,51400,0,0,0,185114,0,0,1,-982,-6,25,983,-1061,8,-1069,1,96157,-2,3116,1,0,3459,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43944,44524
491,29931185,481612640,115687656,51400,0,0,0,185114,0,0,1,-975,-7,25,975,-1122,176,-1076,1,96157,-2,3116,1,0,3465,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,44524
491,29931285,481612640,115687656,51400,0,0,0,185114,0,0,1,-976,2,31,976,-1061,76,-1122,1,96157,-2,3116,1,0,3459,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43944,44524
491,29931385,481612640,115687656,51400,0,0,0,185114,0,0,1,-978,-11,24,978,-855,137,-939,1,96157,-2,3116,1,0,3465,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,44524
491,29931485,481612640,115687656,51400,0,0,0,185114,0,0,1,-978,-9,18,978,-992,145,-1107,1,96157,-2,3116,1,0,3465,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,44524
491,29931585,481612640,115687656,51400,0,0,0,185114,0,0,1,-982,-6,13,982,-1069,8,-1160,1,96160,-28,3116,1,0,3452,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43944,44524
491,29931685,481612640,115687656,51400,0,0,0,185114,0,0,1,-977,-9,21,977,-977,282,-1122,1,96160,-27,3116,1,0,3452,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43944,44524
491,29931785,481612640,115687656,51400,0,0,0,185114,0,0,1,-982,-7,21,982,-924,237,-1046,1,96160,-27,3116,1,0,3468,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43943,44524
491,29931885,481612640,115687656,51400,0,0,0,185114,0,0,1,-974,-9,30,975,-1122,290,-924,1,96160,-27,3116,1,0,3449,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43943,44524
491,29931985,481612640,115687656,51400,0,0,0,185114,0,0,1,-981,-11,23,981,-962,176,-1092,1,96160,-27,3116,1,0,3465,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,44524
491,29932085,481612640,115687656,51400,0,0,0,185115,0,0,1,-980,-4,28,981,-1130,31,-1176,1,96156,8,3116,1,0,3478,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43943,44524
491,29932185,481612640,115687656,51400,0,0,0,185115,0,0,1,-977,-2,27,977,-1008,-130,-985,1,96156,8,3116,1,0,3468,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43943,44524
491,29932285,481612640,115687656,51400,0,0,0,185115,0,0,1,-985,-9,22,985,-870,-8,-1160,1,96156,8,3116,1,0,3478,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43943,44524
491,29932385,481612640,115687656,51400,0,0,0,185115,0,0,1,-975,-11,20,975,-878,153,-1008,1,96156,8,3116,1,0,3465,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,44524
491,29932485,481612640,115687656,51400,0,0,0,185115,0,0,1,-978,-5,17,978,-939,237,-1206,1,96156,8,3116,1,0,3449,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43943,44524
491,29932585,481612640,115687656,51400,0,0,0,185115,0,0,1,-980,-8,23,981,-1107,374,-1153,1,96157,-1,3116,1,0,3468,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43943,44524
491,29932685,481612640,115687656,51400,0,0,0,185115,0,0,1,-977,-4,18,977,-1092,397,-1183,1,96157,-1,3116,1,0,3475,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43943,44524
491,29932794,481612640,115687656,51400,0,0,0,185115,0,0,1,-981,-3,27,982,-1015,290,-1046,1,96157,-1,3116,1,0,3497,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,43943,44524
491,29932894,481612640,115687656,51400,0,0,0,185115,0,0,1,-977,-2,21,978,-1214,99,-1015,1,96157,-1,3116,1,0,3481,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43943,44524
491,29932994,481612640,115687656,51400,0,0,0,185115,0,0,1,-988,-10,24,989,-1107,351,-1084,1,96157,-1,3116,1,0,3398,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43943,44524
491,29933094,481612640,115687656,51400,0,0,0,185116,0,0,1,-980,-11,20,980,-1069,237,-870,1,96160,-27,3116,1,0,3408,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,43943,44524
491,29933194,481612640,115687656,51400,0,0,0,185116,0,0,1,-982,-5,15,982,-1076,145,-1160,1,96160,-26,3116,1,0,3372,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3372,43943,44524
491,29933294,481612640,115687656,51400,0,0,0,185116,0,0,1,-980,-10,31,981,-1061,198,-931,1,96160,-26,3116,1,0,3456,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43942,44524
491,29933394,481612640,115687656,51400,0,0,0,185116,0,0,1,-980,-10,22,980,-1038,130,-1092,1,96160,-26,3116,1,0,3478,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43942,44524
491,29933494,481612640,115687656,51400,0,0,0,185116,0,0,1,-981,-1,27,982,-1206,92,-1137,1,96160,-26,3116,1,0,3459,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43942,44524
491,29933594,481612640,115687656,51400,0,0,0,185116,0,0,1,-978,-1,17,978,-1153,229,-1031,1,96158,-8,3116,1,0,3478,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43942,44524
491,29933694,481612640,115687656,51400,0,0,0,185116,0,0,1,-981,-8,25,982,-1198,-130,-1130,1,96158,-8,3116,1,0,3481,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43942,44524
491,29933794,481612640,115687656,51400,0,0,0,185116,0,0,1,-982,-6,21,982,-1137,-168,-1084,1,96158,-8,3116,1,0,3468,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,44524
491,29933903,481612640,115687656,51400,0,0,0,185116,0,0,1,-974,-10,21,974,-1023,229,-985,1,96158,-8,3116,1,0,3443,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43942,44524
491,29934003,481612640,115687656,51400,0,0,0,185117,0,0,1,-978,-4,26,978,-931,244,-1206,1,96158,-8,3116,1,0,3478,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43941,44524
491,29934103,481612640,115687656,51400,0,0,0,185117,0,0,1,-979,-11,21,980,-901,38,-1260,1,96158,-8,3117,1,0,3478,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43941,44524
491,29934203,481612640,115687656,51400,0,0,0,185117,0,0,1,-977,-4,21,977,-1092,-53,-1031,1,96158,-8,3117,1,0,3475,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43941,44524
491,29934303,481612640,115687656,51400,0,0,0,185117,0,0,1,-980,-3,38,981,-1038,313,-1008,1,96158,-8,3117,1,0,3430,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,43941,44524
491,29934403,481612640,115687656,51400,0,0,0,185117,0,0,1,-980,-11,23,980,-1046,176,-1107,1,96158,-7,3117,1,0,3472,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43941,44524
491,29934503,481612640,115687656,51400,0,0,0,185117,0,0,1,-978,-9,23,979,-885,31,-1107,1,96158,-7,3117,1,0,3468,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43941,44524
491,29934780,481612640,115687656,51400,0,0,0,185117,0,0,1,-980,-11,29,980,-1000,321,-1176,1,96157,1,3116,1,0,3472,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43941,44524
491,29934887,481612640,115687656,51400,0,0,0,185117,0,0,1,-985,-7,21,986,-1145,145,-1023,1,96157,1,3116,1,0,3449,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43941,44524
491,29934987,481612640,115687656,51400,0,0,0,185117,0,0,1,-979,-10,23,980,-1008,122,-1000,1,96157,1,3116,1,0,3475,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43941,44524
491,29935087,481612640,115687656,51400,0,0,0,185118,0,0,1,-985,-6,26,986,-1076,31,-1053,1,96157,1,3116,1,0,3462,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43941,44524
491,29935190,481612640,115687656,51400,0,0,0,185118,0,0,1,-975,-2,24,975,-992,8,-1000,1,96157,1,3116,1,0,3449,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43941,44524
491,29935290,481612640,115687656,51400,0,0,0,185118,0,0,1,-979,-5,27,980,-908,214,-1092,1,96161,-33,3117,1,0,3468,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43941,44524
491,29935390,481612640,115687656,51400,0,0,0,185118,0,0,1,-976,-6,20,976,-1099,-8,-1122,1,96161,-33,3117,1,0,3472,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43940,44524
491,29935490,481612640,115687656,51400,0,0,0,185118,0,0,1,-985,-4,18,985,-1038,168,-1191,1,96161,-33,3117,1,0,3468,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43940,44524
491,29935590,481612640,115687656,51400,0,0,0,185118,0,0,1,-986,-5,28,986,-1298,-176,-901,1,96161,-32,3117,1,0,3468,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43940,44524
491,29935690,481612640,115687656,51400,0,0,0,185118,0,0,1,-980,0,28,981,-1015,382,-1160,1,96161,-32,3117,1,0,3465,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43939,44524
491,29935790,481612640,115687656,51400,0,0,0,185118,0,0,1,-986,-9,30,986,-1015,305,-1221,1,96154,28,3117,1,0,3472,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43940,44524
491,29935890,481612640,115687656,51400,0,0,0,185118,0,0,1,-980,-5,20,980,-1176,145,-954,1,96154,28,3117,1,0,3478,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43940,44524
491,29935990,481612640,115687656,51400,0,0,0,185118,0,0,1,-981,-5,20,981,-1000,-8,-1008,1,96154,28,3117,1,0,3456,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43940,44524
491,29936090,481612640,115687656,51400,0,0,0,185119,0,0,1,-975,-7,30,976,-947,137,-1092,1,96154,28,3117,1,0,3472,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43941,44524
491,29936190,481612640,115687656,51400,0,0,0,185119,0,0,1,-982,-7,20,982,-1038,76,-985,1,96154,27,3117,1,0,3481,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43941,44524
491,29936299,481612640,115687656,51400,0,0,0,185119,0,0,1,-982,0,19,982,-1244,53,-1008,1,96154,27,3117,1,0,3475,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43941,44524
491,29936399,481612640,115687656,51400,0,0,0,185119,0,0,1,-985,-10,25,985,-1053,176,-1038,1,96154,27,3117,1,0,3468,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43941,44524
491,29936499,481612640,115687656,51400,0,0,0,185119,0,0,1,-984,0,25,984,-1107,374,-1107,1,96154,27,3117,1,0,3465,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,44524
491,29936599,481612640,115687656,51400,0,0,0,185119,0,0,1,-980,-4,30,981,-1076,153,-1122,1,96154,26,3117,1,0,3459,1,A20C0000FF0100004988C80173060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43942,44524
491,29936968,481612640,115687656,51400,0,0,0,185119,0,0,1,-979,-4,30,980,-1130,-84,-1046,1,96159,-17,3117,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,44524
491,29937167,481612640,115687656,51400,0,0,0,185120,0,0,1,-987,-8,25,987,-1191,221,-1008,1,96159,-17,3117,1,0,3472,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43942,44524
491,29937267,481612640,115687656,51400,0,0,0,185120,0,0,1,-984,-14,23,985,-992,153,-1206,1,96159,-17,3117,1,0,3472,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43941,44524
491,29937367,481612640,115687656,51400,0,0,0,185120,0,0,1,-980,-9,23,981,-1015,76,-1000,1,96159,-16,3117,1,0,3462,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43941,44524
491,29937467,481612640,115687656,51400,0,0,0,185120,0,0,1,-981,-6,21,982,-1084,282,-1015,1,96159,-16,3117,1,0,3472,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43941,44524
491,29937567,481612640,115687656,51400,0,0,0,185120,0,0,1,-986,-10,35,987,-1008,313,-1038,1,96155,18,3118,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,44524
491,29937667,481612640,115687656,51400,0,0,0,185120,0,0,1,-980,-8,25,981,-1099,374,-1092,1,96155,18,3118,1,0,3472,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43942,44524
491,29937767,481612640,115687656,51400,0,0,0,185120,0,0,1,-974,-6,24,974,-1099,634,-1107,1,96155,18,3118,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,44524
491,29937867,481612640,115687656,51400,0,0,0,185120,0,0,1,-976,-3,14,976,-1053,481,-1061,1,96155,18,3118,1,0,3452,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43942,44524
491,29937967,481612640,115687656,51400,0,0,0,185120,0,0,1,-982,2,31,983,-931,107,-1237,1,96155,18,3118,1,0,3468,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,44524
491,29938067,481612640,115687656,51400,0,0,0,185121,0,0,1,-981,-3,20,981,-1023,53,-954,1,96159,-17,3118,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,44524
491,29938167,481612640,115687656,51400,0,0,0,185121,0,0,1,-984,-3,26,984,-1046,-8,-1038,1,96159,-17,3118,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,44524
491,29938267,481612640,115687656,51400,0,0,0,185121,0,0,1,-979,-7,25,979,-1122,-252,-947,1,96159,-17,3118,1,0,3472,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43942,44524
491,29938367,481612640,115687656,51400,0,0,0,185121,0,0,1,-981,-9,21,981,-1031,290,-1206,1,96159,-16,3118,1,0,3462,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43941,44524
491,29938467,481612640,115687656,51400,0,0,0,185121,0,0,1,-971,0,19,972,-947,-8,-1038,1,96159,-16,3118,1,0,3468,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43941,44524
491,29938567,481612640,115687656,51400,0,0,0,185121,0,0,1,-983,-10,27,983,-1145,290,-1023,1,96155,18,3118,1,0,3475,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43941,44524
491,29938667,481612640,115687656,51400,0,0,0,185121,0,0,1,-989,-10,25,989,-1107,382,-1244,1,96155,18,3118,1,0,3462,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43942,44524
491,29938767,481612640,115687656,51400,0,0,0,185121,0,0,1,-978,1,32,978,-1137,122,-1038,1,96155,18,3118,1,0,3452,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43942,44524
491,29938867,481612640,115687656,51400,0,0,0,185121,0,0,1,-980,-5,17,980,-1015,519,-1122,1,96155,18,3118,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,44524
491,29938967,481612640,115687656,51400,0,0,0,185121,0,0,1,-979,-10,25,979,-1122,145,-1031,1,96155,18,3118,1,0,3468,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,44524
491,29939067,481612640,115687656,51400,0,0,0,185122,0,0,1,-982,-7,23,982,-1031,336,-1115,1,96157,0,3119,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,44524
491,29939167,481612640,115687656,51400,0,0,0,185122,0,0,1,-984,-8,20,984,-1092,275,-1237,1,96157,0,3119,1,0,3468,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,44524
491,29939267,481612640,115687656,51400,0,0,0,185122,0,0,1,-984,-10,28,985,-1099,92,-1076,1,96157,0,3119,1,0,3472,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43942,44524
491,29939367,481612640,115687656,51400,0,0,0,185122,0,0,1,-983,-6,21,983,-1061,53,-1153,1,96157,0,3119,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,44524
491,29939467,481612640,115687656,51400,0,0,0,185122,0,0,1,-976,-10,27,976,-817,168,-1191,1,96157,0,3119,1,0,3462,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43942,44524
491,29939567,481612640,115687656,51400,0,0,0,185122,0,0,1,-980,-7,19,981,-931,-38,-1031,1,96158,-8,3119,1,0,3452,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43942,44524
491,29939667,481612640,115687656,51400,0,0,0,185122,0,0,1,-977,-10,26,977,-1160,38,-1084,1,96158,-8,3119,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,44524
491,29939767,481612640,115687656,51400,0,0,0,185122,0,0,1,-987,-6,26,987,-992,534,-1061,1,96158,-8,3119,1,0,3468,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,44524
491,29939867,481612640,115687656,51400,0,0,0,185122,0,0,1,-972,-3,34,973,-1069,61,-1145,1,96158,-8,3119,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,44524
491,29940081,481612640,115687656,51400,0,0,0,185123,0,0,1,-978,-9,22,978,-954,115,-1153,1,96157,1,3119,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,44524
491,29940181,481612640,115687656,51400,0,0,0,185123,0,0,1,-978,-6,26,978,-1122,229,-977,1,96157,1,3119,1,0,3468,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,44524
491,29940281,481612640,115687656,51400,0,0,0,185123,0,0,1,-983,-8,28,984,-962,473,-1206,1,96157,1,3119,1,0,3468,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,44524
491,29940381,481612640,115687656,51400,0,0,0,185123,0,0,1,-981,-7,27,982,-908,168,-1176,1,96157,1,3119,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,44524
491,29940481,481612640,115687656,51400,0,0,0,185123,0,0,1,-980,-6,28,981,-1084,53,-1267,1,96157,1,3119,1,0,3468,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,44524
491,29940581,481612640,115687656,51400,0,0,0,185123,0,0,1,-976,-6,22,976,-1031,31,-1153,1,96158,-8,3119,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,44524
491,29940681,481612640,115687656,51400,0,0,0,185123,0,0,1,-983,-5,24,983,-1038,61,-1214,1,96158,-8,3119,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,44524
491,29940781,481612640,115687656,51400,0,0,0,185123,0,0,1,-978,-12,27,979,-954,69,-1137,1,96158,-8,3119,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,44524
491,29940881,481612640,115687656,51400,0,0,0,185123,0,0,1,-983,-9,22,984,-1137,69,-1023,1,96158,-8,3119,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,44524
491,29940981,481612640,115687656,51400,0,0,0,185123,0,0,1,-981,0,34,982,-832,-46,-1183,1,96158,-8,3119,1,0,3468,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43941,44524
491,29941081,481612640,115687656,51400,0,0,0,185124,0,0,1,-978,-6,23,979,-1038,84,-1000,1,96154,27,3119,1,0,3472,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43942,44524
491,29941181,481612640,115687656,51400,0,0,0,185124,0,0,1,-983,0,24,983,-1214,794,-977,1,96154,26,3119,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,44524
491,29941281,481612640,115687656,51400,0,0,0,185124,0,0,1,-979,-7,27,979,-1000,31,-1153,1,96154,26,3119,1,0,3465,1,A30C0000FF0F060048CDC80174060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,44524
