session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
489,29806104,481612640,115687656,51400,0,0,0,184909,0,0,1,-978,-6,29,978,-1099,69,-1305,1,96157,-5,3208,1,0,3462,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43948,57749
489,29806204,481612640,115687656,51400,0,0,0,184909,0,0,1,-981,-2,30,982,-1000,-8,-985,1,96157,-5,3208,1,0,3459,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43948,57749
489,29806465,481612640,115687656,51400,0,0,0,184909,0,0,1,-983,-5,31,984,-1069,176,-931,1,96157,-5,3208,1,0,3449,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43948,57749
489,29806565,481612640,115687656,51400,0,0,0,184909,0,0,1,-978,-6,22,978,-1069,69,-1023,1,96153,29,3208,1,0,3385,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,43948,57749
489,29806665,481612640,115687656,51400,0,0,0,184909,0,0,1,-988,-13,23,988,-1115,168,-1214,1,96153,29,3208,1,0,3385,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,43948,57749
489,29806765,481612640,115687656,51400,0,0,0,184909,0,0,1,-978,-6,27,978,-1168,260,-1221,1,96153,28,3208,1,0,3462,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43949,57749
489,29806865,481612640,115687656,51400,0,0,0,184909,0,0,1,-982,-8,27,983,-1031,282,-985,1,96153,28,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29806965,481612640,115687656,51400,0,0,0,184909,0,0,1,-988,-5,27,988,-1092,397,-1031,1,96153,28,3208,1,0,3468,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,57749
489,29807065,481612640,115687656,51400,0,0,0,184910,0,0,1,-978,-7,23,978,-1099,92,-1115,1,96153,28,3208,1,0,3443,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43949,57749
489,29807165,481612640,115687656,51400,0,0,0,184910,0,0,1,-980,-9,21,981,-1252,-305,-1130,1,96153,27,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29807265,481612640,115687656,51400,0,0,0,184910,0,0,1,-981,-4,18,981,-1145,282,-1237,1,96153,27,3208,1,0,3452,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43950,57749
489,29807365,481612640,115687656,51400,0,0,0,184910,0,0,1,-981,-12,16,981,-992,176,-1229,1,96153,27,3208,1,0,3443,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43950,57749
489,29807465,481612640,115687656,51400,0,0,0,184910,0,0,1,-984,-7,24,984,-985,176,-954,1,96153,27,3208,1,0,3488,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43950,57749
489,29807565,481612640,115687656,51400,0,0,0,184910,0,0,1,-979,-8,23,979,-1183,31,-1153,1,96157,-8,3208,1,0,3456,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43950,57749
489,29807665,481612640,115687656,51400,0,0,0,184910,0,0,1,-980,-7,22,981,-1137,427,-1298,1,96157,-8,3208,1,0,3452,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43950,57749
489,29807765,481612640,115687656,51400,0,0,0,184910,0,0,1,-978,-10,24,978,-1221,-252,-1168,1,96157,-8,3208,1,0,3449,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43950,57749
489,29807865,481612640,115687656,51400,0,0,0,184910,0,0,1,-983,-6,24,983,-962,198,-992,1,96157,-8,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29807965,481612640,115687656,51400,0,0,0,184910,0,0,1,-980,-10,26,980,-1130,275,-939,1,96157,-8,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29808065,481612640,115687656,51400,0,0,0,184911,0,0,1,-984,-4,22,984,-1061,290,-954,1,96155,10,3208,1,0,3459,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43950,57749
489,29808165,481612640,115687656,51400,0,0,0,184911,0,0,1,-979,-10,19,980,-1107,-23,-1076,1,96155,10,3208,1,0,3452,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43950,57749
489,29808265,481612640,115687656,51400,0,0,0,184911,0,0,1,-976,-15,22,976,-1008,122,-1168,1,96155,9,3208,1,0,3452,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43950,57749
489,29808365,481612640,115687656,51400,0,0,0,184911,0,0,1,-984,-8,26,984,-1145,107,-824,1,96155,9,3208,1,0,3456,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43950,57749
489,29808465,481612640,115687656,51400,0,0,0,184911,0,0,1,-981,-7,29,981,-916,603,-977,1,96155,9,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29808565,481612640,115687656,51400,0,0,0,184911,0,0,1,-975,-10,27,975,-939,649,-832,1,96158,-17,3209,1,0,3472,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,57749
489,29808665,481612640,115687656,51400,0,0,0,184911,0,0,1,-975,-6,19,976,-1420,-359,-1084,1,96158,-17,3209,1,0,3468,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,57749
489,29808773,481612640,115687656,51400,0,0,0,184911,0,0,1,-983,-11,22,983,-1015,168,-1145,1,96158,-16,3209,1,0,3443,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43950,57749
489,29808873,481612640,115687656,51400,0,0,0,184911,0,0,1,-982,-8,29,983,-985,84,-1053,1,96158,-16,3209,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29808973,481612640,115687656,51400,0,0,0,184911,0,0,1,-989,-3,21,989,-1183,53,-1031,1,96158,-16,3209,1,0,3472,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,57749
489,29809073,481612640,115687656,51400,0,0,0,184912,0,0,1,-983,-10,21,983,-870,481,-1092,1,96155,10,3208,1,0,3468,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,57749
489,29809173,481612640,115687656,51400,0,0,0,184912,0,0,1,-978,-10,23,978,-1115,99,-1031,1,96155,10,3208,1,0,3452,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43950,57749
489,29809273,481612640,115687656,51400,0,0,0,184912,0,0,1,-975,-10,31,976,-1099,275,-1160,1,96155,10,3208,1,0,3472,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,57749
489,29809373,481612640,115687656,51400,0,0,0,184912,0,0,1,-981,-6,27,981,-1137,252,-1115,1,96155,10,3208,1,0,3475,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,57749
489,29809473,481612640,115687656,51400,0,0,0,184912,0,0,1,-986,-15,22,986,-1053,61,-977,1,96155,10,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29809573,481612640,115687656,51400,0,0,0,184912,0,0,1,-986,-13,32,986,-1023,15,-1137,1,96156,1,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29809673,481612640,115687656,51400,0,0,0,184912,0,0,1,-976,-6,25,976,-1000,-8,-1145,1,96156,1,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29809773,481612640,115687656,51400,0,0,0,184912,0,0,1,-985,-11,27,985,-1206,405,-1023,1,96156,1,3208,1,0,3475,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,57749
489,29809882,481612640,115687656,51400,0,0,0,184912,0,0,1,-972,-14,24,973,-1252,214,-1000,1,96156,1,3208,1,0,3452,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43950,57749
489,29809982,481612640,115687656,51400,0,0,0,184912,0,0,1,-982,-18,14,982,-885,46,-1183,1,96156,1,3208,1,0,3478,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43950,57749
489,29810082,481612640,115687656,51400,0,0,0,184913,0,0,1,-986,-5,19,987,-1130,-15,-1183,1,96155,9,3208,1,0,3478,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43950,57749
489,29810182,481612640,115687656,51400,0,0,0,184913,0,0,1,-988,-1,23,988,-1076,282,-1084,1,96155,9,3208,1,0,3478,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43950,57749
489,29810282,481612640,115687656,51400,0,0,0,184913,0,0,1,-985,-12,22,986,-1084,351,-1107,1,96155,9,3208,1,0,3456,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43951,57749
489,29810382,481612640,115687656,51400,0,0,0,184913,0,0,1,-985,-18,28,985,-1305,168,-1099,1,96155,9,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29810482,481612640,115687656,51400,0,0,0,184913,0,0,1,-984,-8,21,984,-1107,290,-1145,1,96155,9,3208,1,0,3475,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43951,57749
489,29810582,481612640,115687656,51400,0,0,0,184913,0,0,1,-985,-6,27,985,-1260,-298,-1153,1,96156,0,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29810682,481612640,115687656,51400,0,0,0,184913,0,0,1,-979,-10,31,979,-1145,191,-1092,1,96156,0,3208,1,0,3452,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43951,57749
489,29810782,481612640,115687656,51400,0,0,0,184913,0,0,1,-982,-10,20,982,-1145,298,-1008,1,96156,0,3208,1,0,3475,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43951,57749
489,29810882,481612640,115687656,51400,0,0,0,184913,0,0,1,-977,-9,28,977,-1176,69,-1038,1,96156,0,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29810991,481612640,115687656,51400,0,0,0,184913,0,0,1,-983,-1,29,983,-1176,-76,-1176,1,96156,0,3208,1,0,3452,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43951,57749
489,29811091,481612640,115687656,51400,0,0,0,184914,0,0,1,-977,-8,26,978,-931,183,-985,1,96159,-26,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29811191,481612640,115687656,51400,0,0,0,184914,0,0,1,-976,-7,21,976,-969,53,-1137,1,96159,-25,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29811291,481612640,115687656,51400,0,0,0,184914,0,0,1,-984,-6,32,985,-1176,38,-870,1,96159,-25,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29811391,481612640,115687656,51400,0,0,0,184914,0,0,1,-979,-10,26,980,-1252,267,-1038,1,96159,-25,3208,1,0,3449,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43950,57749
489,29811491,481612640,115687656,51400,0,0,0,184914,0,0,1,-976,-6,29,976,-1137,290,-1000,1,96159,-25,3208,1,0,3475,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43949,57749
489,29811757,481612640,115687656,51400,0,0,0,184914,0,0,1,-981,-8,20,982,-1183,275,-1015,1,96156,2,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29811865,481612640,115687656,51400,0,0,0,184914,0,0,1,-978,-11,29,978,-1176,8,-1130,1,96156,2,3208,1,0,3446,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43949,57749
489,29811967,481612640,115687656,51400,0,0,0,184914,0,0,1,-984,-2,25,984,-1092,275,-893,1,96156,2,3208,1,0,3449,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43950,57749
489,29812067,481612640,115687656,51400,0,0,0,184914,0,0,1,-979,-6,28,979,-1099,145,-1008,1,96156,2,3208,1,0,3472,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,57749
489,29812167,481612640,115687656,51400,0,0,0,184915,0,0,1,-980,-6,29,980,-1084,53,-1221,1,96156,2,3208,1,0,3472,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,57749
489,29812267,481612640,115687656,51400,0,0,0,184915,0,0,1,-982,-6,21,982,-992,15,-1069,1,96157,-7,3208,1,0,3472,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,57749
489,29812367,481612640,115687656,51400,0,0,0,184915,0,0,1,-986,-9,24,986,-1038,122,-1244,1,96157,-7,3208,1,0,3436,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,43949,57749
489,29812467,481612640,115687656,51400,0,0,0,184915,0,0,1,-975,-13,25,976,-1122,76,-1145,1,96157,-7,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29812567,481612640,115687656,51400,0,0,0,184915,0,0,1,-984,-11,20,984,-1015,107,-1023,1,96157,-7,3208,1,0,3472,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,57749
489,29812667,481612640,115687656,51400,0,0,0,184915,0,0,1,-977,-6,25,978,-1198,260,-1191,1,96157,-7,3208,1,0,3468,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,57749
489,29812767,481612640,115687656,51400,0,0,0,184915,0,0,1,-980,-10,25,980,-1176,130,-1046,1,96156,2,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29812867,481612640,115687656,51400,0,0,0,184915,0,0,1,-989,-7,29,989,-1023,198,-1061,1,96156,2,3208,1,0,3468,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,57749
489,29812967,481612640,115687656,51400,0,0,0,184915,0,0,1,-987,-12,19,987,-1000,38,-1046,1,96156,2,3208,1,0,3468,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,57749
489,29813280,481612640,115687656,51400,0,0,0,184916,0,0,1,-984,-11,17,985,-1122,-31,-1069,1,96157,-7,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29813469,481612640,115687656,51400,0,0,0,184916,0,0,1,-983,-14,32,983,-1046,183,-1053,1,96157,-7,3208,1,0,3443,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43949,57749
489,29813569,481612640,115687656,51400,0,0,0,184916,0,0,1,-985,-16,21,985,-1099,-8,-1305,1,96157,-7,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29813669,481612640,115687656,51400,0,0,0,184916,0,0,1,-982,-7,28,982,-1038,305,-1183,1,96157,-7,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29813769,481612640,115687656,51400,0,0,0,184916,0,0,1,-980,-6,27,981,-1267,99,-1061,1,96157,-7,3208,1,0,3468,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,57749
489,29813869,481612640,115687656,51400,0,0,0,184916,0,0,1,-984,-7,27,984,-1076,23,-947,1,96156,2,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29813969,481612640,115687656,51400,0,0,0,184916,0,0,1,-987,-13,20,987,-985,252,-1038,1,96156,2,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29814069,481612640,115687656,51400,0,0,0,184917,0,0,1,-973,-6,22,973,-1015,61,-1122,1,96156,2,3208,1,0,3478,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,57749
489,29814169,481612640,115687656,51400,0,0,0,184917,0,0,1,-979,-4,28,979,-893,305,-1191,1,96156,2,3208,1,0,3468,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,57749
489,29814269,481612640,115687656,51400,0,0,0,184917,0,0,1,-988,-10,27,989,-1191,374,-1214,1,96156,2,3208,1,0,3459,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43949,57749
489,29814369,481612640,115687656,51400,0,0,0,184917,0,0,1,-973,-1,25,973,-1061,183,-1214,1,96156,2,3208,1,0,3462,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43949,57749
489,29814469,481612640,115687656,51400,0,0,0,184917,0,0,1,-980,-5,27,980,-977,145,-1015,1,96156,2,3208,1,0,3472,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,57749
489,29814569,481612640,115687656,51400,0,0,0,184917,0,0,1,-977,-7,21,978,-1252,260,-1076,1,96156,2,3208,1,0,3468,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,57749
489,29814669,481612640,115687656,51400,0,0,0,184917,0,0,1,-977,-4,23,977,-1038,183,-1015,1,96156,2,3208,1,0,3468,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,57749
489,29814769,481612640,115687656,51400,0,0,0,184917,0,0,1,-982,-8,19,982,-1191,198,-1023,1,96156,2,3208,1,0,3478,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,57749
489,29814869,481612640,115687656,51400,0,0,0,184917,0,0,1,-980,-6,28,980,-985,53,-1137,1,96156,2,3208,1,0,3459,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43949,57749
489,29814969,481612640,115687656,51400,0,0,0,184917,0,0,1,-978,0,23,978,-1122,-23,-1053,1,96156,2,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29815069,481612640,115687656,51400,0,0,0,184918,0,0,1,-978,-5,28,978,-1038,298,-1122,1,96156,2,3208,1,0,3468,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,57749
489,29815169,481612640,115687656,51400,0,0,0,184918,0,0,1,-979,-9,28,980,-1015,244,-992,1,96156,2,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29815269,481612640,115687656,51400,0,0,0,184918,0,0,1,-980,-8,29,980,-1092,298,-1122,1,96156,2,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29815369,481612640,115687656,51400,0,0,0,184918,0,0,1,-972,-8,22,972,-878,252,-1000,1,96155,10,3209,1,0,3459,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43949,57749
489,29815469,481612640,115687656,51400,0,0,0,184918,0,0,1,-981,-12,15,982,-1046,198,-962,1,96155,10,3209,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29815569,481612640,115687656,51400,0,0,0,184918,0,0,1,-984,-5,37,984,-1099,405,-1145,1,96155,10,3209,1,0,3459,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43950,57749
489,29815669,481612640,115687656,51400,0,0,0,184918,0,0,1,-982,-3,23,982,-1160,168,-1115,1,96155,10,3209,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29815769,481612640,115687656,51400,0,0,0,184918,0,0,1,-982,-10,25,982,-1130,130,-1099,1,96155,10,3209,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29815869,481612640,115687656,51400,0,0,0,184918,0,0,1,-980,-6,29,980,-969,405,-1107,1,96159,-25,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29815969,481612640,115687656,51400,0,0,0,184918,0,0,1,-981,-8,16,981,-985,99,-1000,1,96159,-24,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29816069,481612640,115687656,51400,0,0,0,184919,0,0,1,-979,-7,18,979,-1000,69,-1031,1,96159,-24,3208,1,0,3456,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43949,57749
489,29816169,481612640,115687656,51400,0,0,0,184919,0,0,1,-979,-2,21,979,-1237,198,-1092,1,96159,-24,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29816269,481612640,115687656,51400,0,0,0,184919,0,0,1,-987,-7,27,987,-1145,61,-1221,1,96159,-24,3208,1,0,3481,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43949,57749
489,29816369,481612640,115687656,51400,0,0,0,184919,0,0,1,-982,-6,26,983,-1008,84,-1282,1,96154,20,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29816469,481612640,115687656,51400,0,0,0,184919,0,0,1,-981,-13,20,981,-1252,31,-1099,1,96154,19,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29816569,481612640,115687656,51400,0,0,0,184919,0,0,1,-986,-5,25,986,-832,53,-1145,1,96154,19,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29816669,481612640,115687656,51400,0,0,0,184919,0,0,1,-984,-10,25,984,-1160,183,-1008,1,96154,19,3208,1,0,3465,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29816769,481612640,115687656,51400,0,0,0,184919,0,0,1,-988,-1,25,988,-1137,183,-977,1,96154,19,3208,1,0,3398,1,9C0C0000FF07030020EAC6016D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43949,57749
