session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
494,30113204,481612640,115687656,51400,0,0,0,185416,0,0,1,-983,-5,19,983,-1107,229,-1069,1,96159,-3,3123,1,0,3456,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43928,10294
494,30113469,481612640,115687656,51400,0,0,0,185416,0,0,1,-979,-4,24,980,-1092,229,-1099,1,96161,-20,3122,1,0,3478,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43928,10294
494,30113576,481612640,115687656,51400,0,0,0,185416,0,0,1,-976,-12,31,977,-1031,282,-1221,1,96161,-20,3122,1,0,3443,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43928,10294
494,30113676,481612640,115687656,51400,0,0,0,185416,0,0,1,-977,-5,24,978,-1107,305,-1008,1,96161,-20,3122,1,0,3472,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43927,10294
494,30113780,481612640,115687656,51400,0,0,0,185416,0,0,1,-981,-10,26,981,-1053,15,-1023,1,96161,-20,3122,1,0,3446,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43927,10294
494,30113880,481612640,115687656,51400,0,0,0,185416,0,0,1,-980,-15,30,981,-992,359,-1084,1,96161,-19,3122,1,0,3481,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43927,10294
494,30113980,481612640,115687656,51400,0,0,0,185417,0,0,1,-984,-2,21,984,-1107,99,-1191,1,96160,-11,3123,1,0,3414,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,43927,10294
494,30114080,481612640,115687656,51400,0,0,0,185417,0,0,1,-974,0,21,975,-1031,-38,-1069,1,96160,-11,3123,1,0,3468,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43927,10294
494,30114180,481612640,115687656,51400,0,0,0,185417,0,0,1,-982,-6,23,983,-985,76,-1282,1,96160,-10,3123,1,0,3449,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43927,10294
494,30114280,481612640,115687656,51400,0,0,0,185417,0,0,1,-984,-12,25,984,-1176,130,-1099,1,96160,-10,3123,1,0,3459,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43927,10294
494,30114380,481612640,115687656,51400,0,0,0,185417,0,0,1,-989,-7,26,989,-1084,92,-1191,1,96160,-10,3123,1,0,3468,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43926,10294
494,30114480,481612640,115687656,51400,0,0,0,185417,0,0,1,-980,-4,27,981,-1145,145,-1183,1,96157,16,3122,1,0,3456,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43927,10294
494,30114580,481612640,115687656,51400,0,0,0,185417,0,0,1,-978,-6,22,978,-1107,130,-1267,1,96157,16,3122,1,0,3449,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43927,10294
494,30114680,481612640,115687656,51400,0,0,0,185417,0,0,1,-987,-2,25,987,-1122,137,-1275,1,96157,15,3122,1,0,3472,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43927,10294
494,30114780,481612640,115687656,51400,0,0,0,185417,0,0,1,-975,-7,19,976,-1145,107,-1191,1,96157,15,3122,1,0,3472,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43927,10294
494,30114889,481612640,115687656,51400,0,0,0,185417,0,0,1,-982,-7,25,982,-1214,-92,-1160,1,96157,15,3122,1,0,3436,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,43927,10294
494,30114989,481612640,115687656,51400,0,0,0,185418,0,0,1,-977,-7,32,978,-1076,137,-1046,1,96162,-28,3123,1,0,3465,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,10294
494,30115089,481612640,115687656,51400,0,0,0,185418,0,0,1,-982,-3,26,983,-908,534,-1130,1,96162,-28,3123,1,0,3462,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43927,10294
494,30115189,481612640,115687656,51400,0,0,0,185418,0,0,1,-987,-7,26,987,-962,275,-1023,1,96162,-28,3123,1,0,3465,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,10294
494,30115289,481612640,115687656,51400,0,0,0,185418,0,0,1,-987,-3,23,987,-1168,168,-885,1,96162,-27,3123,1,0,3440,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43926,10294
494,30115389,481612640,115687656,51400,0,0,0,185418,0,0,1,-978,-7,32,979,-1084,23,-1130,1,96162,-27,3123,1,0,3465,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,10294
494,30115489,481612640,115687656,51400,0,0,0,185418,0,0,1,-987,-5,31,987,-1084,107,-1092,1,96161,-18,3123,1,0,3465,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,10294
494,30115589,481612640,115687656,51400,0,0,0,185418,0,0,1,-983,-1,30,983,-1069,107,-1038,1,96161,-18,3123,1,0,3462,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43925,10294
494,30115689,481612640,115687656,51400,0,0,0,185418,0,0,1,-973,-7,29,974,-931,115,-1008,1,96161,-18,3123,1,0,3449,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43925,10294
494,30115789,481612640,115687656,51400,0,0,0,185418,0,0,1,-978,-10,15,978,-1191,-275,-992,1,96161,-18,3123,1,0,3456,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43925,10294
494,30115889,481612640,115687656,51400,0,0,0,185418,0,0,1,-981,-10,30,981,-1000,672,-847,1,96161,-17,3123,1,0,3472,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43925,10294
494,30115998,481612640,115687656,51400,0,0,0,185419,0,0,1,-981,-3,22,982,-939,153,-1115,1,96159,0,3122,1,0,3475,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43925,10294
494,30116098,481612640,115687656,51400,0,0,0,185419,0,0,1,-986,-7,34,987,-893,145,-1008,1,96159,0,3122,1,0,3478,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43925,10294
494,30116198,481612640,115687656,51400,0,0,0,185419,0,0,1,-983,-5,21,983,-1023,214,-1153,1,96159,0,3122,1,0,3478,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43925,10294
494,30116298,481612640,115687656,51400,0,0,0,185419,0,0,1,-979,-4,27,979,-1198,244,-1229,1,96159,0,3122,1,0,3472,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43925,10294
494,30116398,481612640,115687656,51400,0,0,0,185419,0,0,1,-982,-6,24,983,-1221,305,-962,1,96159,0,3122,1,0,3449,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43925,10294
494,30116498,481612640,115687656,51400,0,0,0,185419,0,0,1,-977,-12,23,978,-1023,-53,-1229,1,96157,17,3122,1,0,3475,1,AC0C0000FF020100D846CB017D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43925,10294
494,30116909,481612640,115687656,51400,0,0,0,185420,0,0,1,-975,-3,22,975,-1221,-198,-1244,1,96157,17,3122,1,0,3478,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43925,10294
494,30117113,481612640,115687656,51400,0,0,0,185420,0,0,1,-983,-4,26,983,-1008,38,-1023,1,96159,0,3122,1,0,3468,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43925,10294
494,30117213,481612640,115687656,51400,0,0,0,185420,0,0,1,-976,-3,19,976,-985,359,-1122,1,96159,0,3122,1,0,3459,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43925,10294
494,30117313,481612640,115687656,51400,0,0,0,185420,0,0,1,-986,-5,24,986,-1153,153,-931,1,96159,0,3122,1,0,3459,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43925,10294
494,30117413,481612640,115687656,51400,0,0,0,185420,0,0,1,-984,-5,21,985,-1000,-8,-1183,1,96159,0,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,10294
494,30117513,481612640,115687656,51400,0,0,0,185420,0,0,1,-981,-8,20,981,-969,176,-1191,1,96159,0,3122,1,0,3452,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43925,10294
494,30117613,481612640,115687656,51400,0,0,0,185420,0,0,1,-978,-7,22,979,-1076,137,-1260,1,96160,-9,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,10294
494,30117713,481612640,115687656,51400,0,0,0,185420,0,0,1,-981,-6,21,981,-1069,260,-1359,1,96160,-9,3122,1,0,3478,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43925,10294
494,30117813,481612640,115687656,51400,0,0,0,185420,0,0,1,-981,-10,28,981,-1344,-69,-847,1,96160,-9,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,10294
494,30117913,481612640,115687656,51400,0,0,0,185421,0,0,1,-982,-9,26,983,-1214,168,-1221,1,96160,-9,3122,1,0,3472,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43925,10294
494,30118013,481612640,115687656,51400,0,0,0,185421,0,0,1,-989,-4,31,989,-1183,69,-1191,1,96160,-9,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,10294
494,30118113,481612640,115687656,51400,0,0,0,185421,0,0,1,-978,-6,22,979,-1160,0,-1137,1,96158,9,3123,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,10294
494,30118213,481612640,115687656,51400,0,0,0,185421,0,0,1,-982,-5,27,983,-1023,267,-1084,1,96158,9,3123,1,0,3468,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43925,10294
494,30118313,481612640,115687656,51400,0,0,0,185421,0,0,1,-974,-4,22,975,-1046,69,-1099,1,96158,9,3123,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,10294
494,30118413,481612640,115687656,51400,0,0,0,185421,0,0,1,-985,-11,22,986,-1046,0,-1122,1,96158,8,3123,1,0,3452,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43925,10294
494,30118513,481612640,115687656,51400,0,0,0,185421,0,0,1,-980,-11,23,980,-1137,145,-1206,1,96158,8,3123,1,0,3459,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43925,10294
494,30118727,481612640,115687656,51400,0,0,0,185421,0,0,1,-980,-11,34,981,-1252,221,-924,1,96158,8,3122,1,0,3478,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43925,10294
494,30118827,481612640,115687656,51400,0,0,0,185421,0,0,1,-981,-5,26,981,-1023,145,-1305,1,96158,8,3122,1,0,3372,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3372,43925,10294
494,30118927,481612640,115687656,51400,0,0,0,185422,0,0,1,-984,-3,23,984,-1145,145,-1076,1,96158,8,3122,1,0,3398,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43926,10294
494,30119027,481612640,115687656,51400,0,0,0,185422,0,0,1,-980,-10,25,981,-1107,252,-1084,1,96158,8,3122,1,0,3385,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,43926,10294
494,30119127,481612640,115687656,51400,0,0,0,185422,0,0,1,-982,-7,23,983,-1092,92,-1176,1,96158,8,3122,1,0,3459,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43926,10294
494,30119227,481612640,115687656,51400,0,0,0,185422,0,0,1,-981,-2,29,981,-1137,92,-1176,1,96158,8,3122,1,0,3456,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43926,10294
494,30119327,481612640,115687656,51400,0,0,0,185422,0,0,1,-978,-8,32,979,-1183,229,-1191,1,96160,-9,3122,1,0,3462,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43926,10294
494,30119427,481612640,115687656,51400,0,0,0,185422,0,0,1,-982,-11,27,983,-1183,130,-1145,1,96160,-9,3122,1,0,3449,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43926,10294
494,30119527,481612640,115687656,51400,0,0,0,185422,0,0,1,-983,-8,26,984,-1053,-107,-1061,1,96160,-9,3122,1,0,3459,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43925,10294
494,30119627,481612640,115687656,51400,0,0,0,185422,0,0,1,-978,-10,22,978,-962,679,-1130,1,96160,-9,3122,1,0,3468,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43925,10294
494,30119727,481612640,115687656,51400,0,0,0,185422,0,0,1,-982,-6,24,982,-931,275,-863,1,96160,-9,3122,1,0,3462,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43925,10294
494,30119827,481612640,115687656,51400,0,0,0,185422,0,0,1,-980,-10,27,981,-1000,176,-992,1,96164,-43,3122,1,0,3472,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43925,10294
494,30119927,481612640,115687656,51400,0,0,0,185423,0,0,1,-979,-6,22,979,-931,267,-1145,1,96164,-43,3122,1,0,3462,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43924,10294
494,30120027,481612640,115687656,51400,0,0,0,185423,0,0,1,-984,-4,30,984,-947,252,-1031,1,96164,-42,3122,1,0,3462,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43924,10294
494,30120127,481612640,115687656,51400,0,0,0,185423,0,0,1,-979,-5,34,980,-901,69,-1115,1,96164,-42,3122,1,0,3456,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43924,10294
494,30120227,481612640,115687656,51400,0,0,0,185423,0,0,1,-982,-3,26,983,-1107,611,-1137,1,96164,-42,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43923,10294
494,30120327,481612640,115687656,51400,0,0,0,185423,0,0,1,-976,-10,32,977,-1076,298,-985,1,96158,10,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43923,10294
494,30120427,481612640,115687656,51400,0,0,0,185423,0,0,1,-977,-8,21,977,-1000,92,-1008,1,96158,10,3122,1,0,3462,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43923,10294
494,30120527,481612640,115687656,51400,0,0,0,185423,0,0,1,-979,-5,26,980,-1160,99,-1076,1,96158,10,3122,1,0,3452,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43923,10294
494,30120627,481612640,115687656,51400,0,0,0,185423,0,0,1,-982,-1,29,982,-1008,244,-1122,1,96158,10,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43924,10294
494,30120727,481612640,115687656,51400,0,0,0,185423,0,0,1,-983,-5,28,984,-1046,38,-1076,1,96158,10,3122,1,0,3472,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43924,10294
494,30120827,481612640,115687656,51400,0,0,0,185423,0,0,1,-983,-6,23,983,-1031,46,-1168,1,96161,-16,3122,1,0,3456,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43923,10294
494,30120927,481612640,115687656,51400,0,0,0,185424,0,0,1,-980,-10,28,981,-1183,-38,-977,1,96161,-16,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43923,10294
494,30121027,481612640,115687656,51400,0,0,0,185424,0,0,1,-979,-7,23,979,-1115,-61,-1282,1,96161,-16,3122,1,0,3472,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43923,10294
494,30121127,481612640,115687656,51400,0,0,0,185424,0,0,1,-980,-2,21,981,-931,221,-1076,1,96161,-16,3122,1,0,3462,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43923,10294
494,30121227,481612640,115687656,51400,0,0,0,185424,0,0,1,-976,-12,28,976,-1015,198,-1008,1,96161,-15,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43923,10294
494,30121327,481612640,115687656,51400,0,0,0,185424,0,0,1,-978,-8,23,978,-847,53,-924,1,96155,37,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43923,10294
494,30121427,481612640,115687656,51400,0,0,0,185424,0,0,1,-985,-2,17,985,-1176,313,-1244,1,96155,36,3122,1,0,3462,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43924,10294
494,30121527,481612640,115687656,51400,0,0,0,185424,0,0,1,-984,-8,26,985,-1031,176,-969,1,96155,36,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43924,10294
494,30121627,481612640,115687656,51400,0,0,0,185424,0,0,1,-985,-2,18,985,-1145,-221,-1099,1,96155,35,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43924,10294
494,30121727,481612640,115687656,51400,0,0,0,185424,0,0,1,-977,-4,26,977,-1076,313,-1168,1,96155,35,3122,1,0,3452,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43925,10294
494,30121827,481612640,115687656,51400,0,0,0,185424,0,0,1,-982,-10,31,982,-1298,206,-1206,1,96157,18,3123,1,0,3468,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43925,10294
494,30121927,481612640,115687656,51400,0,0,0,185425,0,0,1,-979,-10,23,979,-947,130,-1053,1,96157,17,3123,1,0,3475,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43925,10294
494,30122027,481612640,115687656,51400,0,0,0,185425,0,0,1,-978,-9,20,978,-1069,115,-1145,1,96157,17,3123,1,0,3462,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43925,10294
494,30122127,481612640,115687656,51400,0,0,0,185425,0,0,1,-980,-7,33,981,-1008,183,-1031,1,96157,17,3123,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,10294
494,30122227,481612640,115687656,51400,0,0,0,185425,0,0,1,-979,-5,20,980,-1031,275,-1008,1,96157,17,3123,1,0,3456,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43926,10294
494,30122327,481612640,115687656,51400,0,0,0,185425,0,0,1,-977,-11,21,978,-1053,321,-1061,1,96160,-9,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,10294
494,30122427,481612640,115687656,51400,0,0,0,185425,0,0,1,-978,-5,23,979,-1069,229,-893,1,96160,-9,3122,1,0,3478,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43925,10294
494,30122527,481612640,115687656,51400,0,0,0,185425,0,0,1,-981,-5,27,982,-1229,168,-885,1,96160,-9,3122,1,0,3468,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43925,10294
494,30122627,481612640,115687656,51400,0,0,0,185425,0,0,1,-980,-4,23,981,-1008,282,-1191,1,96160,-9,3122,1,0,3462,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43925,10294
494,30122727,481612640,115687656,51400,0,0,0,185425,0,0,1,-976,-4,25,977,-1023,580,-1061,1,96160,-9,3122,1,0,3468,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43925,10294
494,30122827,481612640,115687656,51400,0,0,0,185425,0,0,1,-979,-7,28,979,-1069,427,-1122,1,96158,8,3122,1,0,3472,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43925,10294
494,30122927,481612640,115687656,51400,0,0,0,185426,0,0,1,-980,-3,27,981,-1076,489,-1000,1,96158,8,3122,1,0,3449,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43925,10294
494,30123027,481612640,115687656,51400,0,0,0,185426,0,0,1,-977,-6,19,978,-1099,183,-1038,1,96158,8,3122,1,0,3478,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43925,10294
494,30123127,481612640,115687656,51400,0,0,0,185426,0,0,1,-981,-6,25,982,-1023,359,-1176,1,96158,8,3122,1,0,3472,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43925,10294
494,30123227,481612640,115687656,51400,0,0,0,185426,0,0,1,-980,-9,31,981,-1168,198,-1069,1,96158,8,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,10294
494,30123327,481612640,115687656,51400,0,0,0,185426,0,0,1,-978,-11,27,978,-1000,435,-1069,1,96157,17,3122,1,0,3462,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43926,10294
494,30123427,481612640,115687656,51400,0,0,0,185426,0,0,1,-979,-9,29,979,-1130,176,-954,1,96157,17,3122,1,0,3465,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,10294
494,30123527,481612640,115687656,51400,0,0,0,185426,0,0,1,-974,-9,26,974,-992,61,-1053,1,96157,16,3122,1,0,3452,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43926,10294
494,30123627,481612640,115687656,51400,0,0,0,185426,0,0,1,-987,-7,25,988,-1137,84,-1099,1,96157,16,3122,1,0,3459,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43926,10294
494,30123727,481612640,115687656,51400,0,0,0,185426,0,0,1,-984,-10,30,984,-1015,176,-1130,1,96157,16,3122,1,0,3459,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43926,10294
494,30123951,481612640,115687656,51400,0,0,0,185427,0,0,1,-981,-3,21,981,-1084,130,-1130,1,96158,7,3122,1,0,3475,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43926,10294
494,30124051,481612640,115687656,51400,0,0,0,185427,0,0,1,-983,0,27,984,-1092,198,-1061,1,96158,7,3122,1,0,3452,1,AD0C0000FF0301002C8CCB017E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43926,10294
