session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
482,29382423,481612640,115687656,51400,0,0,0,184205,0,0,1,-971,0,8,971,-1153,99,-1191,1,96154,-5,3206,1,0,3376,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3376,43973,12605
482,29382523,481612640,115687656,51400,0,0,0,184205,0,0,1,-977,-7,39,978,-977,244,-1176,1,96154,-5,3206,1,0,3420,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,43973,12605
482,29382623,481612640,115687656,51400,0,0,0,184205,0,0,1,-1006,-17,47,1008,-1053,229,-1229,1,96154,-4,3205,1,0,3484,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43973,12605
482,29382732,481612640,115687656,51400,0,0,0,184205,0,0,1,-978,-6,28,979,-1061,351,-1153,1,96154,-4,3205,1,0,3456,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43973,12605
482,29382832,481612640,115687656,51400,0,0,0,184205,0,0,1,-985,-12,20,986,-1168,69,-924,1,96154,-4,3205,1,0,3475,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43973,12605
482,29382932,481612640,115687656,51400,0,0,0,184205,0,0,1,-980,-10,24,980,-1145,153,-1023,1,96154,-4,3205,1,0,3484,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43973,12605
482,29383032,481612640,115687656,51400,0,0,0,184205,0,0,1,-987,-8,19,987,-1092,244,-1183,1,96154,-4,3205,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43973,12605
482,29383132,481612640,115687656,51400,0,0,0,184205,0,0,1,-987,-15,28,987,-1153,-107,-947,1,96157,-30,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43972,12605
482,29383232,481612640,115687656,51400,0,0,0,184205,0,0,1,-977,-6,17,977,-1038,145,-1076,1,96157,-30,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43972,12605
482,29383332,481612640,115687656,51400,0,0,0,184206,0,0,1,-981,-4,26,981,-1252,107,-1168,1,96157,-29,3206,1,0,3475,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43972,12605
482,29383432,481612640,115687656,51400,0,0,0,184206,0,0,1,-983,-10,17,983,-1115,183,-1168,1,96157,-29,3206,1,0,3468,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43971,12605
482,29383532,481612640,115687656,51400,0,0,0,184206,0,0,1,-963,-5,20,963,-1084,84,-1183,1,96157,-29,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43971,12605
482,29383632,481612640,115687656,51400,0,0,0,184206,0,0,1,-988,-13,41,989,-1191,405,-939,1,96154,-3,3206,1,0,3475,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43971,12605
482,29383732,481612640,115687656,51400,0,0,0,184206,0,0,1,-974,-5,19,974,-1328,38,-1153,1,96154,-3,3206,1,0,3452,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43971,12605
482,29383841,481612640,115687656,51400,0,0,0,184206,0,0,1,-1000,-6,33,1001,-1092,-206,-931,1,96154,-3,3206,1,0,3452,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43971,12605
482,29383941,481612640,115687656,51400,0,0,0,184206,0,0,1,-972,0,12,972,-924,267,-1214,1,96154,-3,3206,1,0,3468,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43971,12605
482,29384041,481612640,115687656,51400,0,0,0,184206,0,0,1,-982,-10,36,982,-962,313,-901,1,96154,-3,3206,1,0,3468,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43971,12605
482,29384141,481612640,115687656,51400,0,0,0,184206,0,0,1,-976,-5,27,977,-939,511,-1099,1,96155,-11,3206,1,0,3478,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43971,12605
482,29384241,481612640,115687656,51400,0,0,0,184206,0,0,1,-979,-13,25,980,-672,176,-1061,1,96155,-11,3206,1,0,3452,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43971,12605
482,29384341,481612640,115687656,51400,0,0,0,184206,0,0,1,-984,-5,19,984,-1084,290,-1153,1,96155,-11,3206,1,0,3481,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43971,12605
482,29384441,481612640,115687656,51400,0,0,0,184207,0,0,1,-976,-5,16,976,-1214,466,-1115,1,96155,-11,3206,1,0,3468,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43971,12605
482,29384541,481612640,115687656,51400,0,0,0,184207,0,0,1,-979,-1,20,979,-1168,-31,-985,1,96155,-11,3206,1,0,3481,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43970,12605
482,29384641,481612640,115687656,51400,0,0,0,184207,0,0,1,-983,-9,22,984,-1420,-46,-1206,1,96156,-19,3206,1,0,3478,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43970,12605
482,29384741,481612640,115687656,51400,0,0,0,184207,0,0,1,-976,-12,27,976,-1015,168,-1015,1,96156,-19,3206,1,0,3484,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43970,12605
482,29384841,481612640,115687656,51400,0,0,0,184207,0,0,1,-989,-10,22,989,-1176,107,-1053,1,96156,-19,3206,1,0,3459,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43970,12605
482,29384941,481612640,115687656,51400,0,0,0,184207,0,0,1,-979,-4,27,979,-1008,115,-1015,1,96156,-19,3206,1,0,3478,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43970,12605
482,29385041,481612640,115687656,51400,0,0,0,184207,0,0,1,-979,-7,23,979,-1031,573,-870,1,96156,-18,3206,1,0,3449,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43969,12605
482,29385141,481612640,115687656,51400,0,0,0,184207,0,0,1,-978,-9,17,978,-1198,38,-1053,1,96158,-35,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43969,12605
482,29385241,481612640,115687656,51400,0,0,0,184207,0,0,1,-981,-15,18,981,-962,366,-1053,1,96158,-35,3206,1,0,3472,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43969,12605
482,29385350,481612640,115687656,51400,0,0,0,184208,0,0,1,-973,-14,22,973,-870,-23,-1061,1,96158,-35,3206,1,0,3475,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43968,12605
482,29385450,481612640,115687656,51400,0,0,0,184208,0,0,1,-978,-9,28,979,-1069,8,-931,1,96158,-34,3206,1,0,3472,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43968,12605
482,29385550,481612640,115687656,51400,0,0,0,184208,0,0,1,-966,-16,21,966,-1145,313,-1282,1,96158,-34,3206,1,0,3475,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43968,12605
482,29385650,481612640,115687656,51400,0,0,0,184208,0,0,1,-998,-10,38,998,-1229,-69,-947,1,96155,-8,3205,1,0,3481,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43968,12605
482,29385750,481612640,115687656,51400,0,0,0,184208,0,0,1,-967,-7,16,967,-1191,-61,-1023,1,96155,-8,3205,1,0,3443,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43968,12605
482,29385850,481612640,115687656,51400,0,0,0,184208,0,0,1,-980,-7,21,981,-1031,412,-1107,1,96155,-8,3205,1,0,3472,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43967,12605
482,29385950,481612640,115687656,51400,0,0,0,184208,0,0,1,-996,-11,31,996,-1191,389,-1038,1,96155,-8,3205,1,0,3478,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43967,12605
482,29386050,481612640,115687656,51400,0,0,0,184208,0,0,1,-979,-9,17,979,-1023,8,-1069,1,96155,-8,3205,1,0,3478,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43967,12605
482,29386151,481612640,115687656,51400,0,0,0,184208,0,0,1,-982,6,21,982,-1076,290,-1069,1,96156,-16,3206,1,0,3478,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43967,12605
482,29386251,481612640,115687656,51400,0,0,0,184208,0,0,1,-984,-4,27,985,-1130,221,-1427,1,96156,-16,3206,1,0,3478,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43967,12605
482,29386351,481612640,115687656,51400,0,0,0,184209,0,0,1,-981,-24,25,982,-1176,-595,-1137,1,96156,-16,3206,1,0,3475,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43967,12605
482,29386459,481612640,115687656,51400,0,0,0,184209,0,0,1,-978,-8,24,978,-969,443,-1107,1,96156,-16,3206,1,0,3449,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43967,12605
482,29386559,481612640,115687656,51400,0,0,0,184209,0,0,1,-989,-2,38,989,-1198,282,-1282,1,96156,-15,3206,1,0,3472,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43967,12605
482,29386659,481612640,115687656,51400,0,0,0,184209,0,0,1,-976,-5,22,976,-1084,46,-1076,1,96155,-7,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43966,12605
482,29387040,481612640,115687656,51400,0,0,0,184209,0,0,1,-984,-4,25,984,-1015,260,-1092,1,96155,-7,3206,1,0,3452,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43966,12605
482,29387215,481612640,115687656,51400,0,0,0,184209,0,0,1,-977,-1,25,977,-1031,687,-1099,1,96155,-7,3205,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43966,12605
482,29387315,481612640,115687656,51400,0,0,0,184209,0,0,1,-980,-21,28,981,-1046,427,-1031,1,96155,-6,3205,1,0,3468,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43966,12605
482,29387415,481612640,115687656,51400,0,0,0,184210,0,0,1,-967,-9,26,967,-1053,595,-1008,1,96155,-6,3205,1,0,3475,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43966,12605
482,29387653,481612640,115687656,51400,0,0,0,184210,0,0,1,-986,-9,17,986,-1183,-23,-947,1,96155,-6,3205,1,0,3449,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43966,12605
482,29387753,481612640,115687656,51400,0,0,0,184210,0,0,1,-992,-2,32,993,-878,168,-969,1,96154,2,3205,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43966,12605
482,29387853,481612640,115687656,51400,0,0,0,184210,0,0,1,-987,-8,17,987,-1206,298,-1153,1,96154,2,3205,1,0,3475,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43966,12605
482,29387953,481612640,115687656,51400,0,0,0,184210,0,0,1,-978,-12,19,978,-1237,38,-1130,1,96154,2,3205,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43966,12605
482,29388053,481612640,115687656,51400,0,0,0,184210,0,0,1,-982,-2,24,982,-1069,305,-1107,1,96154,2,3205,1,0,3472,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43966,12605
482,29388153,481612640,115687656,51400,0,0,0,184210,0,0,1,-977,-9,33,978,-1206,130,-1229,1,96154,2,3205,1,0,3472,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43966,12605
482,29388253,481612640,115687656,51400,0,0,0,184210,0,0,1,-980,-5,18,981,-1160,76,-1053,1,96152,19,3206,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43966,12605
482,29388353,481612640,115687656,51400,0,0,0,184211,0,0,1,-996,-6,41,996,-1015,298,-992,1,96152,19,3206,1,0,3459,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43967,12605
482,29388453,481612640,115687656,51400,0,0,0,184211,0,0,1,-975,-7,23,976,-1214,-23,-1168,1,96152,19,3206,1,0,3475,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43967,12605
482,29388553,481612640,115687656,51400,0,0,0,184211,0,0,1,-975,-13,36,975,-1221,8,-1000,1,96152,19,3206,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43967,12605
482,29388653,481612640,115687656,51400,0,0,0,184211,0,0,1,-982,-5,14,982,-1076,321,-1031,1,96152,19,3206,1,0,3468,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43967,12605
482,29388753,481612640,115687656,51400,0,0,0,184211,0,0,1,-986,-5,19,986,-947,38,-1023,1,96154,1,3206,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43967,12605
482,29388853,481612640,115687656,51400,0,0,0,184211,0,0,1,-988,-9,31,988,-1107,115,-1191,1,96154,1,3206,1,0,3468,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43967,12605
482,29388953,481612640,115687656,51400,0,0,0,184211,0,0,1,-995,0,41,995,-1099,290,-985,1,96154,1,3206,1,0,3475,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43967,12605
482,29389053,481612640,115687656,51400,0,0,0,184211,0,0,1,-983,-7,9,983,-1313,229,-1191,1,96154,1,3206,1,0,3472,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43967,12605
482,29389153,481612640,115687656,51400,0,0,0,184211,0,0,1,-970,-6,29,970,-870,137,-794,1,96154,1,3206,1,0,3478,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43967,12605
482,29389253,481612640,115687656,51400,0,0,0,184211,0,0,1,-979,-15,31,980,-885,76,-1115,1,96155,-7,3206,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43967,12605
482,29389353,481612640,115687656,51400,0,0,0,184212,0,0,1,-980,-8,22,981,-1031,46,-901,1,96155,-7,3206,1,0,3475,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43967,12605
482,29389453,481612640,115687656,51400,0,0,0,184212,0,0,1,-974,-17,13,974,-1107,214,-1130,1,96155,-7,3206,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43967,12605
482,29389553,481612640,115687656,51400,0,0,0,184212,0,0,1,-969,-9,25,969,-1145,695,-962,1,96155,-7,3206,1,0,3468,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43967,12605
482,29389653,481612640,115687656,51400,0,0,0,184212,0,0,1,-985,-9,22,986,-1206,122,-1198,1,96155,-7,3206,1,0,3468,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43967,12605
482,29389753,481612640,115687656,51400,0,0,0,184212,0,0,1,-984,-10,29,984,-1153,84,-1336,1,96151,27,3206,1,0,3472,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43967,12605
482,29389853,481612640,115687656,51400,0,0,0,184212,0,0,1,-979,-4,25,979,-969,214,-1244,1,96151,27,3206,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43967,12605
482,29389953,481612640,115687656,51400,0,0,0,184212,0,0,1,-984,-6,34,985,-1008,260,-1015,1,96151,27,3206,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43968,12605
482,29390053,481612640,115687656,51400,0,0,0,184212,0,0,1,-984,-9,19,985,-962,275,-1038,1,96151,26,3206,1,0,3472,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43968,12605
482,29390153,481612640,115687656,51400,0,0,0,184212,0,0,1,-977,-8,20,977,-1267,-267,-1183,1,96151,26,3206,1,0,3452,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43968,12605
482,29390253,481612640,115687656,51400,0,0,0,184212,0,0,1,-979,-6,20,980,-947,183,-969,1,96154,0,3206,1,0,3472,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43968,12605
482,29390353,481612640,115687656,51400,0,0,0,184213,0,0,1,-981,-4,22,981,-1084,298,-1153,1,96154,0,3206,1,0,3475,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43968,12605
482,29390453,481612640,115687656,51400,0,0,0,184213,0,0,1,-974,-13,19,974,-1160,130,-1031,1,96154,0,3206,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43968,12605
482,29390553,481612640,115687656,51400,0,0,0,184213,0,0,1,-983,-7,30,984,-931,389,-1000,1,96154,0,3206,1,0,3456,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43968,12605
482,29390653,481612640,115687656,51400,0,0,0,184213,0,0,1,-981,-6,12,982,-1237,122,-1053,1,96154,0,3206,1,0,3472,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43968,12605
482,29390753,481612640,115687656,51400,0,0,0,184213,0,0,1,-980,-12,25,980,-1008,229,-992,1,96157,-26,3206,1,0,3472,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43968,12605
482,29390853,481612640,115687656,51400,0,0,0,184213,0,0,1,-993,-8,41,994,-771,145,-1153,1,96157,-25,3206,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43968,12605
482,29390953,481612640,115687656,51400,0,0,0,184213,0,0,1,-980,-10,21,980,-1061,191,-1168,1,96157,-25,3206,1,0,3478,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43967,12605
482,29391053,481612640,115687656,51400,0,0,0,184213,0,0,1,-982,-21,20,982,-1214,115,-947,1,96157,-25,3206,1,0,3475,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43967,12605
482,29391153,481612640,115687656,51400,0,0,0,184213,0,0,1,-983,-9,32,983,-1252,-244,-1031,1,96157,-25,3206,1,0,3452,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43967,12605
482,29391253,481612640,115687656,51400,0,0,0,184213,0,0,1,-988,-11,22,988,-1107,99,-1084,1,96154,1,3205,1,0,3478,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43967,12605
482,29391353,481612640,115687656,51400,0,0,0,184214,0,0,1,-976,-9,26,976,-939,229,-1031,1,96154,1,3205,1,0,3472,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43967,12605
482,29391453,481612640,115687656,51400,0,0,0,184214,0,0,1,-983,-7,22,983,-1137,176,-1069,1,96154,1,3205,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43967,12605
482,29391553,481612640,115687656,51400,0,0,0,184214,0,0,1,-985,-13,28,986,-1053,53,-1000,1,96154,1,3205,1,0,3468,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43967,12605
482,29391653,481612640,115687656,51400,0,0,0,184214,0,0,1,-978,-3,26,979,-1130,38,-832,1,96154,1,3205,1,0,3478,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43967,12605
482,29391753,481612640,115687656,51400,0,0,0,184214,0,0,1,-977,-10,26,978,-969,206,-1092,1,96153,10,3206,1,0,3468,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43967,12605
482,29391853,481612640,115687656,51400,0,0,0,184214,0,0,1,-980,-10,26,980,-1137,305,-1122,1,96153,10,3206,1,0,3475,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43967,12605
482,29391953,481612640,115687656,51400,0,0,0,184214,0,0,1,-978,-4,31,978,-1183,382,-1053,1,96153,10,3206,1,0,3465,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43967,12605
482,29392053,481612640,115687656,51400,0,0,0,184214,0,0,1,-982,-8,24,982,-1084,206,-1023,1,96153,10,3206,1,0,3459,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43967,12605
482,29392153,481612640,115687656,51400,0,0,0,184214,0,0,1,-981,-9,17,982,-1061,130,-969,1,96153,9,3206,1,0,3478,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43968,12605
482,29392253,481612640,115687656,51400,0,0,0,184214,0,0,1,-982,-8,23,982,-1160,122,-969,1,96156,-16,3206,1,0,3478,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43967,12605
482,29392353,481612640,115687656,51400,0,0,0,184215,0,0,1,-990,-8,30,990,-1107,344,-947,1,96156,-16,3206,1,0,3468,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43967,12605
482,29392453,481612640,115687656,51400,0,0,0,184215,0,0,1,-980,-6,21,980,-1145,191,-1115,1,96156,-16,3206,1,0,3475,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43967,12605
482,29392553,481612640,115687656,51400,0,0,0,184215,0,0,1,-980,-5,36,981,-1115,137,-1160,1,96156,-16,3206,1,0,3478,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43967,12605
482,29392653,481612640,115687656,51400,0,0,0,184215,0,0,1,-979,-5,16,979,-885,267,-1122,1,96156,-16,3206,1,0,3478,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43967,12605
482,29392868,481612640,115687656,51400,0,0,0,184215,0,0,1,-984,-4,27,985,-1275,275,-1214,1,96154,2,3205,1,0,3484,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43967,12605
482,29392968,481612640,115687656,51400,0,0,0,184215,0,0,1,-984,-9,14,985,-1107,229,-1183,1,96154,2,3205,1,0,3385,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,43967,12605
482,29393068,481612640,115687656,51400,0,0,0,184215,0,0,1,-986,-3,29,986,-1015,405,-992,1,96154,2,3205,1,0,3385,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,43967,12605
482,29393168,481612640,115687656,51400,0,0,0,184215,0,0,1,-980,-10,32,981,-1076,-46,-1099,1,96154,2,3205,1,0,3411,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,43967,12605
482,29393268,481612640,115687656,51400,0,0,0,184215,0,0,1,-984,-7,24,984,-1374,-290,-1321,1,96154,1,3205,1,0,3484,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43967,12605
482,29393368,481612640,115687656,51400,0,0,0,184216,0,0,1,-974,-9,31,974,-1008,137,-1008,1,96154,1,3205,1,0,3462,1,850C0000FF1307002069C00157060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43967,12605
