session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
481,29321972,481612640,115687656,51400,0,0,0,184104,0,0,1,-980,-8,20,980,-1168,176,-1023,1,96154,-17,3207,1,0,3468,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3468,43986,59587
481,29322072,481612640,115687656,51400,0,0,0,184104,0,0,1,-979,-8,20,980,-1198,191,-1160,1,96154,-17,3207,1,0,3472,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3472,43986,59587
481,29322343,481612640,115687656,51400,0,0,0,184104,0,0,1,-976,-7,30,976,-1115,252,-1099,1,96158,-51,3207,1,0,3475,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3475,43985,59587
481,29322443,481612640,115687656,51400,0,0,0,184105,0,0,1,-984,-8,23,985,-1092,115,-1229,1,96158,-51,3207,1,0,3478,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3478,43985,59587
481,29322543,481612640,115687656,51400,0,0,0,184105,0,0,1,-979,-6,23,979,-1183,198,-1031,1,96158,-50,3207,1,0,3478,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3478,43984,59587
481,29322643,481612640,115687656,51400,0,0,0,184105,0,0,1,-975,-4,27,976,-1153,122,-1046,1,96158,-50,3207,1,0,3472,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3472,43984,59587
481,29322743,481612640,115687656,51400,0,0,0,184105,0,0,1,-988,-8,27,988,-1145,183,-1176,1,96158,-49,3207,1,0,3481,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3481,43983,59587
481,29322843,481612640,115687656,51400,0,0,0,184105,0,0,1,-983,-5,21,983,-1221,31,-1000,1,96158,-49,3207,1,0,3478,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3478,43983,59587
481,29322943,481612640,115687656,51400,0,0,0,184105,0,0,1,-979,-4,28,980,-1137,-115,-1137,1,96154,-14,3207,1,0,3481,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3481,43982,59587
481,29323043,481612640,115687656,51400,0,0,0,184105,0,0,1,-983,-8,20,983,-1168,99,-1038,1,96154,-14,3207,1,0,3478,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3478,43982,59587
481,29323143,481612640,115687656,51400,0,0,0,184105,0,0,1,-978,-8,27,979,-1069,321,-1176,1,96154,-14,3207,1,0,3475,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3475,43982,59587
481,29323243,481612640,115687656,51400,0,0,0,184105,0,0,1,-983,-9,25,984,-1115,267,-1145,1,96154,-14,3207,1,0,3468,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3468,43982,59587
481,29323343,481612640,115687656,51400,0,0,0,184105,0,0,1,-982,-8,21,982,-1069,145,-1252,1,96154,-14,3207,1,0,3468,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3468,43982,59587
481,29323443,481612640,115687656,51400,0,0,0,184106,0,0,1,-980,-8,31,980,-1069,168,-1160,1,96154,-13,3207,1,0,3481,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3481,43982,59587
481,29323543,481612640,115687656,51400,0,0,0,184106,0,0,1,-983,-2,26,984,-1115,183,-1145,1,96154,-13,3207,1,0,3475,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3475,43982,59587
481,29323643,481612640,115687656,51400,0,0,0,184106,0,0,1,-973,-7,27,974,-1038,374,-1145,1,96154,-13,3207,1,0,3472,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3472,43981,59587
481,29323743,481612640,115687656,51400,0,0,0,184106,0,0,1,-979,-6,19,979,-1198,38,-1031,1,96154,-13,3207,1,0,3472,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3472,43981,59587
481,29323843,481612640,115687656,51400,0,0,0,184106,0,0,1,-988,-17,26,989,-1000,-84,-1122,1,96154,-13,3207,1,0,3478,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3478,43981,59587
481,29323943,481612640,115687656,51400,0,0,0,184106,0,0,1,-983,-9,29,983,-1015,168,-1084,1,96153,-4,3207,1,0,3478,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3478,43981,43833
481,29324043,481612640,115687656,51400,0,0,0,184106,0,0,1,-984,-6,26,984,-1076,229,-1069,1,96153,-4,3207,1,0,3468,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3468,43981,43833
481,29324143,481612640,115687656,51400,0,0,0,184106,0,0,1,-978,-9,24,978,-1023,214,-1000,1,96153,-4,3207,1,0,3472,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3472,43981,43833
481,29324243,481612640,115687656,51400,0,0,0,184106,0,0,1,-984,-3,20,985,-1290,-290,-1107,1,96153,-4,3207,1,0,3475,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3475,43981,43833
481,29324343,481612640,115687656,51400,0,0,0,184106,0,0,1,-976,-10,20,977,-1153,183,-1107,1,96153,-4,3207,1,0,3472,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3472,43981,43833
481,29324443,481612640,115687656,51400,0,0,0,184107,0,0,1,-978,-7,24,978,-1046,260,-1008,1,96152,5,3207,1,0,3468,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3468,43981,43833
481,29324543,481612640,115687656,51400,0,0,0,184107,0,0,1,-983,-8,26,984,-1099,153,-1115,1,96152,5,3207,1,0,3478,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3478,43981,43833
481,29324643,481612640,115687656,51400,0,0,0,184107,0,0,1,-981,-10,16,982,-1023,-92,-1160,1,96152,5,3207,1,0,3488,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3488,43981,43833
481,29324743,481612640,115687656,51400,0,0,0,184107,0,0,1,-985,-9,23,986,-1328,-183,-1099,1,96152,5,3207,1,0,3462,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3462,43981,43833
481,29324843,481612640,115687656,51400,0,0,0,184107,0,0,1,-983,-7,21,983,-1038,137,-962,1,96152,5,3207,1,0,3462,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3462,43981,43833
481,29324943,481612640,115687656,51400,0,0,0,184107,0,0,1,-980,-10,19,981,-1046,15,-1000,1,96153,-4,3207,1,0,3465,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3465,43981,43833
481,29325043,481612640,115687656,51400,0,0,0,184107,0,0,1,-978,-16,26,978,-1008,76,-1168,1,96153,-4,3207,1,0,3468,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3468,43981,43833
481,29325143,481612640,115687656,51400,0,0,0,184107,0,0,1,-984,-9,30,984,-1122,168,-1099,1,96153,-4,3207,1,0,3468,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3468,43981,43833
481,29325243,481612640,115687656,51400,0,0,0,184107,0,0,1,-982,-10,23,982,-954,260,-1069,1,96153,-4,3207,1,0,3472,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3472,43981,43833
481,29325343,481612640,115687656,51400,0,0,0,184107,0,0,1,-985,-10,26,985,-1130,8,-916,1,96153,-4,3207,1,0,3465,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3465,43981,43833
481,29325443,481612640,115687656,51400,0,0,0,184108,0,0,1,-985,-8,22,985,-1084,214,-992,1,96152,5,3207,1,0,3472,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3472,43981,43833
481,29325543,481612640,115687656,51400,0,0,0,184108,0,0,1,-977,-2,25,978,-1046,137,-855,1,96152,5,3207,1,0,3459,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3459,43981,43833
481,29325643,481612640,115687656,51400,0,0,0,184108,0,0,1,-980,-4,26,981,-1137,-46,-1237,1,96152,5,3207,1,0,3468,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3468,43981,43833
481,29325743,481612640,115687656,51400,0,0,0,184108,0,0,1,-990,-5,16,990,-1069,183,-1069,1,96152,5,3207,1,0,3468,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3468,43981,43833
481,29325843,481612640,115687656,51400,0,0,0,184108,0,0,1,-984,-12,28,985,-1107,76,-1023,1,96152,4,3207,1,0,3478,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3478,43981,43833
481,29325943,481612640,115687656,51400,0,0,0,184108,0,0,1,-976,-4,32,977,-1137,168,-1115,1,96157,-38,3207,1,0,3468,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3468,43981,43833
481,29326043,481612640,115687656,51400,0,0,0,184108,0,0,1,-978,-12,31,978,-1046,69,-1160,1,96157,-38,3207,1,0,3478,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3478,43980,43833
481,29326143,481612640,115687656,51400,0,0,0,184108,0,0,1,-980,-11,18,980,-924,244,-1076,1,96157,-38,3207,1,0,3468,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3468,43980,43833
481,29326243,481612640,115687656,51400,0,0,0,184108,0,0,1,-977,-8,20,978,-1176,275,-992,1,96157,-37,3207,1,0,3456,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3456,43980,43833
481,29326343,481612640,115687656,51400,0,0,0,184108,0,0,1,-980,-8,22,981,-1069,168,-1130,1,96157,-37,3207,1,0,3462,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3462,43979,43833
481,29326443,481612640,115687656,51400,0,0,0,184109,0,0,1,-979,-11,23,979,-1107,153,-1099,1,96153,-2,3207,1,0,3472,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3472,43979,43833
481,29326543,481612640,115687656,51400,0,0,0,184109,0,0,1,-979,-9,26,979,-1038,344,-1145,1,96153,-2,3207,1,0,3459,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3459,43979,43833
481,29326643,481612640,115687656,51400,0,0,0,184109,0,0,1,-974,-9,22,974,-878,130,-1099,1,96153,-2,3207,1,0,3465,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3465,43979,43833
481,29326743,481612640,115687656,51400,0,0,0,184109,0,0,1,-978,-9,25,978,-1130,260,-1122,1,96153,-2,3207,1,0,3472,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3472,43979,43833
481,29326843,481612640,115687656,51400,0,0,0,184109,0,0,1,-981,-4,19,981,-1176,137,-1115,1,96153,-2,3207,1,0,3465,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3465,43979,43833
481,29326943,481612640,115687656,51400,0,0,0,184109,0,0,1,-981,-12,28,981,-1053,374,-1084,1,96155,-19,3207,1,0,3478,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3478,43979,43833
481,29327043,481612640,115687656,51400,0,0,0,184109,0,0,1,-974,-10,14,974,-1130,275,-992,1,96155,-19,3207,1,0,3465,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3465,43979,43833
481,29327143,481612640,115687656,51400,0,0,0,184109,0,0,1,-986,-10,23,987,-1153,38,-1069,1,96155,-19,3207,1,0,3465,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3465,43979,43833
481,29327243,481612640,115687656,51400,0,0,0,184109,0,0,1,-973,-3,28,973,-1115,46,-1038,1,96155,-19,3207,1,0,3465,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3465,43978,43833
481,29327343,481612640,115687656,51400,0,0,0,184109,0,0,1,-983,-6,30,984,-1053,84,-1015,1,96155,-18,3207,1,0,3456,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3456,43978,43833
481,29327567,481612640,115687656,51400,0,0,0,184110,0,0,1,-980,-10,29,981,-1137,153,-1130,1,96155,-18,3207,1,0,3465,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3465,43978,43833
481,29327667,481612640,115687656,51400,0,0,0,184110,0,0,1,-980,-9,19,980,-1298,130,-962,1,96155,-18,3207,1,0,3475,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3475,43978,43833
481,29327767,481612640,115687656,51400,0,0,0,184110,0,0,1,-975,-13,22,976,-1076,221,-1137,1,96155,-18,3207,1,0,3465,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3465,43978,43833
481,29327867,481612640,115687656,51400,0,0,0,184110,0,0,1,-978,-5,16,978,-1023,38,-939,1,96155,-18,3207,1,0,3465,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3465,43978,43833
481,29327967,481612640,115687656,51400,0,0,0,184110,0,0,1,-980,-14,28,980,-1053,282,-1183,1,96155,-18,3207,1,0,3472,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3472,43977,43833
481,29328067,481612640,115687656,51400,0,0,0,184110,0,0,1,-985,-5,27,985,-1137,-99,-1046,1,96155,-17,3207,1,0,3465,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3465,43977,43833
481,29328167,481612640,115687656,51400,0,0,0,184110,0,0,1,-987,-11,25,987,-1031,160,-1092,1,96153,0,3206,1,0,3468,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3468,43977,43833
481,29328267,481612640,115687656,51400,0,0,0,184110,0,0,1,-978,-15,27,979,-1031,214,-1092,1,96153,0,3206,1,0,3468,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3468,43977,43833
481,29328367,481612640,115687656,51400,0,0,0,184111,0,0,1,-981,-4,23,981,-1206,328,-1008,1,96153,0,3206,1,0,3452,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3452,43977,43833
481,29328467,481612640,115687656,51400,0,0,0,184111,0,0,1,-977,-11,28,977,-1145,313,-977,1,96153,0,3206,1,0,3468,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3468,43977,43833
481,29328567,481612640,115687656,51400,0,0,0,184111,0,0,1,-981,-14,28,981,-1168,99,-1137,1,96153,0,3206,1,0,3465,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3465,43977,43833
481,29328667,481612640,115687656,51400,0,0,0,184111,0,0,1,-981,-9,25,981,-924,176,-1000,1,96153,0,3207,1,0,3478,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3478,43977,43833
481,29328767,481612640,115687656,51400,0,0,0,184111,0,0,1,-982,-3,21,982,-1092,275,-1206,1,96153,0,3207,1,0,3475,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3475,43977,43833
481,29328867,481612640,115687656,51400,0,0,0,184111,0,0,1,-976,-9,27,976,-916,130,-1099,1,96153,0,3207,1,0,3452,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3452,43977,43833
481,29328967,481612640,115687656,51400,0,0,0,184111,0,0,1,-976,-6,25,976,-1084,23,-1015,1,96153,0,3207,1,0,3491,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3491,43977,43833
481,29329067,481612640,115687656,51400,0,0,0,184111,0,0,1,-979,-9,21,980,-1130,137,-1122,1,96153,0,3207,1,0,3468,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3468,43977,43833
481,29329167,481612640,115687656,51400,0,0,0,184111,0,0,1,-979,-13,19,980,-1275,122,-1061,1,96156,-26,3207,1,0,3465,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3465,43977,43833
481,29329267,481612640,115687656,51400,0,0,0,184111,0,0,1,-983,-7,28,983,-985,397,-1084,1,96156,-26,3207,1,0,3472,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3472,43977,43833
481,29329367,481612640,115687656,51400,0,0,0,184112,0,0,1,-981,-8,23,981,-893,290,-954,1,96156,-25,3207,1,0,3456,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3456,43976,43833
481,29329467,481612640,115687656,51400,0,0,0,184112,0,0,1,-985,-8,30,986,-1008,672,-1038,1,96156,-25,3207,1,0,3468,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3468,43976,43833
481,29329567,481612640,115687656,51400,0,0,0,184112,0,0,1,-981,-7,26,981,-916,595,-1069,1,96156,-25,3207,1,0,3449,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3449,43976,43833
481,29329667,481612640,115687656,51400,0,0,0,184112,0,0,1,-976,-2,22,977,-1115,53,-1069,1,96155,-16,3207,1,0,3481,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3481,43976,43833
481,29329767,481612640,115687656,51400,0,0,0,184112,0,0,1,-983,-6,22,983,-1084,321,-939,1,96155,-16,3207,1,0,3484,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3484,43976,43833
481,29329874,481612640,115687656,51400,0,0,0,184112,0,0,1,-984,-9,24,984,-1061,489,-1046,1,96155,-16,3207,1,0,3462,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3462,43975,43833
481,29329974,481612640,115687656,51400,0,0,0,184112,0,0,1,-980,-8,27,981,-1076,282,-1183,1,96155,-15,3207,1,0,3478,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3478,43975,43833
481,29330074,481612640,115687656,51400,0,0,0,184112,0,0,1,-981,-7,26,982,-947,31,-1069,1,96155,-15,3207,1,0,3472,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3472,43975,43833
481,29330174,481612640,115687656,51400,0,0,0,184112,0,0,1,-982,-5,35,983,-1130,229,-1008,1,96151,19,3207,1,0,3478,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3478,43975,43833
481,29330274,481612640,115687656,51400,0,0,0,184112,0,0,1,-988,-9,21,988,-1214,229,-1046,1,96151,19,3207,1,0,3465,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3465,43975,43833
481,29330374,481612640,115687656,51400,0,0,0,184113,0,0,1,-984,-5,23,984,-1061,-8,-1053,1,96151,19,3207,1,0,3475,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3475,43976,43833
481,29330474,481612640,115687656,51400,0,0,0,184113,0,0,1,-985,-7,30,986,-1107,145,-1069,1,96151,19,3207,1,0,3472,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3472,43976,43833
481,29330574,481612640,115687656,51400,0,0,0,184113,0,0,1,-977,-11,25,977,-1168,267,-1084,1,96151,18,3207,1,0,3395,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3395,43976,43833
481,29330674,481612640,115687656,51400,0,0,0,184113,0,0,1,-977,-8,21,977,-1137,183,-1206,1,96151,18,3207,1,0,3404,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3404,43976,43833
481,29330774,481612640,115687656,51400,0,0,0,184113,0,0,1,-979,-6,23,979,-1053,137,-916,1,96151,18,3207,1,0,3398,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3398,43976,43833
481,29330874,481612640,115687656,51400,0,0,0,184113,0,0,1,-979,-5,24,979,-985,130,-1168,1,96151,18,3207,1,0,3478,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3478,43977,43833
481,29330974,481612640,115687656,51400,0,0,0,184113,0,0,1,-979,-5,24,979,-1092,374,-1038,1,96151,18,3207,1,0,3491,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3491,43977,43833
481,29331074,481612640,115687656,51400,0,0,0,184113,0,0,1,-976,-10,13,976,-1000,359,-1092,1,96151,17,3207,1,0,3452,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3452,43977,43833
481,29331174,481612640,115687656,51400,0,0,0,184113,0,0,1,-983,-14,28,983,-1183,137,-1122,1,96154,-9,3207,1,0,3475,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3475,43977,43833
481,29331274,481612640,115687656,51400,0,0,0,184113,0,0,1,-979,-9,27,979,-1053,198,-1168,1,96154,-8,3207,1,0,3468,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3468,43977,43833
481,29331383,481612640,115687656,51400,0,0,0,184114,0,0,1,-979,-5,25,979,-1107,389,-924,1,96154,-8,3207,1,0,3488,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3488,43977,43833
481,29331483,481612640,115687656,51400,0,0,0,184114,0,0,1,-976,-9,31,977,-1099,344,-1107,1,96154,-8,3207,1,0,3478,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3478,43977,43833
481,29331583,481612640,115687656,51400,0,0,0,184114,0,0,1,-972,-7,28,973,-1168,260,-1008,1,96154,-8,3207,1,0,3481,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3481,43977,43833
481,29331683,481612640,115687656,51400,0,0,0,184114,0,0,1,-981,-11,25,982,-977,137,-1008,1,96157,-34,3207,1,0,3459,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3459,43976,43833
481,29331783,481612640,115687656,51400,0,0,0,184114,0,0,1,-984,-7,25,984,-1168,366,-954,1,96157,-33,3207,1,0,3443,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3443,43976,43833
481,29331883,481612640,115687656,51400,0,0,0,184114,0,0,1,-976,-7,22,977,-1092,229,-901,1,96157,-33,3207,1,0,3481,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3481,43975,43833
481,29331983,481612640,115687656,51400,0,0,0,184114,0,0,1,-980,-11,20,981,-1153,397,-992,1,96157,-33,3207,1,0,3465,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3465,43975,43833
481,29332083,481612640,115687656,51400,0,0,0,184114,0,0,1,-985,-13,24,986,-1046,15,-1038,1,96157,-32,3207,1,0,3475,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3475,43975,43833
481,29332183,481612640,115687656,51400,0,0,0,184114,0,0,1,-981,-5,30,982,-1313,-366,-1115,1,96156,-24,3207,1,0,3478,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3478,43975,43833
481,29332283,481612640,115687656,51400,0,0,0,184114,0,0,1,-978,-10,23,978,-924,275,-1008,1,96156,-23,3207,1,0,3478,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3478,43974,43833
481,29332383,481612640,115687656,51400,0,0,0,184115,0,0,1,-982,-5,26,983,-1031,69,-1000,1,96156,-23,3207,1,0,3484,1,800C0000FF060201ED10BF0153060000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3484,43974,43833
