session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
495,30173072,481612640,115687656,51400,0,0,0,185516,0,0,1,-984,-7,26,984,-1168,107,-931,1,96157,13,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43930,29992
495,30173172,481612640,115687656,51400,0,0,0,185516,0,0,1,-978,-9,22,978,-985,443,-1282,1,96157,12,3119,1,0,3452,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43930,29992
495,30173272,481612640,115687656,51400,0,0,0,185516,0,0,1,-979,-11,28,979,-1038,183,-1122,1,96157,12,3119,1,0,3456,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43930,29992
495,30173372,481612640,115687656,51400,0,0,0,185516,0,0,1,-980,-5,21,980,-1122,38,-1214,1,96157,12,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43930,29992
495,30173635,481612640,115687656,51400,0,0,0,185516,0,0,1,-984,-8,22,984,-1244,61,-1038,1,96155,29,3119,1,0,3452,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43930,29992
495,30173735,481612640,115687656,51400,0,0,0,185516,0,0,1,-983,-7,22,983,-1137,221,-1084,1,96155,29,3119,1,0,3462,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43931,29992
495,30173835,481612640,115687656,51400,0,0,0,185516,0,0,1,-982,-11,28,983,-1061,145,-1176,1,96155,29,3119,1,0,3456,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43931,29992
495,30173935,481612640,115687656,51400,0,0,0,185517,0,0,1,-983,-4,16,983,-1015,137,-1313,1,96155,28,3119,1,0,3459,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43931,29992
495,30174035,481612640,115687656,51400,0,0,0,185517,0,0,1,-979,-11,31,980,-1053,46,-1191,1,96155,28,3119,1,0,3468,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43932,29992
495,30174135,481612640,115687656,51400,0,0,0,185517,0,0,1,-981,-4,24,982,-969,107,-1298,1,96156,19,3119,1,0,3468,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43932,29992
495,30174235,481612640,115687656,51400,0,0,0,185517,0,0,1,-985,-6,21,985,-1183,176,-985,1,96156,19,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,29992
495,30174335,481612640,115687656,51400,0,0,0,185517,0,0,1,-967,-3,17,967,-1115,328,-1115,1,96156,19,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,29992
495,30174435,481612640,115687656,51400,0,0,0,185517,0,0,1,-981,-2,31,981,-1046,107,-1237,1,96156,19,3119,1,0,3472,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43932,29992
495,30174535,481612640,115687656,51400,0,0,0,185517,0,0,1,-984,-4,30,985,-1076,53,-1130,1,96156,19,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43933,29992
495,30174635,481612640,115687656,51400,0,0,0,185517,0,0,1,-978,-3,18,978,-1130,130,-1137,1,96159,-8,3119,1,0,3468,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43932,29992
495,30174735,481612640,115687656,51400,0,0,0,185517,0,0,1,-979,-2,29,979,-1092,-160,-916,1,96159,-7,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,29992
495,30174835,481612640,115687656,51400,0,0,0,185517,0,0,1,-981,0,21,981,-1168,92,-1069,1,96159,-7,3119,1,0,3472,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43932,29992
495,30174935,481612640,115687656,51400,0,0,0,185518,0,0,1,-987,-10,32,987,-985,31,-885,1,96159,-7,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,29992
495,30175035,481612640,115687656,51400,0,0,0,185518,0,0,1,-982,-9,24,983,-1107,252,-1107,1,96159,-7,3119,1,0,3459,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43932,29992
495,30175135,481612640,115687656,51400,0,0,0,185518,0,0,1,-983,-1,21,983,-1183,8,-1221,1,96156,19,3119,1,0,3459,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43932,29992
495,30175235,481612640,115687656,51400,0,0,0,185518,0,0,1,-984,-6,27,985,-1008,198,-939,1,96156,19,3119,1,0,3468,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43933,29992
495,30175335,481612640,115687656,51400,0,0,0,185518,0,0,1,-983,-7,29,983,-1069,145,-1069,1,96156,18,3119,1,0,3462,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43933,29992
495,30175435,481612640,115687656,51400,0,0,0,185518,0,0,1,-979,-2,23,979,-1046,305,-992,1,96156,18,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43933,29992
495,30175535,481612640,115687656,51400,0,0,0,185518,0,0,1,-984,-11,29,984,-1229,-359,-1206,1,96156,18,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43933,29992
495,30175635,481612640,115687656,51400,0,0,0,185518,0,0,1,-984,-11,20,984,-1031,0,-1099,1,96158,1,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43933,29992
495,30175735,481612640,115687656,51400,0,0,0,185518,0,0,1,-980,-7,20,980,-1130,229,-1076,1,96158,1,3119,1,0,3472,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43933,29992
495,30175835,481612640,115687656,51400,0,0,0,185518,0,0,1,-975,-2,35,976,-1076,15,-1229,1,96158,1,3119,1,0,3462,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43933,29992
495,30175935,481612640,115687656,51400,0,0,0,185519,0,0,1,-979,-8,20,979,-1221,92,-1099,1,96158,1,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43933,29992
495,30176035,481612640,115687656,51400,0,0,0,185519,0,0,1,-983,-7,23,983,-1298,99,-1099,1,96158,1,3119,1,0,3462,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43933,29992
495,30176135,481612640,115687656,51400,0,0,0,185519,0,0,1,-977,-6,25,978,-1015,84,-1076,1,96156,18,3119,1,0,3462,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43933,29992
495,30176235,481612640,115687656,51400,0,0,0,185519,0,0,1,-975,-6,28,975,-985,53,-1008,1,96156,18,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43933,29992
495,30176335,481612640,115687656,51400,0,0,0,185519,0,0,1,-977,-7,21,978,-1092,191,-916,1,96156,17,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,29992
495,30176435,481612640,115687656,51400,0,0,0,185519,0,0,1,-987,-3,21,987,-1046,122,-1076,1,96156,17,3119,1,0,3459,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43934,29992
495,30176535,481612640,115687656,51400,0,0,0,185519,0,0,1,-975,-1,16,975,-1122,229,-1198,1,96156,17,3119,1,0,3459,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43934,29992
495,30176635,481612640,115687656,51400,0,0,0,185519,0,0,1,-978,-7,22,978,-1115,76,-1061,1,96164,-52,3119,1,0,3459,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43933,29992
495,30176735,481612640,115687656,51400,0,0,0,185519,0,0,1,-979,-11,20,980,-1252,-61,-1405,1,96164,-51,3119,1,0,3456,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43933,29992
495,30176835,481612640,115687656,51400,0,0,0,185519,0,0,1,-985,-12,30,985,-1145,69,-947,1,96164,-51,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,29992
495,30176935,481612640,115687656,51400,0,0,0,185520,0,0,1,-978,-4,25,978,-1115,115,-1076,1,96164,-50,3119,1,0,3456,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43932,29992
495,30177035,481612640,115687656,51400,0,0,0,185520,0,0,1,-985,-8,23,985,-1023,344,-954,1,96164,-50,3119,1,0,3459,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43931,29992
495,30177135,481612640,115687656,51400,0,0,0,185520,0,0,1,-981,-7,32,981,-1191,-229,-1084,1,96159,-6,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43931,29992
495,30177235,481612640,115687656,51400,0,0,0,185520,0,0,1,-981,-7,21,981,-1061,-84,-1000,1,96159,-6,3119,1,0,3472,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43931,29992
495,30177335,481612640,115687656,51400,0,0,0,185520,0,0,1,-981,-5,26,982,-1130,183,-1168,1,96159,-6,3119,1,0,3462,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43931,29992
495,30177435,481612640,115687656,51400,0,0,0,185520,0,0,1,-979,-5,28,979,-1031,298,-1023,1,96159,-6,3119,1,0,3462,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43931,29992
495,30177535,481612640,115687656,51400,0,0,0,185520,0,0,1,-982,-1,26,982,-1137,321,-1008,1,96159,-6,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43931,29992
495,30177635,481612640,115687656,51400,0,0,0,185520,0,0,1,-980,-7,28,981,-1168,115,-1076,1,96160,-15,3119,1,0,3456,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43931,29992
495,30177735,481612640,115687656,51400,0,0,0,185520,0,0,1,-980,-6,35,981,-1015,-275,-1260,1,96160,-15,3119,1,0,3462,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43931,29992
495,30177835,481612640,115687656,51400,0,0,0,185520,0,0,1,-977,-7,31,977,-1107,336,-1198,1,96160,-14,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43931,29992
495,30177935,481612640,115687656,51400,0,0,0,185521,0,0,1,-983,-10,27,983,-1160,-23,-1069,1,96160,-14,3119,1,0,3452,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43931,29992
495,30178035,481612640,115687656,51400,0,0,0,185521,0,0,1,-977,-10,24,977,-1168,176,-1168,1,96160,-14,3119,1,0,3456,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43930,29992
495,30178135,481612640,115687656,51400,0,0,0,185521,0,0,1,-984,-5,23,984,-1008,31,-1130,1,96159,-5,3119,1,0,3452,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43930,29992
495,30178235,481612640,115687656,51400,0,0,0,185521,0,0,1,-978,-4,30,979,-1275,-260,-1107,1,96159,-5,3119,1,0,3468,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43930,29992
495,30178335,481612640,115687656,51400,0,0,0,185521,0,0,1,-980,-8,23,981,-1168,-313,-1282,1,96159,-5,3119,1,0,3456,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43930,29992
495,30178435,481612640,115687656,51400,0,0,0,185521,0,0,1,-977,-5,29,977,-1107,115,-1145,1,96159,-5,3119,1,0,3478,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43930,29992
495,30178535,481612640,115687656,51400,0,0,0,185521,0,0,1,-972,-2,19,973,-977,0,-1084,1,96159,-5,3119,1,0,3456,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43930,29992
495,30178635,481612640,115687656,51400,0,0,0,185521,0,0,1,-983,-3,23,983,-916,23,-1046,1,96162,-31,3119,1,0,3462,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43930,29992
495,30178880,481612640,115687656,51400,0,0,0,185522,0,0,1,-974,-3,17,974,-1076,198,-1160,1,96162,-31,3119,1,0,3468,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43930,29992
495,30178980,481612640,115687656,51400,0,0,0,185522,0,0,1,-980,-8,29,980,-931,557,-1130,1,96162,-30,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43929,29992
495,30179080,481612640,115687656,51400,0,0,0,185522,0,0,1,-978,-9,26,979,-992,61,-1038,1,96162,-30,3119,1,0,3456,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43929,29992
495,30179180,481612640,115687656,51400,0,0,0,185522,0,0,1,-986,-11,24,986,-931,183,-1076,1,96157,13,3119,1,0,3462,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43929,29992
495,30179280,481612640,115687656,51400,0,0,0,185522,0,0,1,-981,-8,23,981,-1168,84,-1069,1,96157,13,3119,1,0,3472,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43929,29992
495,30179380,481612640,115687656,51400,0,0,0,185522,0,0,1,-974,-7,25,974,-1076,221,-969,1,96157,13,3119,1,0,3446,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43929,29992
495,30179480,481612640,115687656,51400,0,0,0,185522,0,0,1,-984,-8,19,984,-985,84,-1084,1,96157,13,3119,1,0,3459,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43929,29992
495,30179580,481612640,115687656,51400,0,0,0,185522,0,0,1,-980,-10,27,981,-1069,206,-1053,1,96157,13,3119,1,0,3459,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43930,29992
495,30179680,481612640,115687656,51400,0,0,0,185522,0,0,1,-985,-7,21,986,-1015,31,-1168,1,96159,-5,3119,1,0,3462,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43930,29992
495,30179780,481612640,115687656,51400,0,0,0,185522,0,0,1,-982,-3,19,982,-1107,298,-1069,1,96159,-5,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43929,29992
495,30179880,481612640,115687656,51400,0,0,0,185523,0,0,1,-978,-11,33,978,-1260,137,-1221,1,96159,-4,3119,1,0,3462,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43929,29992
495,30179980,481612640,115687656,51400,0,0,0,185523,0,0,1,-980,-6,29,981,-1191,183,-1069,1,96159,-4,3119,1,0,3468,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43929,29992
495,30180080,481612640,115687656,51400,0,0,0,185523,0,0,1,-975,-12,25,975,-1130,305,-1160,1,96159,-4,3119,1,0,3459,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43929,29992
495,30180180,481612640,115687656,51400,0,0,0,185523,0,0,1,-981,-12,27,981,-1214,-229,-1015,1,96158,4,3119,1,0,3446,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43929,29992
495,30180280,481612640,115687656,51400,0,0,0,185523,0,0,1,-977,-4,20,977,-954,305,-977,1,96158,4,3119,1,0,3459,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43929,29992
495,30180380,481612640,115687656,51400,0,0,0,185523,0,0,1,-984,-11,23,984,-1076,145,-1099,1,96158,4,3119,1,0,3452,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43929,29992
495,30180480,481612640,115687656,51400,0,0,0,185523,0,0,1,-986,-4,25,986,-1137,115,-1160,1,96158,4,3119,1,0,3462,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43929,29992
495,30180580,481612640,115687656,51400,0,0,0,185523,0,0,1,-984,-7,29,985,-1023,168,-954,1,96158,4,3119,1,0,3452,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43930,29992
495,30180680,481612640,115687656,51400,0,0,0,185523,0,0,1,-977,-8,25,977,-1229,275,-1053,1,96158,4,3119,1,0,3440,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43930,29992
495,30180780,481612640,115687656,51400,0,0,0,185523,0,0,1,-981,-10,27,981,-1168,-176,-1160,1,96158,4,3119,1,0,3382,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3382,43930,29992
495,30180880,481612640,115687656,51400,0,0,0,185524,0,0,1,-980,-7,20,980,-1046,420,-992,1,96158,4,3119,1,0,3395,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43930,29992
495,30180980,481612640,115687656,51400,0,0,0,185524,0,0,1,-981,-7,27,981,-1191,-53,-1046,1,96158,4,3119,1,0,3395,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43930,29992
495,30181080,481612640,115687656,51400,0,0,0,185524,0,0,1,-974,-8,35,975,-1198,221,-1160,1,96158,4,3119,1,0,3452,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43930,29992
495,30181180,481612640,115687656,51400,0,0,0,185524,0,0,1,-980,-1,27,981,-962,221,-1183,1,96162,-31,3119,1,0,3462,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43929,29992
495,30181280,481612640,115687656,51400,0,0,0,185524,0,0,1,-982,-8,28,982,-1145,221,-1130,1,96162,-30,3119,1,0,3459,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43929,29992
495,30181380,481612640,115687656,51400,0,0,0,185524,0,0,1,-980,-6,25,980,-1206,237,-1092,1,96162,-30,3119,1,0,3472,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43929,29992
495,30181480,481612640,115687656,51400,0,0,0,185524,0,0,1,-980,-2,20,980,-1046,137,-1183,1,96162,-30,3119,1,0,3452,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43929,29992
495,30181580,481612640,115687656,51400,0,0,0,185524,0,0,1,-984,-6,29,984,-1115,61,-1061,1,96162,-29,3119,1,0,3456,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43928,29992
495,30181680,481612640,115687656,51400,0,0,0,185524,0,0,1,-977,-10,20,977,-1000,206,-1069,1,96160,-12,3119,1,0,3456,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43928,29992
495,30181780,481612640,115687656,51400,0,0,0,185524,0,0,1,-978,-2,26,979,-947,137,-1053,1,96160,-12,3119,1,0,3459,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43928,29992
495,30181880,481612640,115687656,51400,0,0,0,185525,0,0,1,-979,-11,23,980,-1031,344,-962,1,96160,-12,3119,1,0,3462,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43928,29992
495,30181980,481612640,115687656,51400,0,0,0,185525,0,0,1,-979,-7,25,979,-947,145,-954,1,96160,-12,3119,1,0,3443,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43928,29992
495,30182080,481612640,115687656,51400,0,0,0,185525,0,0,1,-977,-6,28,977,-1046,130,-1168,1,96160,-11,3119,1,0,3462,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43928,29992
495,30182180,481612640,115687656,51400,0,0,0,185525,0,0,1,-979,-3,22,979,-1153,-38,-1160,1,96161,-20,3119,1,0,3440,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43927,29992
495,30182280,481612640,115687656,51400,0,0,0,185525,0,0,1,-975,-3,34,975,-878,260,-1046,1,96161,-20,3119,1,0,3459,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43927,29992
495,30182380,481612640,115687656,51400,0,0,0,185525,0,0,1,-982,-5,22,982,-1084,31,-1244,1,96161,-20,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,29992
495,30182480,481612640,115687656,51400,0,0,0,185525,0,0,1,-978,0,19,978,-977,130,-1038,1,96161,-19,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,29992
495,30182580,481612640,115687656,51400,0,0,0,185525,0,0,1,-981,-1,28,981,-1031,-69,-1137,1,96161,-19,3119,1,0,3459,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43927,29992
495,30182680,481612640,115687656,51400,0,0,0,185525,0,0,1,-981,4,24,982,-1145,-351,-1092,1,96159,-2,3119,1,0,3446,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43927,29992
495,30182780,481612640,115687656,51400,0,0,0,185525,0,0,1,-980,-4,22,980,-1160,588,-817,1,96159,-2,3119,1,0,3459,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43927,29992
495,30182880,481612640,115687656,51400,0,0,0,185526,0,0,1,-984,-8,22,984,-916,198,-1069,1,96159,-2,3119,1,0,3475,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43927,29992
495,30182982,481612640,115687656,51400,0,0,0,185526,0,0,1,-976,-9,27,976,-1344,-69,-1130,1,96159,-2,3119,1,0,3456,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43927,29992
495,30183082,481612640,115687656,51400,0,0,0,185526,0,0,1,-981,1,29,982,-1092,260,-1137,1,96159,-2,3119,1,0,3468,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43927,29992
495,30183182,481612640,115687656,51400,0,0,0,185526,0,0,1,-980,-5,25,980,-1130,122,-1160,1,96159,-2,3118,1,0,3481,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43927,29992
495,30183282,481612640,115687656,51400,0,0,0,185526,0,0,1,-979,-10,16,979,-1008,267,-1031,1,96159,-2,3118,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,29992
495,30183382,481612640,115687656,51400,0,0,0,185526,0,0,1,-973,-3,27,974,-1206,115,-1130,1,96159,-2,3118,1,0,3446,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43927,29992
