session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
483,29443862,481612640,115687656,51400,0,0,0,184306,0,0,1,-978,-14,15,978,-1015,61,-1061,1,96156,-11,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43962,35362
483,29443962,481612640,115687656,51400,0,0,0,184306,0,0,1,-983,-13,25,983,-962,313,-954,1,96156,-11,3206,1,0,3468,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43962,35362
483,29444062,481612640,115687656,51400,0,0,0,184306,0,0,1,-979,-5,13,979,-1046,344,-1069,1,96156,-11,3206,1,0,3478,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43962,35362
483,29444162,481612640,115687656,51400,0,0,0,184306,0,0,1,-985,-9,23,986,-1237,-61,-908,1,96156,-11,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43962,35362
483,29444262,481612640,115687656,51400,0,0,0,184306,0,0,1,-979,-12,25,979,-1053,122,-1321,1,96156,-11,3206,1,0,3472,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43962,35362
483,29444362,481612640,115687656,51400,0,0,0,184307,0,0,1,-975,-14,23,975,-1221,122,-1160,1,96157,-19,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43962,35362
483,29444462,481612640,115687656,51400,0,0,0,184307,0,0,1,-980,-14,18,981,-893,298,-1092,1,96157,-19,3206,1,0,3472,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43961,35362
483,29444562,481612640,115687656,51400,0,0,0,184307,0,0,1,-979,-4,31,980,-1000,198,-1137,1,96157,-19,3206,1,0,3478,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43961,35362
483,29444662,481612640,115687656,51400,0,0,0,184307,0,0,1,-978,-10,28,978,-1153,229,-1168,1,96157,-19,3206,1,0,3462,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43961,35362
483,29444762,481612640,115687656,51400,0,0,0,184307,0,0,1,-976,-10,26,977,-1061,191,-1153,1,96157,-18,3206,1,0,3472,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43961,35362
483,29444862,481612640,115687656,51400,0,0,0,184307,0,0,1,-978,-8,22,978,-885,153,-1053,1,96154,7,3206,1,0,3398,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43961,35362
483,29444962,481612640,115687656,51400,0,0,0,184307,0,0,1,-982,-11,26,982,-1176,69,-1061,1,96154,7,3206,1,0,3395,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43961,35362
483,29445062,481612640,115687656,51400,0,0,0,184307,0,0,1,-981,-6,24,982,-1115,115,-1053,1,96154,7,3206,1,0,3382,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3382,43961,35362
483,29445162,481612640,115687656,51400,0,0,0,184307,0,0,1,-980,-12,22,981,-1206,-557,-1191,1,96154,7,3206,1,0,3475,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43961,35362
483,29445262,481612640,115687656,51400,0,0,0,184307,0,0,1,-980,-11,28,981,-1061,-8,-740,1,96154,7,3206,1,0,3456,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43961,35362
483,29445362,481612640,115687656,51400,0,0,0,184308,0,0,1,-979,-8,23,979,-1046,198,-1198,1,96153,16,3206,1,0,3472,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43961,35362
483,29445462,481612640,115687656,51400,0,0,0,184308,0,0,1,-984,-11,25,985,-1038,252,-1275,1,96153,16,3206,1,0,3468,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43961,35362
483,29445562,481612640,115687656,51400,0,0,0,184308,0,0,1,-987,-7,21,987,-992,137,-1176,1,96153,15,3206,1,0,3459,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43962,35362
483,29445662,481612640,115687656,51400,0,0,0,184308,0,0,1,-984,-3,25,985,-1069,252,-1031,1,96153,15,3206,1,0,3478,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43962,35362
483,29445762,481612640,115687656,51400,0,0,0,184308,0,0,1,-981,-15,33,981,-1206,-244,-1122,1,96153,15,3206,1,0,3481,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43962,35362
483,29445862,481612640,115687656,51400,0,0,0,184308,0,0,1,-980,-9,24,981,-1069,15,-1031,1,96156,-11,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43962,35362
483,29445962,481612640,115687656,51400,0,0,0,184308,0,0,1,-980,-10,17,981,-939,489,-1206,1,96156,-11,3206,1,0,3475,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43962,35362
483,29446062,481612640,115687656,51400,0,0,0,184308,0,0,1,-983,-8,28,983,-1031,450,-893,1,96156,-10,3206,1,0,3472,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43962,35362
483,29446162,481612640,115687656,51400,0,0,0,184308,0,0,1,-982,-3,29,983,-1107,382,-947,1,96156,-10,3206,1,0,3472,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43961,35362
483,29446262,481612640,115687656,51400,0,0,0,184308,0,0,1,-975,-8,27,976,-1061,61,-947,1,96156,-10,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43961,35362
483,29446362,481612640,115687656,51400,0,0,0,184309,0,0,1,-987,-6,27,987,-1084,397,-1252,1,96156,-10,3206,1,0,3459,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43961,35362
483,29446462,481612640,115687656,51400,0,0,0,184309,0,0,1,-986,-10,28,987,-977,290,-1137,1,96156,-10,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43961,35362
483,29446562,481612640,115687656,51400,0,0,0,184309,0,0,1,-982,-6,23,982,-1137,130,-931,1,96156,-10,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43961,35362
483,29446662,481612640,115687656,51400,0,0,0,184309,0,0,1,-980,-7,24,980,-1076,305,-1099,1,96156,-10,3206,1,0,3468,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43961,35362
483,29446762,481612640,115687656,51400,0,0,0,184309,0,0,1,-981,-12,22,981,-1076,229,-1260,1,96156,-10,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43961,35362
483,29446862,481612640,115687656,51400,0,0,0,184309,0,0,1,-980,-6,18,981,-1336,145,-1061,1,96152,25,3206,1,0,3478,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43961,35362
483,29446962,481612640,115687656,51400,0,0,0,184309,0,0,1,-978,1,29,978,-1061,336,-924,1,96152,24,3206,1,0,3468,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43961,35362
483,29447062,481612640,115687656,51400,0,0,0,184309,0,0,1,-982,-5,33,983,-1168,176,-1023,1,96152,24,3206,1,0,3459,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43962,35362
483,29447162,481612640,115687656,51400,0,0,0,184309,0,0,1,-980,-10,28,981,-1031,137,-1023,1,96152,24,3206,1,0,3472,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43962,35362
483,29447262,481612640,115687656,51400,0,0,0,184309,0,0,1,-978,-13,37,979,-1046,237,-1069,1,96152,24,3206,1,0,3475,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43962,35362
483,29447362,481612640,115687656,51400,0,0,0,184310,0,0,1,-980,-11,22,980,-1031,53,-1061,1,96154,6,3206,1,0,3468,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43962,35362
483,29447462,481612640,115687656,51400,0,0,0,184310,0,0,1,-988,-6,24,989,-1115,46,-916,1,96154,6,3206,1,0,3468,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43962,35362
483,29447562,481612640,115687656,51400,0,0,0,184310,0,0,1,-980,-3,24,981,-908,290,-1061,1,96154,6,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43962,35362
483,29447662,481612640,115687656,51400,0,0,0,184310,0,0,1,-985,-8,25,986,-1153,168,-1145,1,96154,6,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43962,35362
483,29447762,481612640,115687656,51400,0,0,0,184310,0,0,1,-984,-10,13,984,-1084,260,-977,1,96154,6,3206,1,0,3475,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43962,35362
483,29447862,481612640,115687656,51400,0,0,0,184310,0,0,1,-981,-6,25,982,-1015,183,-1069,1,96156,-11,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43962,35362
483,29447962,481612640,115687656,51400,0,0,0,184310,0,0,1,-982,-9,29,982,-1168,191,-1244,1,96156,-11,3206,1,0,3468,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43962,35362
483,29448062,481612640,115687656,51400,0,0,0,184310,0,0,1,-979,-4,28,980,-1191,-8,-1137,1,96156,-11,3206,1,0,3472,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43962,35362
483,29448162,481612640,115687656,51400,0,0,0,184310,0,0,1,-979,-8,17,979,-1084,534,-954,1,96156,-11,3206,1,0,3462,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43962,35362
483,29448262,481612640,115687656,51400,0,0,0,184310,0,0,1,-976,-8,27,976,-1023,137,-977,1,96156,-11,3206,1,0,3478,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43962,35362
483,29448362,481612640,115687656,51400,0,0,0,184311,0,0,1,-982,0,23,982,-1092,252,-1107,1,96156,-11,3206,1,0,3472,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43962,35362
483,29448462,481612640,115687656,51400,0,0,0,184311,0,0,1,-979,-8,30,979,-1153,145,-1107,1,96156,-11,3206,1,0,3468,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43962,35362
483,29448562,481612640,115687656,51400,0,0,0,184311,0,0,1,-984,-12,25,984,-1023,359,-1076,1,96156,-10,3206,1,0,3478,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43962,35362
483,29448662,481612640,115687656,51400,0,0,0,184311,0,0,1,-979,-8,31,979,-1229,-260,-1015,1,96156,-10,3206,1,0,3468,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43961,35362
483,29448762,481612640,115687656,51400,0,0,0,184311,0,0,1,-983,-4,27,984,-977,206,-947,1,96156,-10,3206,1,0,3472,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43961,35362
483,29448995,481612640,115687656,51400,0,0,0,184311,0,0,1,-982,-10,15,982,-1107,115,-1221,1,96155,-1,3206,1,0,3472,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43961,35362
483,29449095,481612640,115687656,51400,0,0,0,184311,0,0,1,-982,-6,21,982,-1099,221,-1122,1,96155,-1,3206,1,0,3472,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43961,35362
483,29449195,481612640,115687656,51400,0,0,0,184311,0,0,1,-979,-7,21,979,-1137,-99,-992,1,96155,-1,3206,1,0,3468,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43961,35362
483,29449295,481612640,115687656,51400,0,0,0,184312,0,0,1,-980,-8,31,981,-1244,145,-1206,1,96155,-1,3206,1,0,3478,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43961,35362
483,29449395,481612640,115687656,51400,0,0,0,184312,0,0,1,-977,-11,24,978,-1137,481,-885,1,96155,-1,3206,1,0,3481,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43961,35362
483,29449495,481612640,115687656,51400,0,0,0,184312,0,0,1,-986,-3,23,986,-1237,99,-1053,1,96155,-1,3206,1,0,3472,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43961,35362
483,29449595,481612640,115687656,51400,0,0,0,184312,0,0,1,-976,-7,28,976,-1252,115,-1130,1,96155,-1,3206,1,0,3456,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43961,35362
483,29449695,481612640,115687656,51400,0,0,0,184312,0,0,1,-982,-6,24,983,-954,321,-1168,1,96155,-1,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43961,35362
483,29449795,481612640,115687656,51400,0,0,0,184312,0,0,1,-978,-4,32,978,-1046,183,-1023,1,96155,-1,3206,1,0,3475,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43961,35362
483,29449895,481612640,115687656,51400,0,0,0,184312,0,0,1,-985,-6,28,986,-1092,137,-1076,1,96155,-1,3206,1,0,3452,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43961,35362
483,29449995,481612640,115687656,51400,0,0,0,184312,0,0,1,-980,-8,22,980,-1145,69,-1244,1,96155,-1,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43961,35362
483,29450095,481612640,115687656,51400,0,0,0,184312,0,0,1,-980,-7,29,981,-1046,46,-985,1,96151,33,3206,1,0,3459,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43961,35362
483,29450195,481612640,115687656,51400,0,0,0,184312,0,0,1,-979,-11,30,980,-1076,153,-1229,1,96151,33,3206,1,0,3449,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43962,35362
483,29450295,481612640,115687656,51400,0,0,0,184313,0,0,1,-982,-8,29,983,-1031,275,-847,1,96151,32,3206,1,0,3459,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43962,35362
483,29450395,481612640,115687656,51400,0,0,0,184313,0,0,1,-984,-13,25,984,-1198,115,-954,1,96151,32,3206,1,0,3478,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43962,35362
483,29450495,481612640,115687656,51400,0,0,0,184313,0,0,1,-981,-5,27,981,-1038,137,-916,1,96151,32,3206,1,0,3456,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43963,35362
483,29450595,481612640,115687656,51400,0,0,0,184313,0,0,1,-989,-10,30,989,-939,641,-1046,1,96159,-37,3206,1,0,3459,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43962,35362
483,29450695,481612640,115687656,51400,0,0,0,184313,0,0,1,-979,-12,27,980,-1160,107,-1145,1,96159,-37,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43962,35362
483,29450795,481612640,115687656,51400,0,0,0,184313,0,0,1,-981,-9,21,981,-1107,99,-1145,1,96159,-37,3206,1,0,3459,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43962,35362
483,29450895,481612640,115687656,51400,0,0,0,184313,0,0,1,-980,-8,23,980,-1076,-198,-1000,1,96159,-36,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43961,35362
483,29450995,481612640,115687656,51400,0,0,0,184313,0,0,1,-988,-9,27,988,-1206,282,-1000,1,96159,-36,3206,1,0,3459,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43961,35362
483,29451095,481612640,115687656,51400,0,0,0,184313,0,0,1,-983,-7,31,984,-977,53,-1160,1,96157,-18,3206,1,0,3468,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43961,35362
483,29451195,481612640,115687656,51400,0,0,0,184313,0,0,1,-983,-16,23,984,-1069,191,-1168,1,96157,-18,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43961,35362
483,29451295,481612640,115687656,51400,0,0,0,184314,0,0,1,-979,-8,19,979,-1107,313,-1061,1,96157,-18,3206,1,0,3468,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43960,35362
483,29451395,481612640,115687656,51400,0,0,0,184314,0,0,1,-976,-8,25,976,-1206,206,-977,1,96157,-18,3206,1,0,3468,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43960,35362
483,29451495,481612640,115687656,51400,0,0,0,184314,0,0,1,-983,-12,24,984,-1031,305,-1084,1,96157,-18,3206,1,0,3456,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43960,35362
483,29451595,481612640,115687656,51400,0,0,0,184314,0,0,1,-984,-9,25,984,-1122,76,-931,1,96155,0,3206,1,0,3472,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43960,35362
483,29451695,481612640,115687656,51400,0,0,0,184314,0,0,1,-978,-12,21,978,-1084,252,-1092,1,96155,0,3206,1,0,3443,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43960,35362
483,29451795,481612640,115687656,51400,0,0,0,184314,0,0,1,-976,-11,17,977,-1069,397,-1145,1,96155,0,3206,1,0,3452,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43960,35362
483,29451895,481612640,115687656,51400,0,0,0,184314,0,0,1,-980,-6,24,980,-1160,46,-1229,1,96155,0,3206,1,0,3478,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43960,35362
483,29451995,481612640,115687656,51400,0,0,0,184314,0,0,1,-977,-1,26,977,-1130,76,-1031,1,96155,0,3206,1,0,3468,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43960,35362
483,29452095,481612640,115687656,51400,0,0,0,184314,0,0,1,-975,-7,29,976,-916,153,-1000,1,96157,-17,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43960,35362
483,29452195,481612640,115687656,51400,0,0,0,184314,0,0,1,-980,-9,23,981,-1053,130,-1214,1,96157,-17,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43960,35362
483,29452295,481612640,115687656,51400,0,0,0,184315,0,0,1,-981,-7,27,982,-962,122,-985,1,96157,-17,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43959,35362
483,29452395,481612640,115687656,51400,0,0,0,184315,0,0,1,-978,-9,22,978,-1122,137,-1038,1,96157,-17,3206,1,0,3456,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43959,35362
483,29452495,481612640,115687656,51400,0,0,0,184315,0,0,1,-991,-8,27,991,-1031,229,-1183,1,96157,-17,3206,1,0,3449,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43959,35362
483,29452595,481612640,115687656,51400,0,0,0,184315,0,0,1,-980,-11,25,981,-1099,328,-1214,1,96156,-8,3207,1,0,3452,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43959,35362
483,29452695,481612640,115687656,51400,0,0,0,184315,0,0,1,-973,-5,29,973,-1000,305,-1099,1,96156,-8,3207,1,0,3443,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43959,35362
483,29452795,481612640,115687656,51400,0,0,0,184315,0,0,1,-982,-6,22,983,-1099,328,-1137,1,96156,-8,3207,1,0,3478,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43959,35362
483,29452895,481612640,115687656,51400,0,0,0,184315,0,0,1,-979,-8,27,979,-1221,145,-1214,1,96156,-8,3207,1,0,3475,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43959,35362
483,29453000,481612640,115687656,51400,0,0,0,184315,0,0,1,-981,-6,28,981,-985,76,-1305,1,96156,-8,3207,1,0,3462,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43959,35362
483,29453100,481612640,115687656,51400,0,0,0,184315,0,0,1,-988,-13,27,988,-1122,198,-1214,1,96156,-8,3206,1,0,3478,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43959,35362
483,29453200,481612640,115687656,51400,0,0,0,184315,0,0,1,-981,-9,26,982,-1061,160,-1023,1,96156,-7,3206,1,0,3472,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43959,35362
483,29453300,481612640,115687656,51400,0,0,0,184316,0,0,1,-988,-7,28,988,-1115,351,-1031,1,96156,-7,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43959,35362
483,29453400,481612640,115687656,51400,0,0,0,184316,0,0,1,-980,-12,25,980,-1130,252,-1084,1,96156,-7,3206,1,0,3452,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43958,35362
483,29453500,481612640,115687656,51400,0,0,0,184316,0,0,1,-980,-10,25,980,-977,351,-1038,1,96156,-7,3206,1,0,3478,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43958,35362
483,29453600,481612640,115687656,51400,0,0,0,184316,0,0,1,-979,-4,29,980,-1282,450,-1000,1,96158,-24,3207,1,0,3484,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43958,35362
483,29453700,481612640,115687656,51400,0,0,0,184316,0,0,1,-975,-9,16,975,-1176,99,-1000,1,96158,-24,3207,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43958,35362
483,29453800,481612640,115687656,51400,0,0,0,184316,0,0,1,-981,-3,21,981,-1130,99,-1176,1,96158,-24,3207,1,0,3462,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43958,35362
483,29453900,481612640,115687656,51400,0,0,0,184316,0,0,1,-977,-2,30,977,-992,221,-1076,1,96158,-24,3207,1,0,3472,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43957,35362
483,29454000,481612640,115687656,51400,0,0,0,184316,0,0,1,-973,-7,22,973,-1046,53,-1168,1,96158,-24,3207,1,0,3481,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43957,35362
483,29454265,481612640,115687656,51400,0,0,0,184317,0,0,1,-988,-7,21,988,-1046,206,-1115,1,96157,-15,3206,1,0,3478,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43957,35362
483,29454372,481612640,115687656,51400,0,0,0,184317,0,0,1,-972,-7,25,973,-1015,168,-1298,1,96157,-14,3206,1,0,3436,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,43957,61968
