session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
493,30053161,481612640,115687656,51400,0,0,0,185316,0,0,1,-973,-12,21,973,-1099,183,-1160,1,96160,-16,3126,1,0,3456,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43932,28588
493,30053261,481612640,115687656,51400,0,0,0,185316,0,0,1,-980,-7,24,980,-985,130,-1107,1,96160,-16,3126,1,0,3465,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,28588
493,30053532,481612640,115687656,51400,0,0,0,185316,0,0,1,-975,-1,17,975,-1008,244,-1053,1,96160,-16,3126,1,0,3443,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43932,28588
493,30053632,481612640,115687656,51400,0,0,0,185316,0,0,1,-980,-8,31,981,-1092,168,-1137,1,96156,19,3126,1,0,3459,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43932,28588
493,30053732,481612640,115687656,51400,0,0,0,185316,0,0,1,-983,-6,17,983,-1099,183,-1122,1,96156,19,3126,1,0,3462,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43932,28588
493,30053832,481612640,115687656,51400,0,0,0,185316,0,0,1,-983,-7,29,984,-992,298,-1038,1,96156,19,3126,1,0,3472,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43932,28588
493,30053932,481612640,115687656,51400,0,0,0,185317,0,0,1,-982,0,19,983,-1244,290,-1069,1,96156,18,3126,1,0,3472,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43933,28588
493,30054032,481612640,115687656,51400,0,0,0,185317,0,0,1,-982,-8,32,982,-1130,99,-1115,1,96156,18,3126,1,0,3452,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43933,28588
493,30054132,481612640,115687656,51400,0,0,0,185317,0,0,1,-979,-5,23,979,-1015,153,-1008,1,96156,18,3126,1,0,3462,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43933,28588
493,30054232,481612640,115687656,51400,0,0,0,185317,0,0,1,-979,-3,21,979,-1061,107,-1046,1,96156,18,3126,1,0,3459,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43933,28588
493,30054332,481612640,115687656,51400,0,0,0,185317,0,0,1,-980,-9,20,981,-1145,137,-1053,1,96156,18,3126,1,0,3472,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43933,28588
493,30054432,481612640,115687656,51400,0,0,0,185317,0,0,1,-985,-5,29,986,-1061,290,-908,1,96156,18,3126,1,0,3456,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43934,28588
493,30054532,481612640,115687656,51400,0,0,0,185317,0,0,1,-978,-2,29,979,-1053,359,-1015,1,96156,17,3126,1,0,3462,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43934,28588
493,30054632,481612640,115687656,51400,0,0,0,185317,0,0,1,-978,-7,19,978,-1008,38,-1206,1,96159,-9,3126,1,0,3446,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43934,28588
493,30054732,481612640,115687656,51400,0,0,0,185317,0,0,1,-977,-14,20,977,-1000,76,-1092,1,96159,-9,3126,1,0,3468,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43934,28588
493,30054832,481612640,115687656,51400,0,0,0,185317,0,0,1,-981,-13,18,981,-985,76,-916,1,96159,-9,3126,1,0,3468,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43933,28588
493,30054932,481612640,115687656,51400,0,0,0,185318,0,0,1,-980,-6,28,981,-1107,298,-1176,1,96159,-8,3126,1,0,3459,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43933,28588
493,30055032,481612640,115687656,51400,0,0,0,185318,0,0,1,-977,-5,27,978,-1008,191,-977,1,96159,-8,3126,1,0,3449,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43933,28588
493,30055132,481612640,115687656,51400,0,0,0,185318,0,0,1,-977,-7,26,977,-1099,198,-1008,1,96162,-34,3126,1,0,3456,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43933,28588
493,30055232,481612640,115687656,51400,0,0,0,185318,0,0,1,-983,-3,23,984,-1069,496,-1206,1,96162,-34,3126,1,0,3446,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43933,28588
493,30055332,481612640,115687656,51400,0,0,0,185318,0,0,1,-982,-4,35,983,-969,206,-1115,1,96162,-34,3126,1,0,3462,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43932,28588
493,30055432,481612640,115687656,51400,0,0,0,185318,0,0,1,-982,-10,21,982,-901,672,-1069,1,96162,-33,3126,1,0,3462,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43932,28588
493,30055532,481612640,115687656,51400,0,0,0,185318,0,0,1,-983,-5,14,983,-1099,76,-1107,1,96162,-33,3126,1,0,3452,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43932,28588
493,30055632,481612640,115687656,51400,0,0,0,185318,0,0,1,-982,-3,28,982,-1053,290,-1076,1,96156,19,3126,1,0,3462,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43932,28588
493,30055732,481612640,115687656,51400,0,0,0,185318,0,0,1,-983,-7,26,984,-962,366,-1053,1,96156,19,3126,1,0,3443,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43932,28588
493,30055832,481612640,115687656,51400,0,0,0,185318,0,0,1,-982,-7,28,983,-1198,168,-870,1,96156,19,3126,1,0,3443,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43932,28588
493,30055932,481612640,115687656,51400,0,0,0,185318,0,0,1,-977,-8,27,977,-985,466,-1076,1,96156,19,3126,1,0,3443,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43932,28588
493,30056032,481612640,115687656,51400,0,0,0,185319,0,0,1,-979,-2,23,979,-1282,458,-1176,1,96156,19,3126,1,0,3459,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43933,28588
493,30056133,481612640,115687656,51400,0,0,0,185319,0,0,1,-980,-1,19,981,-1084,229,-1221,1,96159,-8,3126,1,0,3475,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43933,28588
493,30056233,481612640,115687656,51400,0,0,0,185319,0,0,1,-980,-2,23,980,-954,267,-992,1,96159,-8,3126,1,0,3478,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43932,28588
493,30056333,481612640,115687656,51400,0,0,0,185319,0,0,1,-980,-8,22,981,-1137,214,-1061,1,96159,-7,3126,1,0,3468,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43932,28588
493,30056434,481612640,115687656,51400,0,0,0,185319,0,0,1,-973,-5,24,973,-1069,244,-1168,1,96159,-7,3126,1,0,3440,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43932,28588
493,30056534,481612640,115687656,51400,0,0,0,185319,0,0,1,-984,-13,22,985,-1023,191,-1015,1,96159,-7,3126,1,0,3465,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,28588
493,30056634,481612640,115687656,51400,0,0,0,185319,0,0,1,-984,-8,24,985,-1168,382,-1168,1,96159,-7,3126,1,0,3465,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,28588
493,30056734,481612640,115687656,51400,0,0,0,185319,0,0,1,-985,-3,23,986,-931,84,-1282,1,96159,-7,3126,1,0,3478,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43932,28588
493,30056834,481612640,115687656,51400,0,0,0,185319,0,0,1,-979,-11,23,979,-1038,267,-1206,1,96159,-7,3126,1,0,3356,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3356,43932,28588
493,30056934,481612640,115687656,51400,0,0,0,185320,0,0,1,-979,-12,31,980,-992,31,-1145,1,96159,-7,3126,1,0,3411,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,43932,28588
493,30057034,481612640,115687656,51400,0,0,0,185320,0,0,1,-985,-1,18,986,-1015,466,-1008,1,96159,-7,3126,1,0,3401,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,43932,28588
493,30057134,481612640,115687656,51400,0,0,0,185320,0,0,1,-980,-8,37,981,-1038,160,-1099,1,96156,19,3126,1,0,3465,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,28588
493,30057234,481612640,115687656,51400,0,0,0,185320,0,0,1,-979,-10,25,980,-1069,-61,-962,1,96156,19,3126,1,0,3452,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43932,28588
493,30057334,481612640,115687656,51400,0,0,0,185320,0,0,1,-982,-9,27,982,-1031,252,-1153,1,96156,19,3126,1,0,3478,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43932,28588
493,30057434,481612640,115687656,51400,0,0,0,185320,0,0,1,-979,-9,25,979,-962,46,-1229,1,96156,18,3126,1,0,3472,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43933,28588
493,30057543,481612640,115687656,51400,0,0,0,185320,0,0,1,-978,-7,26,978,-1282,-244,-1031,1,96156,18,3126,1,0,3452,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43933,28588
493,30057643,481612640,115687656,51400,0,0,0,185320,0,0,1,-980,-12,26,981,-1160,191,-1191,1,96155,27,3126,1,0,3468,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43933,28588
493,30057743,481612640,115687656,51400,0,0,0,185320,0,0,1,-977,-12,23,977,-969,244,-1191,1,96155,26,3126,1,0,3465,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43933,28588
493,30057843,481612640,115687656,51400,0,0,0,185320,0,0,1,-982,-6,21,982,-1038,69,-1069,1,96155,26,3126,1,0,3478,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43934,28588
493,30057943,481612640,115687656,51400,0,0,0,185321,0,0,1,-983,-2,27,983,-1061,260,-954,1,96155,26,3126,1,0,3472,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43934,28588
493,30058043,481612640,115687656,51400,0,0,0,185321,0,0,1,-983,-7,25,984,-977,191,-1038,1,96155,26,3126,1,0,3459,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43934,28588
493,30058143,481612640,115687656,51400,0,0,0,185321,0,0,1,-977,-5,19,977,-1008,298,-1137,1,96156,17,3126,1,0,3456,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43934,28588
493,30058252,481612640,115687656,51400,0,0,0,185321,0,0,1,-983,-5,31,984,-1031,176,-1282,1,96156,17,3126,1,0,3440,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43934,28588
493,30058352,481612640,115687656,51400,0,0,0,185321,0,0,1,-977,-9,28,977,-1076,137,-1237,1,96156,16,3126,1,0,3472,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43935,28588
493,30058452,481612640,115687656,51400,0,0,0,185321,0,0,1,-981,-11,24,982,-1000,214,-1176,1,96156,16,3126,1,0,3456,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43935,28588
493,30058552,481612640,115687656,51400,0,0,0,185321,0,0,1,-981,-8,23,981,-1115,46,-1145,1,96156,16,3126,1,0,3472,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43935,28588
493,30058828,481612640,115687656,51400,0,0,0,185321,0,0,1,-987,-4,33,988,-901,99,-1046,1,96155,25,3126,1,0,3481,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43935,28588
493,30058935,481612640,115687656,51400,0,0,0,185322,0,0,1,-981,-11,21,982,-1137,183,-1122,1,96155,24,3126,1,0,3468,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43935,28588
493,30059035,481612640,115687656,51400,0,0,0,185322,0,0,1,-983,-1,28,984,-1076,168,-1099,1,96155,24,3126,1,0,3468,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43936,28588
493,30059139,481612640,115687656,51400,0,0,0,185322,0,0,1,-983,-4,31,983,-1191,282,-1122,1,96155,24,3126,1,0,3456,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43936,28588
493,30059239,481612640,115687656,51400,0,0,0,185322,0,0,1,-976,-4,24,976,-1107,-76,-1069,1,96155,24,3126,1,0,3468,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43936,28588
493,30059339,481612640,115687656,51400,0,0,0,185322,0,0,1,-979,-5,27,979,-855,427,-969,1,96156,15,3126,1,0,3472,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43936,28588
493,30059439,481612640,115687656,51400,0,0,0,185322,0,0,1,-980,-8,20,980,-954,321,-1160,1,96156,15,3126,1,0,3465,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43936,28588
493,30059539,481612640,115687656,51400,0,0,0,185322,0,0,1,-981,-9,28,982,-1145,99,-1076,1,96156,14,3126,1,0,3452,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43937,28588
493,30059639,481612640,115687656,51400,0,0,0,185322,0,0,1,-978,-5,22,978,-1107,76,-1168,1,96156,14,3126,1,0,3478,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43937,28588
493,30059739,481612640,115687656,51400,0,0,0,185322,0,0,1,-976,-10,30,976,-1069,221,-1183,1,96156,14,3126,1,0,3472,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43937,28588
493,30059839,481612640,115687656,51400,0,0,0,185322,0,0,1,-980,-5,27,981,-1084,145,-1153,1,96160,-20,3126,1,0,3478,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43937,28588
493,30059939,481612640,115687656,51400,0,0,0,185322,0,0,1,-986,-3,19,987,-1130,130,-1099,1,96160,-20,3126,1,0,3452,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43936,28588
493,30060039,481612640,115687656,51400,0,0,0,185323,0,0,1,-982,-6,32,983,-1031,84,-1137,1,96160,-20,3126,1,0,3481,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43936,28588
493,30060139,481612640,115687656,51400,0,0,0,185323,0,0,1,-982,-3,19,983,-1267,160,-1092,1,96160,-20,3126,1,0,3465,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43936,28588
493,30060239,481612640,115687656,51400,0,0,0,185323,0,0,1,-977,0,26,977,-817,-69,-1122,1,96160,-20,3126,1,0,3468,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43936,28588
493,30060339,481612640,115687656,51400,0,0,0,185323,0,0,1,-981,-7,30,981,-939,206,-1198,1,96162,-37,3126,1,0,3468,1,A90C0000FF020100C16CCA017A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43936,28588
493,30060474,481612640,115687656,51400,0,0,0,185323,0,0,1,-979,-10,22,980,-1183,107,-1137,1,96162,-36,3126,1,0,3440,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43935,28588
493,30060802,481612640,115687656,51400,0,0,0,185323,0,0,1,-984,-10,21,984,-962,206,-1046,1,96162,-36,3126,1,0,3433,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,43935,28588
493,30060987,481612640,115687656,51400,0,0,0,185324,0,0,1,-972,-10,20,972,-1183,160,-1069,1,96158,-1,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,28588
493,30061087,481612640,115687656,51400,0,0,0,185324,0,0,1,-982,-8,27,982,-939,-92,-977,1,96158,-1,3126,1,0,3462,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43935,28588
493,30061187,481612640,115687656,51400,0,0,0,185324,0,0,1,-979,-6,24,980,-939,115,-1061,1,96158,-1,3126,1,0,3462,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43935,28588
493,30061287,481612640,115687656,51400,0,0,0,185324,0,0,1,-990,-7,19,991,-1282,183,-1183,1,96158,-1,3126,1,0,3459,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43935,28588
493,30061387,481612640,115687656,51400,0,0,0,185324,0,0,1,-971,-12,21,972,-1183,191,-1099,1,96158,-1,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,28588
493,30061487,481612640,115687656,51400,0,0,0,185324,0,0,1,-989,-1,21,989,-969,61,-1046,1,96157,8,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,28588
493,30061587,481612640,115687656,51400,0,0,0,185324,0,0,1,-983,-6,31,983,-1031,153,-977,1,96157,7,3126,1,0,3472,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43935,28588
493,30061687,481612640,115687656,51400,0,0,0,185324,0,0,1,-981,-7,29,982,-1061,336,-1092,1,96157,7,3126,1,0,3468,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43935,28588
493,30061787,481612640,115687656,51400,0,0,0,185324,0,0,1,-978,-17,23,978,-1260,267,-1092,1,96157,7,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,28588
493,30061887,481612640,115687656,51400,0,0,0,185324,0,0,1,-984,-10,19,984,-1099,115,-977,1,96157,7,3126,1,0,3468,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43935,28588
493,30061987,481612640,115687656,51400,0,0,0,185325,0,0,1,-971,-5,22,971,-1092,122,-1145,1,96158,-1,3126,1,0,3472,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43935,28588
493,30062087,481612640,115687656,51400,0,0,0,185325,0,0,1,-979,-9,27,980,-939,336,-1176,1,96158,-1,3126,1,0,3468,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43935,28588
493,30062187,481612640,115687656,51400,0,0,0,185325,0,0,1,-977,-9,32,978,-1115,405,-1099,1,96158,-1,3126,1,0,3456,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43935,28588
493,30062287,481612640,115687656,51400,0,0,0,185325,0,0,1,-978,-4,23,978,-1130,115,-977,1,96158,-1,3126,1,0,3459,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43935,28588
493,30062387,481612640,115687656,51400,0,0,0,185325,0,0,1,-978,-3,22,978,-847,290,-885,1,96158,-1,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,28588
493,30062487,481612640,115687656,51400,0,0,0,185325,0,0,1,-978,-4,24,978,-1160,336,-1076,1,96154,33,3126,1,0,3468,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43935,28588
493,30062587,481612640,115687656,51400,0,0,0,185325,0,0,1,-979,-8,28,979,-1191,15,-1160,1,96154,33,3126,1,0,3472,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43936,28588
493,30062687,481612640,115687656,51400,0,0,0,185325,0,0,1,-986,-2,23,987,-1023,153,-992,1,96154,32,3126,1,0,3459,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43936,28588
493,30062787,481612640,115687656,51400,0,0,0,185325,0,0,1,-979,-6,18,979,-1115,92,-1115,1,96154,32,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43936,28588
493,30062887,481612640,115687656,51400,0,0,0,185325,0,0,1,-971,-3,29,971,-962,458,-1008,1,96154,32,3126,1,0,3462,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43937,28588
493,30062987,481612640,115687656,51400,0,0,0,185326,0,0,1,-973,-6,24,973,-924,183,-1214,1,96162,-38,3126,1,0,3462,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43936,28588
493,30063087,481612640,115687656,51400,0,0,0,185326,0,0,1,-976,-2,36,976,-954,206,-1015,1,96162,-37,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43936,28588
493,30063187,481612640,115687656,51400,0,0,0,185326,0,0,1,-980,-8,31,980,-1153,198,-954,1,96162,-37,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43936,28588
493,30063287,481612640,115687656,51400,0,0,0,185326,0,0,1,-980,-4,21,981,-916,191,-1160,1,96162,-36,3126,1,0,3459,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43935,28588
493,30063387,481612640,115687656,51400,0,0,0,185326,0,0,1,-983,0,25,983,-1206,-61,-1336,1,96162,-36,3126,1,0,3465,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,28588
493,30063487,481612640,115687656,51400,0,0,0,185326,0,0,1,-980,-11,25,981,-1069,206,-1084,1,96158,-1,3126,1,0,3449,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43935,28588
493,30063587,481612640,115687656,51400,0,0,0,185326,0,0,1,-980,-12,25,980,-1084,328,-1168,1,96158,-1,3126,1,0,3478,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43935,28588
493,30063687,481612640,115687656,51400,0,0,0,185326,0,0,1,-986,-2,23,987,-1122,305,-1130,1,96158,-1,3126,1,0,3459,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43935,28588
493,30063787,481612640,115687656,51400,0,0,0,185326,0,0,1,-984,-6,27,984,-1031,206,-1115,1,96158,-1,3126,1,0,3468,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43935,28588
493,30063887,481612640,115687656,51400,0,0,0,185326,0,0,1,-981,-8,32,982,-1084,99,-1038,1,96158,-1,3126,1,0,3462,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43935,28588
493,30064103,481612640,115687656,51400,0,0,0,185327,0,0,1,-979,-5,23,980,-1076,23,-1153,1,96158,-1,3125,1,0,3459,1,AA0C0000FF01000001B1CA017B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43935,28588
