session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
1,27798,0,0,-1700,0,0,0,103158,0,0,1,-981,-10,6,981,-1168,-176,-1038,1,96000,-30,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,27,0,0,1,0,3955,45337,64870
1,27898,0,0,-1700,0,0,0,103158,0,0,1,-979,-9,13,979,-1015,374,-1115,1,96000,-30,2953,1,0,3961,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,27,0,0,1,0,3961,45337,64870
1,27998,0,0,-1700,0,0,0,103158,0,0,1,-977,-9,5,977,-1099,229,-1160,1,96000,-30,2953,1,0,3961,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,27,0,0,1,0,3961,45337,64870
1,28098,0,0,-1700,0,0,0,103158,0,0,1,-973,-9,9,973,-1000,359,-1061,1,96000,-29,2953,1,0,3948,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,27,0,0,1,0,3948,45336,64870
1,28198,0,0,-1700,0,0,0,103158,0,0,1,-979,-2,7,980,-1046,-92,-962,1,96000,-29,2953,1,0,3948,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,28,0,0,1,0,3948,45336,64870
1,28298,0,0,-1700,0,0,0,103158,0,0,1,-975,-2,8,975,-916,275,-1023,1,95997,-3,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,28,0,0,1,0,3958,45336,64870
1,28398,0,0,-1700,0,0,0,103159,0,0,1,-974,-3,6,974,-992,313,-985,1,95997,-3,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,28,0,0,1,0,3958,45336,64870
1,28498,0,0,-1700,0,0,0,103159,0,0,1,-983,-7,-1,983,-1206,-191,-1107,1,95997,-3,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,28,0,0,1,0,3955,45336,64870
1,28598,0,0,-1700,0,0,0,103159,0,0,1,-983,-1,7,983,-1122,99,-1122,1,95997,-3,2953,1,0,3945,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,28,0,0,1,0,3945,45336,64870
1,28698,0,0,-1700,0,0,0,103159,0,0,1,-978,-3,10,978,-1046,206,-1046,1,95997,-3,2953,1,0,3961,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,28,0,0,1,0,3961,45336,64870
1,28798,0,0,-1700,0,0,0,103159,0,0,1,-981,1,3,981,-878,298,-1214,1,95996,6,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,28,0,0,1,0,3955,45336,64870
