session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
437,26626677,481612640,115687656,51400,0,0,0,175607,0,0,1,-985,-6,26,985,-1084,0,-1176,1,96097,-7,3128,1,0,3491,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44471,1943
437,26626777,481612640,115687656,51400,0,0,0,175607,0,0,1,-985,-14,27,986,-1015,481,-1000,1,96097,-7,3128,1,0,3510,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,1943
437,26626877,481612640,115687656,51400,0,0,0,175607,0,0,1,-984,-11,20,984,-992,168,-1069,1,96097,-7,3128,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,1943
437,26626977,481612640,115687656,51400,0,0,0,175608,0,0,1,-979,-4,23,980,-1015,107,-1076,1,96097,-7,3128,1,0,3529,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44471,1943
437,26627077,481612640,115687656,51400,0,0,0,175608,0,0,1,-981,-5,26,982,-1137,374,-1336,1,96097,-7,3128,1,0,3513,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,1943
437,26627177,481612640,115687656,51400,0,0,0,175608,0,0,1,-980,-7,30,980,-1015,130,-1000,1,96097,-7,3128,1,0,3510,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,1943
437,26627277,481612640,115687656,51400,0,0,0,175608,0,0,1,-981,-8,29,982,-1275,191,-1137,1,96097,-7,3128,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,1943
437,26627377,481612640,115687656,51400,0,0,0,175608,0,0,1,-980,-13,30,981,-1252,359,-1061,1,96097,-7,3128,1,0,3507,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,1943
437,26627477,481612640,115687656,51400,0,0,0,175608,0,0,1,-981,-5,25,982,-1053,-15,-1053,1,96099,-24,3128,1,0,3497,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44470,1943
437,26627577,481612640,115687656,51400,0,0,0,175608,0,0,1,-983,-3,33,983,-1137,405,-1130,1,96099,-24,3128,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,1943
437,26627677,481612640,115687656,51400,0,0,0,175608,0,0,1,-976,-8,25,976,-1191,-15,-1023,1,96099,-23,3128,1,0,3507,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,1943
437,26627777,481612640,115687656,51400,0,0,0,175608,0,0,1,-976,-4,25,976,-1053,168,-1137,1,96099,-23,3128,1,0,3497,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,1943
437,26627877,481612640,115687656,51400,0,0,0,175608,0,0,1,-985,-12,27,986,-1153,38,-977,1,96099,-23,3128,1,0,3491,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,1943
437,26627977,481612640,115687656,51400,0,0,0,175609,0,0,1,-977,-8,24,978,-1015,130,-1008,1,96095,12,3128,1,0,3513,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,1943
437,26628077,481612640,115687656,51400,0,0,0,175609,0,0,1,-977,-5,30,978,-1061,92,-1160,1,96095,11,3128,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,1943
437,26628177,481612640,115687656,51400,0,0,0,175609,0,0,1,-982,-6,23,982,-1214,229,-1359,1,96095,11,3128,1,0,3497,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44470,1943
437,26628277,481612640,115687656,51400,0,0,0,175609,0,0,1,-981,-11,23,982,-1008,145,-1267,1,96095,11,3128,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,1943
437,26628377,481612640,115687656,51400,0,0,0,175609,0,0,1,-984,-4,22,985,-947,221,-1061,1,96095,11,3128,1,0,3507,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,1943
437,26628477,481612640,115687656,51400,0,0,0,175609,0,0,1,-982,-12,25,983,-1122,282,-1076,1,96095,11,3128,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,1943
437,26628577,481612640,115687656,51400,0,0,0,175609,0,0,1,-983,-11,27,983,-1176,-76,-1099,1,96095,11,3128,1,0,3500,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,1943
437,26628677,481612640,115687656,51400,0,0,0,175609,0,0,1,-978,-5,21,978,-931,191,-847,1,96095,11,3128,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,1943
437,26628777,481612640,115687656,51400,0,0,0,175609,0,0,1,-983,-10,21,983,-992,206,-1153,1,96095,11,3128,1,0,3497,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44470,1943
437,26628877,481612640,115687656,51400,0,0,0,175609,0,0,1,-982,-7,26,982,-1031,69,-1069,1,96095,11,3128,1,0,3507,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,1943
437,26628977,481612640,115687656,51400,0,0,0,175610,0,0,1,-977,-8,20,977,-1183,206,-1221,1,96095,10,3129,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,1943
437,26629077,481612640,115687656,51400,0,0,0,175610,0,0,1,-976,-17,23,976,-908,160,-1023,1,96095,10,3129,1,0,3513,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,1943
437,26629177,481612640,115687656,51400,0,0,0,175610,0,0,1,-979,-11,19,979,-1122,221,-1000,1,96095,10,3129,1,0,3510,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,1943
437,26629277,481612640,115687656,51400,0,0,0,175610,0,0,1,-987,-7,27,987,-1107,214,-1206,1,96095,10,3129,1,0,3526,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44471,1943
437,26629377,481612640,115687656,51400,0,0,0,175610,0,0,1,-979,-6,27,979,-1237,-229,-1206,1,96095,10,3129,1,0,3500,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44471,1943
437,26629477,481612640,115687656,51400,0,0,0,175610,0,0,1,-983,-5,30,984,-1053,229,-1023,1,96097,-7,3128,1,0,3513,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,1943
437,26629577,481612640,115687656,51400,0,0,0,175610,0,0,1,-981,-11,29,981,-1099,99,-1130,1,96097,-7,3128,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,1943
437,26629677,481612640,115687656,51400,0,0,0,175610,0,0,1,-982,-2,31,982,-1000,153,-1084,1,96097,-7,3128,1,0,3494,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44471,1943
437,26629777,481612640,115687656,51400,0,0,0,175610,0,0,1,-976,-7,23,977,-1115,229,-809,1,96097,-7,3128,1,0,3497,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44471,1943
437,26629877,481612640,115687656,51400,0,0,0,175610,0,0,1,-983,-8,35,984,-1130,145,-1191,1,96097,-7,3128,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,1943
437,26629977,481612640,115687656,51400,0,0,0,175611,0,0,1,-981,-6,21,981,-969,160,-1031,1,96099,-24,3129,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,1943
437,26630077,481612640,115687656,51400,0,0,0,175611,0,0,1,-983,-19,19,983,-1076,137,-1145,1,96099,-24,3129,1,0,3513,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,1943
437,26630177,481612640,115687656,51400,0,0,0,175611,0,0,1,-974,-3,24,975,-992,206,-1076,1,96099,-24,3129,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,1943
437,26630277,481612640,115687656,51400,0,0,0,175611,0,0,1,-979,-11,27,979,-1099,252,-1244,1,96099,-23,3129,1,0,3513,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,1943
437,26630377,481612640,115687656,51400,0,0,0,175611,0,0,1,-980,-9,28,980,-954,145,-1061,1,96099,-23,3129,1,0,3497,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,1943
437,26630477,481612640,115687656,51400,0,0,0,175611,0,0,1,-980,-9,26,981,-1221,-168,-1008,1,96099,-23,3129,1,0,3516,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,1943
437,26630577,481612640,115687656,51400,0,0,0,175611,0,0,1,-985,-7,22,985,-1076,122,-1061,1,96099,-23,3129,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,1943
437,26630677,481612640,115687656,51400,0,0,0,175611,0,0,1,-982,-7,28,982,-1076,168,-1031,1,96099,-22,3129,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,1943
437,26630777,481612640,115687656,51400,0,0,0,175611,0,0,1,-984,-9,26,984,-1137,145,-1145,1,96099,-22,3129,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,1943
437,26630877,481612640,115687656,51400,0,0,0,175611,0,0,1,-979,-15,32,979,-1008,275,-1092,1,96099,-22,3129,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,1943
437,26630977,481612640,115687656,51400,0,0,0,175612,0,0,1,-983,-12,22,983,-1000,160,-1298,1,96094,21,3128,1,0,3510,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,1943
437,26631077,481612640,115687656,51400,0,0,0,175612,0,0,1,-980,-11,25,981,-1137,76,-870,1,96094,21,3128,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,1943
437,26631177,481612640,115687656,51400,0,0,0,175612,0,0,1,-980,-1,21,981,-977,-160,-1115,1,96094,21,3128,1,0,3507,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,1943
437,26631277,481612640,115687656,51400,0,0,0,175612,0,0,1,-981,-3,27,981,-1176,206,-1099,1,96094,21,3128,1,0,3507,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,1943
437,26631377,481612640,115687656,51400,0,0,0,175612,0,0,1,-982,-9,20,982,-1031,176,-916,1,96094,20,3128,1,0,3494,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,1943
437,26631477,481612640,115687656,51400,0,0,0,175612,0,0,1,-981,-1,28,982,-893,771,-1122,1,96097,-5,3129,1,0,3500,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,1943
437,26631577,481612640,115687656,51400,0,0,0,175612,0,0,1,-980,-6,20,980,-1115,351,-1214,1,96097,-5,3129,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,1943
437,26631677,481612640,115687656,51400,0,0,0,175612,0,0,1,-984,-3,29,985,-1099,61,-1191,1,96097,-5,3129,1,0,3494,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,1943
437,26631901,481612640,115687656,51400,0,0,0,175612,0,0,1,-978,-11,24,979,-1038,8,-1084,1,96097,-5,3129,1,0,3472,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44469,1943
437,26632000,481612640,115687656,51400,0,0,0,175613,0,0,1,-978,-11,24,979,-1038,8,-1084,1,96092,38,3128,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,1943
437,26632100,481612640,115687656,51400,0,0,0,175613,0,0,1,-979,-11,36,980,-1084,31,-1168,1,96092,37,3128,1,0,3507,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,1943
437,26632200,481612640,115687656,51400,0,0,0,175613,0,0,1,-981,-7,26,981,-1076,130,-992,1,96092,37,3128,1,0,3491,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44470,1943
437,26632300,481612640,115687656,51400,0,0,0,175613,0,0,1,-985,-11,22,985,-985,153,-947,1,96092,37,3128,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,1943
437,26632400,481612640,115687656,51400,0,0,0,175613,0,0,1,-978,-5,14,978,-1107,38,-1130,1,96092,36,3128,1,0,3513,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,1943
437,26632500,481612640,115687656,51400,0,0,0,175613,0,0,1,-985,-6,30,985,-1031,260,-1069,1,96095,10,3129,1,0,3497,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44471,1943
437,26632600,481612640,115687656,51400,0,0,0,175613,0,0,1,-979,-9,13,980,-939,53,-1107,1,96095,10,3129,1,0,3513,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,1943
437,26632700,481612640,115687656,51400,0,0,0,175613,0,0,1,-981,3,26,981,-1076,298,-1008,1,96095,10,3129,1,0,3507,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,1943
437,26632800,481612640,115687656,51400,0,0,0,175613,0,0,1,-979,-6,21,979,-1107,38,-992,1,96095,10,3129,1,0,3507,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,1943
437,26632900,481612640,115687656,51400,0,0,0,175613,0,0,1,-984,-12,25,984,-1069,229,-1031,1,96095,10,3129,1,0,3513,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,1943
437,26633000,481612640,115687656,51400,0,0,0,175614,0,0,1,-975,-5,27,976,-855,176,-931,1,96097,-8,3129,1,0,3491,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44471,1943
437,26633100,481612640,115687656,51400,0,0,0,175614,0,0,1,-979,-5,17,979,-1176,153,-1084,1,96097,-8,3129,1,0,3420,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44471,1943
437,26633200,481612640,115687656,51400,0,0,0,175614,0,0,1,-978,-12,25,978,-954,130,-939,1,96097,-7,3129,1,0,3420,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44471,1943
437,26633300,481612640,115687656,51400,0,0,0,175614,0,0,1,-987,-10,11,987,-1198,221,-1115,1,96097,-7,3129,1,0,3430,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44471,1943
437,26633400,481612640,115687656,51400,0,0,0,175614,0,0,1,-978,-6,18,978,-1206,153,-1168,1,96097,-7,3129,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,1943
437,26633500,481612640,115687656,51400,0,0,0,175614,0,0,1,-986,-13,24,986,-1145,229,-985,1,96095,10,3129,1,0,3491,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44471,1943
437,26633600,481612640,115687656,51400,0,0,0,175614,0,0,1,-978,-12,26,979,-1290,267,-1092,1,96095,10,3129,1,0,3513,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,1943
437,26633700,481612640,115687656,51400,0,0,0,175614,0,0,1,-983,-9,31,984,-1069,214,-1229,1,96095,10,3129,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,1943
437,26633800,481612640,115687656,51400,0,0,0,175614,0,0,1,-982,-10,33,983,-1053,160,-1092,1,96095,9,3129,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,1943
437,26633900,481612640,115687656,51400,0,0,0,175614,0,0,1,-980,-5,27,980,-885,-115,-1237,1,96095,9,3129,1,0,3513,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,1943
437,26634000,481612640,115687656,51400,0,0,0,175615,0,0,1,-977,-12,19,978,-977,145,-1076,1,96098,-16,3129,1,0,3491,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44471,1943
437,26634100,481612640,115687656,51400,0,0,0,175615,0,0,1,-982,-10,25,982,-1038,290,-1160,1,96098,-16,3129,1,0,3520,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44471,1943
437,26634200,481612640,115687656,51400,0,0,0,175615,0,0,1,-979,-4,12,979,-1206,382,-1267,1,96098,-16,3129,1,0,3510,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,1943
437,26634300,481612640,115687656,51400,0,0,0,175615,0,0,1,-980,-15,32,981,-1099,313,-1176,1,96098,-16,3129,1,0,3510,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,1943
437,26634400,481612640,115687656,51400,0,0,0,175615,0,0,1,-977,-10,26,977,-954,198,-1145,1,96098,-16,3129,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,1943
437,26634500,481612640,115687656,51400,0,0,0,175615,0,0,1,-982,-12,23,982,-1061,244,-977,1,96098,-16,3129,1,0,3497,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44470,1943
437,26634600,481612640,115687656,51400,0,0,0,175615,0,0,1,-975,-6,28,976,-1015,489,-893,1,96098,-15,3129,1,0,3497,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44470,1943
437,26634700,481612640,115687656,51400,0,0,0,175615,0,0,1,-985,-8,26,985,-1122,252,-1130,1,96098,-15,3129,1,0,3491,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44470,1943
437,26634800,481612640,115687656,51400,0,0,0,175615,0,0,1,-977,-12,26,977,-969,153,-969,1,96098,-15,3129,1,0,3500,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,1943
437,26634900,481612640,115687656,51400,0,0,0,175615,0,0,1,-991,-9,13,991,-1069,260,-1153,1,96098,-15,3129,1,0,3488,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44470,1943
437,26635000,481612640,115687656,51400,0,0,0,175616,0,0,1,-971,-3,23,972,-1229,130,-885,1,96099,-23,3129,1,0,3491,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44470,1943
437,26635100,481612640,115687656,51400,0,0,0,175616,0,0,1,-990,-12,33,991,-1069,244,-1031,1,96099,-23,3129,1,0,3513,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,1943
437,26635200,481612640,115687656,51400,0,0,0,175616,0,0,1,-975,-6,18,975,-1053,267,-1176,1,96099,-23,3129,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,1943
437,26635300,481612640,115687656,51400,0,0,0,175616,0,0,1,-981,-9,22,982,-1076,252,-1145,1,96099,-23,3129,1,0,3494,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,1943
437,26635400,481612640,115687656,51400,0,0,0,175616,0,0,1,-981,-3,20,981,-1053,229,-1046,1,96099,-22,3129,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,1943
437,26635500,481612640,115687656,51400,0,0,0,175616,0,0,1,-982,-6,26,983,-1168,-8,-1092,1,96098,-14,3129,1,0,3523,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44469,1943
437,26635600,481612640,115687656,51400,0,0,0,175616,0,0,1,-973,-6,26,974,-1061,313,-1023,1,96098,-13,3129,1,0,3494,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44468,1943
437,26635700,481612640,115687656,51400,0,0,0,175616,0,0,1,-978,-7,25,979,-1130,198,-1069,1,96098,-13,3129,1,0,3513,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,1943
437,26635800,481612640,115687656,51400,0,0,0,175616,0,0,1,-981,-8,28,982,-1015,344,-1214,1,96098,-13,3129,1,0,3491,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,1943
437,26635902,481612640,115687656,51400,0,0,0,175616,0,0,1,-982,-12,27,982,-977,214,-1130,1,96098,-13,3129,1,0,3484,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44468,1943
437,26636002,481612640,115687656,51400,0,0,0,175617,0,0,1,-980,-2,18,980,-1183,237,-1038,1,96096,4,3129,1,0,3507,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,1943
437,26636102,481612640,115687656,51400,0,0,0,175617,0,0,1,-981,-9,28,981,-1282,290,-1145,1,96096,4,3129,1,0,3494,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44468,1943
437,26636202,481612640,115687656,51400,0,0,0,175617,0,0,1,-984,-12,21,984,-1122,168,-1137,1,96096,4,3129,1,0,3507,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,1943
437,26636302,481612640,115687656,51400,0,0,0,175617,0,0,1,-980,-8,24,980,-1130,191,-1046,1,96096,4,3129,1,0,3481,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44468,1943
437,26636402,481612640,115687656,51400,0,0,0,175617,0,0,1,-982,-11,20,982,-1107,313,-1069,1,96096,4,3129,1,0,3510,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,1943
437,26636502,481612640,115687656,51400,0,0,0,175617,0,0,1,-984,-9,28,984,-947,237,-992,1,96096,4,3129,1,0,3510,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,1943
437,26636602,481612640,115687656,51400,0,0,0,175617,0,0,1,-980,-3,24,980,-1000,145,-908,1,96096,4,3129,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,1943
437,26636702,481612640,115687656,51400,0,0,0,175617,0,0,1,-986,-8,26,986,-916,76,-1206,1,96096,4,3129,1,0,3484,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44468,1943
437,26636802,481612640,115687656,51400,0,0,0,175617,0,0,1,-984,-4,35,984,-1153,-176,-1122,1,96096,4,3129,1,0,3510,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,1943
437,26636902,481612640,115687656,51400,0,0,0,175617,0,0,1,-984,-5,26,984,-1092,-23,-969,1,96096,4,3129,1,0,3513,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,1943
