session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
447,27242913,481612640,115687656,51400,0,0,0,180624,0,0,1,-980,-17,29,981,-969,198,-1221,1,96106,-9,3166,1,0,3420,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44394,9180
447,27243019,481612640,115687656,51400,0,0,0,180624,0,0,1,-985,-3,15,985,-1076,229,-1069,1,96106,-9,3166,1,0,3481,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44394,9180
447,27243119,481612640,115687656,51400,0,0,0,180624,0,0,1,-981,-11,25,982,-1153,229,-1122,1,96106,-9,3166,1,0,3494,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44394,9180
447,27243219,481612640,115687656,51400,0,0,0,180624,0,0,1,-977,0,34,977,-1328,160,-1015,1,96106,-9,3166,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44394,9180
447,27243319,481612640,115687656,51400,0,0,0,180624,0,0,1,-979,-8,26,979,-1137,183,-962,1,96106,-9,3166,1,0,3497,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44394,9180
447,27243419,481612640,115687656,51400,0,0,0,180624,0,0,1,-984,-10,37,985,-962,122,-1038,1,96106,-9,3166,1,0,3488,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44394,9180
447,27243519,481612640,115687656,51400,0,0,0,180624,0,0,1,-981,-7,19,981,-1038,229,-992,1,96106,-8,3166,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44394,9180
447,27243619,481612640,115687656,51400,0,0,0,180625,0,0,1,-982,-5,30,982,-1160,298,-1260,1,96106,-8,3166,1,0,3504,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44394,9180
447,27243719,481612640,115687656,51400,0,0,0,180625,0,0,1,-981,-8,23,981,-1137,389,-1084,1,96106,-8,3166,1,0,3504,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44394,9180
447,27243819,481612640,115687656,51400,0,0,0,180625,0,0,1,-981,-8,26,981,-1191,76,-1130,1,96106,-8,3166,1,0,3500,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44394,9180
447,27243919,481612640,115687656,51400,0,0,0,180625,0,0,1,-979,-5,25,979,-1122,-15,-1053,1,96106,-8,3166,1,0,3497,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44394,9180
447,27244019,481612640,115687656,51400,0,0,0,180625,0,0,1,-986,-9,31,987,-1191,92,-1031,1,96106,-8,3166,1,0,3497,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44394,9180
447,27244128,481612640,115687656,51400,0,0,0,180625,0,0,1,-981,-6,22,981,-1206,298,-1137,1,96106,-8,3166,1,0,3481,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44393,9180
447,27244228,481612640,115687656,51400,0,0,0,180625,0,0,1,-987,-9,22,988,-1122,-15,-1038,1,96106,-8,3166,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44393,9180
447,27244328,481612640,115687656,51400,0,0,0,180625,0,0,1,-986,-5,26,986,-977,313,-1023,1,96106,-8,3166,1,0,3504,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44393,9180
447,27244428,481612640,115687656,51400,0,0,0,180625,0,0,1,-984,-14,19,984,-1176,290,-1069,1,96106,-8,3166,1,0,3504,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44393,9180
447,27244575,481612640,115687656,51400,0,0,0,180626,0,0,1,-973,-10,22,973,-1145,-130,-1115,1,96106,-8,3166,1,0,3500,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44393,9180
447,27244725,481612640,115687656,51400,0,0,0,180626,0,0,1,-977,-12,21,977,-1023,618,-931,1,96106,-8,3166,1,0,3475,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44393,9180
447,27244856,481612640,115687656,51400,0,0,0,180626,0,0,1,-977,-5,33,978,-863,23,-1198,1,96111,-51,3166,1,0,3500,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44393,9180
447,27244956,481612640,115687656,51400,0,0,0,180626,0,0,1,-981,-6,26,982,-1099,366,-1130,1,96111,-50,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44392,9180
447,27245056,481612640,115687656,51400,0,0,0,180626,0,0,1,-985,-4,28,985,-1458,-183,-1229,1,96111,-50,3166,1,0,3504,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44392,9180
447,27245156,481612640,115687656,51400,0,0,0,180626,0,0,1,-978,-9,28,978,-985,115,-1099,1,96111,-49,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44391,9180
447,27245256,481612640,115687656,51400,0,0,0,180626,0,0,1,-980,-11,21,980,-1198,92,-969,1,96111,-49,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44391,9180
447,27245356,481612640,115687656,51400,0,0,0,180626,0,0,1,-985,-7,20,985,-1298,298,-1229,1,96111,-48,3166,1,0,3494,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44390,9180
447,27245456,481612640,115687656,51400,0,0,0,180626,0,0,1,-973,-4,26,973,-1176,-145,-840,1,96109,-30,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44390,9180
447,27245556,481612640,115687656,51400,0,0,0,180626,0,0,1,-980,-14,27,981,-1076,252,-1031,1,96109,-30,3166,1,0,3494,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44389,9180
447,27245656,481612640,115687656,51400,0,0,0,180627,0,0,1,-980,-7,28,981,-1046,237,-1191,1,96109,-30,3166,1,0,3494,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44389,9180
447,27245756,481612640,115687656,51400,0,0,0,180627,0,0,1,-983,-11,29,984,-992,397,-1099,1,96109,-30,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44389,9180
447,27245856,481612640,115687656,51400,0,0,0,180627,0,0,1,-975,-13,22,975,-1229,252,-1191,1,96109,-29,3166,1,0,3494,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44389,9180
447,27245956,481612640,115687656,51400,0,0,0,180627,0,0,1,-976,-7,22,976,-1084,321,-1000,1,96103,23,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44389,9180
447,27246056,481612640,115687656,51400,0,0,0,180627,0,0,1,-981,-5,25,982,-1160,61,-1023,1,96103,22,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44389,9180
447,27246156,481612640,115687656,51400,0,0,0,180627,0,0,1,-982,-5,27,982,-1076,176,-1115,1,96103,22,3166,1,0,3481,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44389,9180
447,27246256,481612640,115687656,51400,0,0,0,180627,0,0,1,-980,-8,28,981,-1145,92,-1153,1,96103,22,3166,1,0,3488,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44389,9180
447,27246356,481612640,115687656,51400,0,0,0,180627,0,0,1,-979,-9,25,980,-1092,122,-992,1,96103,22,3166,1,0,3481,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44390,9180
447,27246456,481612640,115687656,51400,0,0,0,180627,0,0,1,-986,-8,22,986,-870,260,-977,1,96106,-4,3166,1,0,3484,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44390,9180
447,27246556,481612640,115687656,51400,0,0,0,180627,0,0,1,-983,-13,24,984,-1015,107,-1130,1,96106,-4,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44390,9180
447,27246656,481612640,115687656,51400,0,0,0,180628,0,0,1,-975,-2,28,976,-1038,92,-954,1,96106,-4,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44390,9180
447,27246756,481612640,115687656,51400,0,0,0,180628,0,0,1,-981,-12,23,981,-1153,221,-1099,1,96106,-4,3166,1,0,3500,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44390,9180
447,27246856,481612640,115687656,51400,0,0,0,180628,0,0,1,-978,-8,31,978,-924,153,-1031,1,96106,-4,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44389,9180
447,27246956,481612640,115687656,51400,0,0,0,180628,0,0,1,-983,-9,25,983,-1092,84,-1176,1,96108,-21,3166,1,0,3494,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44389,9180
447,27247056,481612640,115687656,51400,0,0,0,180628,0,0,1,-981,-9,28,981,-992,107,-1046,1,96108,-21,3166,1,0,3504,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44389,9180
447,27247156,481612640,115687656,51400,0,0,0,180628,0,0,1,-980,-8,27,981,-1084,130,-1252,1,96108,-21,3166,1,0,3504,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44389,9180
447,27247256,481612640,115687656,51400,0,0,0,180628,0,0,1,-986,-2,20,986,-1061,122,-809,1,96108,-21,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44389,9180
447,27247356,481612640,115687656,51400,0,0,0,180628,0,0,1,-979,-9,19,979,-1015,46,-908,1,96108,-20,3166,1,0,3494,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44388,9180
447,27247456,481612640,115687656,51400,0,0,0,180628,0,0,1,-978,-8,30,978,-1084,641,-992,1,96105,6,3166,1,0,3488,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44388,9180
447,27247556,481612640,115687656,51400,0,0,0,180628,0,0,1,-974,-12,35,974,-855,298,-1076,1,96105,6,3166,1,0,3500,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44389,9180
447,27247656,481612640,115687656,51400,0,0,0,180629,0,0,1,-974,-5,30,975,-1153,84,-1084,1,96105,6,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44389,9180
447,27247889,481612640,115687656,51400,0,0,0,180629,0,0,1,-981,-7,23,981,-1099,466,-1237,1,96105,6,3166,1,0,3472,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44389,9180
447,27247989,481612640,115687656,51400,0,0,0,180629,0,0,1,-979,-7,24,980,-1023,191,-985,1,96105,5,3166,1,0,3494,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44389,9180
447,27248089,481612640,115687656,51400,0,0,0,180629,0,0,1,-987,-8,17,987,-1153,53,-1084,1,96105,5,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44389,9180
447,27248189,481612640,115687656,51400,0,0,0,180629,0,0,1,-978,-8,30,978,-1115,206,-1000,1,96105,5,3166,1,0,3494,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44389,9180
447,27248289,481612640,115687656,51400,0,0,0,180629,0,0,1,-980,-11,32,981,-1092,-275,-1130,1,96105,5,3166,1,0,3488,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44389,9180
447,27248389,481612640,115687656,51400,0,0,0,180629,0,0,1,-986,-3,30,986,-1122,-31,-1122,1,96105,5,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44389,9180
447,27248489,481612640,115687656,51400,0,0,0,180629,0,0,1,-983,-8,23,984,-1069,275,-1069,1,96104,14,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44389,9180
447,27248589,481612640,115687656,51400,0,0,0,180630,0,0,1,-977,-13,27,977,-1130,336,-1099,1,96104,13,3166,1,0,3513,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44389,9180
447,27248689,481612640,115687656,51400,0,0,0,180630,0,0,1,-978,-7,31,978,-939,38,-1122,1,96104,13,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44389,9180
447,27248789,481612640,115687656,51400,0,0,0,180630,0,0,1,-978,-12,24,978,-1000,260,-1053,1,96104,13,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44389,9180
447,27248889,481612640,115687656,51400,0,0,0,180630,0,0,1,-982,-7,21,982,-1115,15,-985,1,96104,13,3166,1,0,3500,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44390,9180
447,27248989,481612640,115687656,51400,0,0,0,180630,0,0,1,-981,-12,31,982,-1130,-107,-1084,1,96102,30,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44390,9180
447,27249089,481612640,115687656,51400,0,0,0,180630,0,0,1,-979,-6,25,980,-1038,61,-1038,1,96102,30,3166,1,0,3504,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44390,9180
447,27249189,481612640,115687656,51400,0,0,0,180630,0,0,1,-979,-3,20,980,-985,214,-1183,1,96102,30,3166,1,0,3504,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44391,9180
447,27249289,481612640,115687656,51400,0,0,0,180630,0,0,1,-985,-10,26,986,-1198,-107,-1053,1,96102,29,3166,1,0,3504,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44391,9180
447,27249389,481612640,115687656,51400,0,0,0,180630,0,0,1,-976,-10,17,976,-985,344,-1137,1,96102,29,3166,1,0,3507,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44391,9180
447,27249489,481612640,115687656,51400,0,0,0,180630,0,0,1,-978,-1,21,978,-1046,374,-1076,1,96104,11,3166,1,0,3494,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44391,9180
447,27249589,481612640,115687656,51400,0,0,0,180631,0,0,1,-975,-6,24,975,-870,328,-1015,1,96104,11,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44391,9180
447,27249689,481612640,115687656,51400,0,0,0,180631,0,0,1,-977,-3,29,977,-1145,137,-992,1,96104,11,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44391,9180
447,27249789,481612640,115687656,51400,0,0,0,180631,0,0,1,-976,-8,27,977,-908,282,-1122,1,96104,11,3166,1,0,3500,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44392,9180
447,27249889,481612640,115687656,51400,0,0,0,180631,0,0,1,-975,-9,30,976,-1015,-183,-1076,1,96104,11,3166,1,0,3504,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44392,9180
447,27249989,481612640,115687656,51400,0,0,0,180631,0,0,1,-978,-12,23,979,-1137,260,-924,1,96106,-6,3166,1,0,3488,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44392,9180
447,27250089,481612640,115687656,51400,0,0,0,180631,0,0,1,-990,-12,25,990,-1031,313,-1038,1,96106,-6,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44392,9180
447,27250189,481612640,115687656,51400,0,0,0,180631,0,0,1,-981,2,21,982,-1023,8,-931,1,96106,-6,3166,1,0,3500,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44391,9180
447,27250289,481612640,115687656,51400,0,0,0,180631,0,0,1,-982,-6,30,982,-947,450,-1092,1,96106,-6,3166,1,0,3494,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44391,9180
447,27250389,481612640,115687656,51400,0,0,0,180631,0,0,1,-982,-10,21,982,-1084,122,-1145,1,96106,-6,3166,1,0,3500,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44391,9180
447,27250489,481612640,115687656,51400,0,0,0,180631,0,0,1,-983,-7,27,983,-916,237,-1061,1,96108,-23,3166,1,0,3494,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44391,9180
447,27250589,481612640,115687656,51400,0,0,0,180632,0,0,1,-992,-4,27,992,-1061,115,-1069,1,96108,-23,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44391,9180
447,27250689,481612640,115687656,51400,0,0,0,180632,0,0,1,-980,-2,26,981,-1137,221,-1008,1,96108,-23,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44391,9180
447,27250789,481612640,115687656,51400,0,0,0,180632,0,0,1,-984,-10,20,984,-1122,-8,-1069,1,96108,-22,3166,1,0,3500,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44390,9180
447,27250889,481612640,115687656,51400,0,0,0,180632,0,0,1,-976,-4,20,976,-885,206,-1160,1,96108,-22,3166,1,0,3494,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44390,9180
447,27250989,481612640,115687656,51400,0,0,0,180632,0,0,1,-982,-5,24,982,-870,710,-1046,1,96102,30,3166,1,0,3510,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44391,9180
447,27251089,481612640,115687656,51400,0,0,0,180632,0,0,1,-979,-3,24,980,-1137,107,-1084,1,96102,29,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44391,9180
447,27251189,481612640,115687656,51400,0,0,0,180632,0,0,1,-982,-10,30,983,-1282,153,-1122,1,96102,29,3166,1,0,3494,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44391,9180
447,27251289,481612640,115687656,51400,0,0,0,180632,0,0,1,-985,-7,26,986,-1115,107,-1099,1,96102,29,3166,1,0,3500,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44391,9180
447,27251389,481612640,115687656,51400,0,0,0,180632,0,0,1,-979,-6,29,979,-1015,92,-931,1,96102,28,3166,1,0,3494,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44392,9180
447,27251489,481612640,115687656,51400,0,0,0,180632,0,0,1,-979,-8,20,980,-1099,-31,-893,1,96109,-32,3166,1,0,3494,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44391,9180
447,27251589,481612640,115687656,51400,0,0,0,180633,0,0,1,-987,-11,25,987,-1099,260,-1206,1,96109,-32,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44391,9180
447,27251689,481612640,115687656,51400,0,0,0,180633,0,0,1,-982,-2,27,983,-1061,282,-1160,1,96109,-31,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44391,9180
447,27251789,481612640,115687656,51400,0,0,0,180633,0,0,1,-978,-6,28,978,-1137,130,-969,1,96109,-31,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44390,9180
447,27251889,481612640,115687656,51400,0,0,0,180633,0,0,1,-976,-7,24,977,-1336,229,-1099,1,96109,-31,3166,1,0,3494,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44390,9180
447,27251989,481612640,115687656,51400,0,0,0,180633,0,0,1,-985,-6,27,986,-1046,282,-1038,1,96108,-22,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44390,9180
447,27252089,481612640,115687656,51400,0,0,0,180633,0,0,1,-981,-7,29,981,-893,122,-1092,1,96108,-22,3166,1,0,3494,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44390,9180
447,27252189,481612640,115687656,51400,0,0,0,180633,0,0,1,-985,-11,19,985,-1000,565,-1015,1,96108,-21,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44389,9180
447,27252289,481612640,115687656,51400,0,0,0,180633,0,0,1,-985,-9,29,985,-1153,153,-1344,1,96108,-21,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44389,9180
447,27252389,481612640,115687656,51400,0,0,0,180633,0,0,1,-981,-4,17,981,-1099,122,-1038,1,96108,-21,3166,1,0,3497,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44389,9180
447,27252489,481612640,115687656,51400,0,0,0,180633,0,0,1,-1002,3,17,1002,-1115,99,-1328,1,96102,31,3166,1,0,3484,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44389,9180
447,27252589,481612640,115687656,51400,0,0,0,180634,0,0,1,-979,-10,17,979,-1183,46,-954,1,96102,30,3166,1,0,3500,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44390,9180
447,27252689,481612640,115687656,51400,0,0,0,180634,0,0,1,-982,-9,28,983,-1038,153,-1366,1,96102,30,3166,1,0,3494,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44390,9180
447,27252789,481612640,115687656,51400,0,0,0,180634,0,0,1,-979,-4,25,979,-1092,107,-1076,1,96102,30,3166,1,0,3491,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44390,9180
447,27252889,481612640,115687656,51400,0,0,0,180634,0,0,1,-979,-6,25,979,-824,122,-1145,1,96102,30,3166,1,0,3504,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44391,9180
447,27253106,481612640,115687656,51400,0,0,0,180634,0,0,1,-990,-7,30,990,-1260,-344,-1053,1,96102,29,3166,1,0,3478,1,0D0C0000FF0B0400B4B89F01E0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44391,9180
