session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
438,26685910,481612640,115687656,51400,0,0,0,175707,0,0,1,-983,-13,34,983,-1145,427,-1122,1,96098,-3,3133,1,0,3481,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44458,25477
438,26686010,481612640,115687656,51400,0,0,0,175707,0,0,1,-977,-10,24,977,-1076,-153,-1008,1,96098,-3,3133,1,0,3500,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44458,25477
438,26686110,481612640,115687656,51400,0,0,0,175707,0,0,1,-978,-13,20,978,-1015,206,-1084,1,96098,-3,3133,1,0,3491,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44458,25477
438,26686210,481612640,115687656,51400,0,0,0,175707,0,0,1,-981,-8,23,981,-985,206,-1191,1,96098,-3,3133,1,0,3497,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44458,25477
438,26686310,481612640,115687656,51400,0,0,0,175707,0,0,1,-984,-3,17,984,-1183,-198,-1206,1,96098,-3,3133,1,0,3494,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44458,25477
438,26686571,481612640,115687656,51400,0,0,0,175707,0,0,1,-980,-9,23,981,-1023,221,-1099,1,96097,6,3132,1,0,3488,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44458,25477
438,26686671,481612640,115687656,51400,0,0,0,175707,0,0,1,-978,-11,35,978,-1000,84,-1160,1,96097,6,3132,1,0,3478,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44458,25477
438,26686771,481612640,115687656,51400,0,0,0,175707,0,0,1,-979,-10,18,980,-1015,92,-1069,1,96097,6,3132,1,0,3481,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44458,25477
438,26686871,481612640,115687656,51400,0,0,0,175707,0,0,1,-982,-8,24,983,-1099,389,-1099,1,96097,6,3132,1,0,3494,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44458,25477
438,26686971,481612640,115687656,51400,0,0,0,175708,0,0,1,-975,-9,27,976,-1031,267,-1160,1,96097,6,3132,1,0,3504,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,25477
438,26687071,481612640,115687656,51400,0,0,0,175708,0,0,1,-979,-8,22,980,-1145,305,-1168,1,96097,5,3132,1,0,3504,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,25477
438,26687171,481612640,115687656,51400,0,0,0,175708,0,0,1,-984,-5,18,984,-1092,183,-1122,1,96094,31,3132,1,0,3491,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44459,25477
438,26687271,481612640,115687656,51400,0,0,0,175708,0,0,1,-983,-5,23,984,-1122,420,-1015,1,96094,31,3132,1,0,3491,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44459,25477
438,26687371,481612640,115687656,51400,0,0,0,175708,0,0,1,-980,-4,17,980,-1160,53,-1053,1,96094,30,3132,1,0,3497,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44459,25477
438,26687471,481612640,115687656,51400,0,0,0,175708,0,0,1,-983,-10,21,984,-1053,267,-1031,1,96094,30,3132,1,0,3494,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44459,25477
438,26687571,481612640,115687656,51400,0,0,0,175708,0,0,1,-989,-5,29,989,-1153,336,-855,1,96094,30,3132,1,0,3504,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,25477
438,26687671,481612640,115687656,51400,0,0,0,175708,0,0,1,-984,-9,21,984,-1015,99,-1046,1,96101,-31,3132,1,0,3504,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,25477
438,26687771,481612640,115687656,51400,0,0,0,175708,0,0,1,-983,-6,22,983,-1053,198,-1046,1,96101,-30,3132,1,0,3491,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44459,25477
438,26687871,481612640,115687656,51400,0,0,0,175708,0,0,1,-983,-6,25,983,-939,99,-1031,1,96101,-30,3132,1,0,3500,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44459,25477
438,26687971,481612640,115687656,51400,0,0,0,175709,0,0,1,-977,-12,28,977,-1038,405,-1206,1,96101,-30,3132,1,0,3488,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44459,25477
438,26688071,481612640,115687656,51400,0,0,0,175709,0,0,1,-982,-8,25,982,-1183,229,-1053,1,96101,-29,3132,1,0,3491,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44458,25477
438,26688171,481612640,115687656,51400,0,0,0,175709,0,0,1,-977,-10,28,978,-916,46,-1038,1,96098,-3,3132,1,0,3497,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44458,25477
438,26688271,481612640,115687656,51400,0,0,0,175709,0,0,1,-979,-15,22,979,-1015,176,-1038,1,96098,-3,3132,1,0,3504,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,25477
438,26688371,481612640,115687656,51400,0,0,0,175709,0,0,1,-981,-5,22,981,-1107,221,-1107,1,96098,-3,3132,1,0,3491,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44458,25477
438,26688471,481612640,115687656,51400,0,0,0,175709,0,0,1,-981,-10,19,981,-977,92,-969,1,96098,-3,3132,1,0,3494,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44458,25477
438,26688571,481612640,115687656,51400,0,0,0,175709,0,0,1,-982,-8,26,982,-1191,92,-1122,1,96098,-3,3132,1,0,3491,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44458,25477
438,26688671,481612640,115687656,51400,0,0,0,175709,0,0,1,-980,-13,22,981,-1237,115,-1214,1,96100,-20,3133,1,0,3491,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44458,25477
438,26688771,481612640,115687656,51400,0,0,0,175709,0,0,1,-981,-7,30,982,-1099,0,-1069,1,96100,-20,3133,1,0,3504,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,25477
438,26688871,481612640,115687656,51400,0,0,0,175709,0,0,1,-980,-8,25,981,-1145,160,-1137,1,96100,-20,3133,1,0,3520,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44457,25477
438,26688971,481612640,115687656,51400,0,0,0,175710,0,0,1,-984,-17,22,984,-1160,206,-992,1,96100,-20,3133,1,0,3510,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44457,25477
438,26689071,481612640,115687656,51400,0,0,0,175710,0,0,1,-971,-6,24,971,-1069,53,-1107,1,96100,-20,3133,1,0,3516,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44457,25477
438,26689171,481612640,115687656,51400,0,0,0,175710,0,0,1,-985,-9,29,985,-1084,-122,-1221,1,96099,-11,3133,1,0,3504,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44457,25477
438,26689271,481612640,115687656,51400,0,0,0,175710,0,0,1,-981,-4,23,982,-1130,61,-1046,1,96099,-11,3133,1,0,3510,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44457,25477
438,26689371,481612640,115687656,51400,0,0,0,175710,0,0,1,-990,7,32,990,-1122,23,-1107,1,96099,-10,3133,1,0,3491,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44457,25477
438,26689471,481612640,115687656,51400,0,0,0,175710,0,0,1,-1025,-79,52,1029,-1374,1153,-1542,1,96099,-10,3133,1,0,3504,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44457,25477
438,26689571,481612640,115687656,51400,0,0,0,175710,0,0,1,-969,-38,-52,971,-1122,-481,-435,1,96099,-10,3133,1,0,3510,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44457,25477
438,26689671,481612640,115687656,51400,0,0,0,175710,0,0,1,-988,-6,66,990,-1031,267,-924,1,96098,-2,3132,1,0,3507,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44457,25477
438,26689771,481612640,115687656,51400,0,0,0,175710,0,0,1,-985,-12,15,985,-1405,-290,-1122,1,96098,-2,3132,1,0,3491,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44457,25477
438,26689871,481612640,115687656,51400,0,0,0,175710,0,0,1,-982,-10,20,982,-1107,46,-824,1,96098,-2,3132,1,0,3513,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44456,25477
438,26689971,481612640,115687656,51400,0,0,0,175711,0,0,1,-971,-6,28,971,-992,84,-832,1,96098,-2,3132,1,0,3504,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44456,25477
438,26690071,481612640,115687656,51400,0,0,0,175711,0,0,1,-978,-1,43,979,-1015,321,-1015,1,96098,-1,3132,1,0,3516,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44456,25477
438,26690171,481612640,115687656,51400,0,0,0,175711,0,0,1,-978,-17,11,978,-1290,282,-1267,1,96098,-1,3133,1,0,3510,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44456,25477
438,26690271,481612640,115687656,51400,0,0,0,175711,0,0,1,-984,-15,21,984,-1061,-31,-847,1,96098,-1,3133,1,0,3507,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44456,25477
438,26690371,481612640,115687656,51400,0,0,0,175711,0,0,1,-978,-1,30,978,-1153,-99,-1092,1,96098,-1,3133,1,0,3504,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44456,25477
438,26690480,481612640,115687656,51400,0,0,0,175711,0,0,1,-976,-13,28,976,-1015,145,-1031,1,96098,-1,3133,1,0,3484,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44456,25477
438,26690580,481612640,115687656,51400,0,0,0,175711,0,0,1,-980,-5,32,981,-1099,8,-1000,1,96098,-1,3133,1,0,3513,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44456,25477
438,26690680,481612640,115687656,51400,0,0,0,175711,0,0,1,-982,-7,31,983,-1053,46,-1076,1,96097,7,3133,1,0,3520,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44456,25477
438,26690780,481612640,115687656,51400,0,0,0,175711,0,0,1,-980,-15,30,981,-969,313,-954,1,96097,7,3133,1,0,3513,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44457,25477
438,26690880,481612640,115687656,51400,0,0,0,175711,0,0,1,-977,-7,27,977,-1076,397,-1038,1,96097,7,3133,1,0,3484,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44457,25477
438,26690980,481612640,115687656,51400,0,0,0,175712,0,0,1,-983,-12,22,983,-1160,153,-1229,1,96097,7,3133,1,0,3504,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44457,25477
438,26691080,481612640,115687656,51400,0,0,0,175712,0,0,1,-978,-14,22,978,-1038,23,-1015,1,96097,7,3133,1,0,3504,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44457,25477
438,26691180,481612640,115687656,51400,0,0,0,175712,0,0,1,-979,-1,28,980,-1145,214,-1099,1,96096,15,3133,1,0,3513,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44457,25477
438,26691280,481612640,115687656,51400,0,0,0,175712,0,0,1,-979,-12,16,979,-1275,8,-1122,1,96096,15,3133,1,0,3481,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44457,25477
438,26691380,481612640,115687656,51400,0,0,0,175712,0,0,1,-978,-11,24,979,-1092,99,-1206,1,96096,15,3133,1,0,3500,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44457,25477
438,26691480,481612640,115687656,51400,0,0,0,175712,0,0,1,-986,-10,15,986,-870,328,-1000,1,96096,15,3133,1,0,3500,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44457,25477
438,26691589,481612640,115687656,51400,0,0,0,175712,0,0,1,-984,-10,26,985,-1137,290,-1031,1,96096,15,3133,1,0,3459,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44457,25477
438,26691865,481612640,115687656,51400,0,0,0,175712,0,0,1,-981,-12,29,981,-763,344,-1092,1,96094,32,3132,1,0,3520,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44458,25477
438,26691973,481612640,115687656,51400,0,0,0,175713,0,0,1,-978,-6,21,978,-1023,130,-977,1,96094,31,3132,1,0,3504,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,25477
438,26692077,481612640,115687656,51400,0,0,0,175713,0,0,1,-980,-4,32,981,-824,595,-954,1,96094,31,3132,1,0,3478,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44458,25477
438,26692177,481612640,115687656,51400,0,0,0,175713,0,0,1,-985,-9,23,985,-1153,275,-947,1,96094,31,3132,1,0,3507,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44459,25477
438,26692277,481612640,115687656,51400,0,0,0,175713,0,0,1,-981,0,36,982,-1168,107,-954,1,96094,31,3132,1,0,3510,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44459,25477
438,26692377,481612640,115687656,51400,0,0,0,175713,0,0,1,-979,-7,20,979,-1038,206,-1191,1,96102,-39,3133,1,0,3510,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44459,25477
438,26692477,481612640,115687656,51400,0,0,0,175713,0,0,1,-979,-13,27,979,-1168,122,-1076,1,96102,-38,3133,1,0,3481,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44458,25477
438,26692577,481612640,115687656,51400,0,0,0,175713,0,0,1,-982,-7,26,982,-1000,198,-1038,1,96102,-38,3133,1,0,3504,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,25477
438,26692677,481612640,115687656,51400,0,0,0,175713,0,0,1,-983,-10,19,984,-1244,519,-1153,1,96102,-37,3133,1,0,3504,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,25477
438,26692777,481612640,115687656,51400,0,0,0,175713,0,0,1,-983,-6,28,984,-1023,183,-1191,1,96102,-37,3133,1,0,3504,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44457,25477
438,26692877,481612640,115687656,51400,0,0,0,175714,0,0,1,-986,-11,28,987,-962,107,-1153,1,96097,6,3133,1,0,3491,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44457,25477
438,26692977,481612640,115687656,51400,0,0,0,175714,0,0,1,-983,-11,26,983,-1344,-160,-1053,1,96097,6,3133,1,0,3510,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44457,25477
438,26693077,481612640,115687656,51400,0,0,0,175714,0,0,1,-980,-9,32,980,-893,198,-1069,1,96097,6,3133,1,0,3504,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44457,25477
438,26693177,481612640,115687656,51400,0,0,0,175714,0,0,1,-979,-5,27,979,-1130,397,-1031,1,96097,6,3133,1,0,3504,1,EE0B0000FF0A04000A0A9701C1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44457,25477
438,26693279,481612640,115687656,51400,0,0,0,175714,0,0,1,-977,-6,25,977,-1099,38,-1008,1,96097,6,3133,1,0,3478,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44457,25477
438,26693418,481612640,115687656,51400,0,0,0,175714,0,0,1,-986,-8,27,987,-1198,61,-1229,1,96098,-2,3133,1,0,3513,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44457,25477
438,26693571,481612640,115687656,51400,0,0,0,175714,0,0,1,-979,-7,20,979,-924,527,-954,1,96098,-2,3133,1,0,3468,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44457,25477
438,26693671,481612640,115687656,51400,0,0,0,175714,0,0,1,-984,-6,20,984,-1145,198,-1092,1,96098,-2,3133,1,0,3491,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44457,25477
438,26693771,481612640,115687656,51400,0,0,0,175714,0,0,1,-979,-13,25,979,-924,221,-1015,1,96098,-2,3133,1,0,3497,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44457,25477
438,26693871,481612640,115687656,51400,0,0,0,175714,0,0,1,-985,-9,26,985,-1168,99,-1137,1,96098,-2,3133,1,0,3497,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44457,25477
438,26693971,481612640,115687656,51400,0,0,0,175715,0,0,1,-980,-11,26,981,-1031,298,-1176,1,96099,-11,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44457,25477
438,26694071,481612640,115687656,51400,0,0,0,175715,0,0,1,-976,-9,21,976,-1000,420,-1160,1,96099,-11,3133,1,0,3484,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44457,25477
438,26694171,481612640,115687656,51400,0,0,0,175715,0,0,1,-977,-10,16,977,-992,69,-1244,1,96099,-11,3133,1,0,3507,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44457,25477
438,26694271,481612640,115687656,51400,0,0,0,175715,0,0,1,-982,-8,30,983,-962,-260,-1008,1,96099,-11,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44457,25477
438,26694371,481612640,115687656,51400,0,0,0,175715,0,0,1,-976,-7,27,976,-1328,237,-1092,1,96099,-11,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44457,25477
438,26694471,481612640,115687656,51400,0,0,0,175715,0,0,1,-980,-7,30,980,-1031,466,-779,1,96098,-2,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44457,25477
438,26694571,481612640,115687656,51400,0,0,0,175715,0,0,1,-982,-6,21,982,-1137,160,-1046,1,96098,-2,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44457,25477
438,26694671,481612640,115687656,51400,0,0,0,175715,0,0,1,-989,-11,27,989,-977,23,-1191,1,96098,-2,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44457,25477
438,26694771,481612640,115687656,51400,0,0,0,175715,0,0,1,-976,-9,32,977,-1122,313,-1092,1,96098,-2,3133,1,0,3484,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44457,25477
438,26694871,481612640,115687656,51400,0,0,0,175715,0,0,1,-990,-6,30,991,-1267,252,-1145,1,96098,-2,3133,1,0,3472,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44457,25477
438,26694971,481612640,115687656,51400,0,0,0,175716,0,0,1,-977,-7,30,977,-1198,69,-1084,1,96100,-19,3133,1,0,3420,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44457,25477
438,26695071,481612640,115687656,51400,0,0,0,175716,0,0,1,-984,-10,21,984,-1053,107,-1145,1,96100,-19,3133,1,0,3500,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44456,25477
438,26695171,481612640,115687656,51400,0,0,0,175716,0,0,1,-982,-9,26,983,-893,656,-1023,1,96100,-19,3133,1,0,3500,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44456,25477
438,26695271,481612640,115687656,51400,0,0,0,175716,0,0,1,-980,-9,22,980,-1176,191,-1069,1,96100,-18,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44456,25477
438,26695371,481612640,115687656,51400,0,0,0,175716,0,0,1,-978,-7,19,978,-832,527,-962,1,96100,-18,3133,1,0,3504,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44456,25477
438,26695471,481612640,115687656,51400,0,0,0,175716,0,0,1,-989,-9,24,989,-1023,229,-1145,1,96093,42,3133,1,0,3516,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44456,25477
438,26695571,481612640,115687656,51400,0,0,0,175716,0,0,1,-984,-5,26,984,-1237,603,-1015,1,96093,42,3133,1,0,3491,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44457,25477
438,26695671,481612640,115687656,51400,0,0,0,175716,0,0,1,-981,-6,26,982,-947,-15,-1229,1,96093,41,3133,1,0,3491,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44457,25477
438,26695771,481612640,115687656,51400,0,0,0,175716,0,0,1,-984,-7,26,984,-1229,229,-1084,1,96093,41,3133,1,0,3494,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44457,25477
438,26695871,481612640,115687656,51400,0,0,0,175716,0,0,1,-984,0,20,984,-1038,198,-1046,1,96093,40,3133,1,0,3510,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44458,25477
438,26695971,481612640,115687656,51400,0,0,0,175717,0,0,1,-980,-7,25,981,-1115,733,-1061,1,96094,31,3133,1,0,3510,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44458,25477
438,26696071,481612640,115687656,51400,0,0,0,175717,0,0,1,-983,-7,32,984,-1244,130,-985,1,96094,31,3133,1,0,3491,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44458,25477
438,26696171,481612640,115687656,51400,0,0,0,175717,0,0,1,-978,-7,30,978,-1160,176,-1000,1,96094,31,3133,1,0,3488,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44459,25477
438,26696271,481612640,115687656,51400,0,0,0,175717,0,0,1,-982,-11,22,982,-1061,198,-1115,1,96094,30,3133,1,0,3513,1,EF0B0000FF140800294F9701C2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44459,25477
