session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
430,26198121,481612640,115687656,51400,0,0,0,174858,0,0,1,-972,-7,22,972,-962,237,-1008,1,96097,-11,3105,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,57280
430,26198221,481612640,115687656,51400,0,0,0,174859,0,0,1,-980,-10,21,981,-1023,191,-1099,1,96099,-28,3104,1,0,3507,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,57280
430,26198321,481612640,115687656,51400,0,0,0,174859,0,0,1,-981,-11,27,981,-1092,0,-1145,1,96099,-28,3104,1,0,3500,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44474,57280
430,26198421,481612640,115687656,51400,0,0,0,174859,0,0,1,-979,-6,25,980,-1115,282,-1145,1,96099,-28,3104,1,0,3500,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44474,57280
430,26198521,481612640,115687656,51400,0,0,0,174859,0,0,1,-981,-6,25,981,-1061,290,-1000,1,96099,-27,3104,1,0,3430,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44474,57280
430,26198773,481612640,115687656,51400,0,0,0,174859,0,0,1,-981,-10,23,982,-1076,176,-1229,1,96095,7,3104,1,0,3510,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,57280
430,26198873,481612640,115687656,51400,0,0,0,174859,0,0,1,-978,-14,25,978,-947,328,-1115,1,96095,7,3104,1,0,3510,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,57280
430,26198973,481612640,115687656,51400,0,0,0,174859,0,0,1,-985,-4,25,986,-1061,168,-1115,1,96095,7,3104,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,57280
430,26199073,481612640,115687656,51400,0,0,0,174859,0,0,1,-979,-11,22,980,-977,214,-1145,1,96095,7,3104,1,0,3507,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,57280
430,26199173,481612640,115687656,51400,0,0,0,174900,0,0,1,-980,-2,22,980,-916,626,-885,1,96095,7,3104,1,0,3510,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,57280
430,26199273,481612640,115687656,51400,0,0,0,174900,0,0,1,-985,0,26,985,-1137,290,-1031,1,96097,-10,3105,1,0,3510,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,57280
430,26199373,481612640,115687656,51400,0,0,0,174900,0,0,1,-979,-6,18,979,-1008,38,-1198,1,96097,-10,3105,1,0,3510,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,57280
430,26199473,481612640,115687656,51400,0,0,0,174900,0,0,1,-978,-7,24,978,-855,130,-1092,1,96097,-10,3105,1,0,3513,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44474,57280
430,26199573,481612640,115687656,51400,0,0,0,174900,0,0,1,-990,-7,25,990,-878,313,-1015,1,96097,-10,3105,1,0,3513,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,57280
430,26199673,481612640,115687656,51400,0,0,0,174900,0,0,1,-984,-3,20,984,-977,160,-1076,1,96097,-10,3105,1,0,3494,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44473,57280
430,26199773,481612640,115687656,51400,0,0,0,174900,0,0,1,-976,-3,32,976,-1008,244,-1115,1,96096,-1,3104,1,0,3523,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44473,57280
430,26199873,481612640,115687656,51400,0,0,0,174900,0,0,1,-984,-7,17,984,-1176,69,-1107,1,96096,-1,3104,1,0,3494,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44473,57280
430,26199973,481612640,115687656,51400,0,0,0,174900,0,0,1,-973,-12,26,973,-1153,588,-901,1,96096,-1,3104,1,0,3510,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,57280
430,26200073,481612640,115687656,51400,0,0,0,174900,0,0,1,-979,-7,29,980,-954,198,-1160,1,96096,-1,3104,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,57280
430,26200173,481612640,115687656,51400,0,0,0,174900,0,0,1,-977,-13,27,977,-1015,351,-878,1,96096,-1,3104,1,0,3510,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,57280
430,26200273,481612640,115687656,51400,0,0,0,174901,0,0,1,-982,-11,25,983,-1000,389,-1076,1,96097,-10,3104,1,0,3507,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,57280
430,26200373,481612640,115687656,51400,0,0,0,174901,0,0,1,-982,-7,20,982,-1069,298,-1031,1,96097,-9,3104,1,0,3497,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,57280
430,26200473,481612640,115687656,51400,0,0,0,174901,0,0,1,-977,-1,31,978,-1076,145,-1145,1,96097,-9,3104,1,0,3507,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,57280
430,26200573,481612640,115687656,51400,0,0,0,174901,0,0,1,-982,-10,26,982,-1122,198,-1023,1,96097,-9,3104,1,0,3510,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,57280
430,26200673,481612640,115687656,51400,0,0,0,174901,0,0,1,-983,-2,21,983,-1092,-38,-1275,1,96097,-9,3104,1,0,3513,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,57280
430,26200773,481612640,115687656,51400,0,0,0,174901,0,0,1,-975,-1,22,975,-931,298,-1214,1,96099,-26,3105,1,0,3520,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44473,57280
430,26200873,481612640,115687656,51400,0,0,0,174901,0,0,1,-983,-13,24,984,-1160,260,-1160,1,96099,-26,3105,1,0,3507,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,57280
430,26200973,481612640,115687656,51400,0,0,0,174901,0,0,1,-979,-4,18,979,-1176,130,-1115,1,96099,-26,3105,1,0,3507,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,57280
430,26201073,481612640,115687656,51400,0,0,0,174901,0,0,1,-981,-4,31,981,-1130,-168,-1031,1,96099,-26,3105,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,57280
430,26201173,481612640,115687656,51400,0,0,0,174902,0,0,1,-977,-7,32,977,-931,237,-1168,1,96099,-25,3105,1,0,3513,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,57280
430,26201273,481612640,115687656,51400,0,0,0,174902,0,0,1,-983,-10,25,984,-1015,321,-1107,1,96097,-8,3105,1,0,3523,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44471,57280
430,26201373,481612640,115687656,51400,0,0,0,174902,0,0,1,-981,-7,25,981,-1168,-23,-947,1,96097,-8,3105,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,57280
430,26201473,481612640,115687656,51400,0,0,0,174902,0,0,1,-984,-8,24,984,-1275,-130,-1229,1,96097,-8,3105,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,57280
430,26201573,481612640,115687656,51400,0,0,0,174902,0,0,1,-977,-8,22,977,-1153,229,-977,1,96097,-8,3105,1,0,3507,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,57280
430,26201673,481612640,115687656,51400,0,0,0,174902,0,0,1,-981,-6,29,982,-1000,84,-992,1,96097,-7,3105,1,0,3513,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,57280
430,26201773,481612640,115687656,51400,0,0,0,174902,0,0,1,-978,-11,26,979,-1260,237,-1107,1,96095,10,3105,1,0,3510,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,57280
430,26201873,481612640,115687656,51400,0,0,0,174902,0,0,1,-978,-9,22,978,-1137,-382,-1145,1,96095,9,3105,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,57280
430,26201973,481612640,115687656,51400,0,0,0,174902,0,0,1,-983,-5,22,983,-901,198,-1069,1,96095,9,3105,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,57280
430,26202073,481612640,115687656,51400,0,0,0,174902,0,0,1,-978,-7,17,978,-1252,153,-1053,1,96095,9,3105,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,57280
430,26202173,481612640,115687656,51400,0,0,0,174902,0,0,1,-979,-7,27,979,-1076,237,-908,1,96095,9,3105,1,0,3520,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44472,57280
430,26202273,481612640,115687656,51400,0,0,0,174903,0,0,1,-986,-6,23,986,-1115,275,-1069,1,96096,0,3105,1,0,3510,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44472,57280
430,26202373,481612640,115687656,51400,0,0,0,174903,0,0,1,-982,-9,33,983,-1115,130,-1130,1,96096,0,3105,1,0,3497,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44472,57280
430,26202473,481612640,115687656,51400,0,0,0,174903,0,0,1,-984,-10,24,984,-1000,260,-1084,1,96096,0,3105,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,57280
430,26202573,481612640,115687656,51400,0,0,0,174903,0,0,1,-980,-13,25,980,-1038,305,-1145,1,96096,0,3105,1,0,3513,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,57280
430,26202673,481612640,115687656,51400,0,0,0,174903,0,0,1,-980,-12,31,981,-977,519,-931,1,96096,0,3105,1,0,3516,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44472,57280
430,26202773,481612640,115687656,51400,0,0,0,174903,0,0,1,-984,-5,21,985,-1038,137,-931,1,96098,-17,3105,1,0,3516,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44472,57280
430,26202873,481612640,115687656,51400,0,0,0,174903,0,0,1,-982,-11,16,983,-1031,435,-1076,1,96098,-16,3105,1,0,3510,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,57280
430,26202973,481612640,115687656,51400,0,0,0,174903,0,0,1,-975,-7,28,975,-1031,137,-1092,1,96098,-16,3105,1,0,3510,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,57280
430,26203073,481612640,115687656,51400,0,0,0,174903,0,0,1,-982,-13,18,983,-1076,298,-1130,1,96098,-16,3105,1,0,3516,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44471,57280
430,26203173,481612640,115687656,51400,0,0,0,174904,0,0,1,-981,-8,20,981,-1107,137,-1115,1,96098,-16,3105,1,0,3520,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44471,57280
430,26203273,481612640,115687656,51400,0,0,0,174904,0,0,1,-980,-7,23,981,-916,489,-1031,1,96098,-16,3105,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,57280
430,26203373,481612640,115687656,51400,0,0,0,174904,0,0,1,-984,-6,21,984,-1069,313,-1092,1,96098,-16,3105,1,0,3513,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,57280
430,26203473,481612640,115687656,51400,0,0,0,174904,0,0,1,-979,-11,30,980,-1221,275,-1038,1,96098,-15,3105,1,0,3507,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,57280
430,26203573,481612640,115687656,51400,0,0,0,174904,0,0,1,-980,-11,25,981,-1023,214,-1069,1,96098,-15,3105,1,0,3510,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,57280
430,26203673,481612640,115687656,51400,0,0,0,174904,0,0,1,-981,-7,22,981,-1145,244,-1061,1,96098,-15,3105,1,0,3507,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,57280
430,26203773,481612640,115687656,51400,0,0,0,174904,0,0,1,-978,-5,21,978,-1137,-61,-992,1,96102,-49,3105,1,0,3510,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,57280
430,26204028,481612640,115687656,51400,0,0,0,174904,0,0,1,-981,-5,25,981,-1046,221,-1115,1,96102,-49,3105,1,0,3481,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44469,57280
430,26204128,481612640,115687656,51400,0,0,0,174904,0,0,1,-987,-4,30,987,-1137,-31,-1115,1,96102,-49,3105,1,0,3516,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,57280
430,26204228,481612640,115687656,51400,0,0,0,174905,0,0,1,-985,-9,27,986,-1137,313,-962,1,96102,-48,3105,1,0,3500,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44468,57280
430,26204328,481612640,115687656,51400,0,0,0,174905,0,0,1,-982,-5,27,983,-1031,198,-1145,1,96093,30,3104,1,0,3513,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,57280
430,26204428,481612640,115687656,51400,0,0,0,174905,0,0,1,-981,-12,29,982,-1008,267,-962,1,96093,30,3104,1,0,3497,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,57280
430,26204528,481612640,115687656,51400,0,0,0,174905,0,0,1,-977,-10,26,977,-1145,260,-1061,1,96093,29,3104,1,0,3520,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,57280
430,26204628,481612640,115687656,51400,0,0,0,174905,0,0,1,-985,-3,15,985,-1122,214,-954,1,96093,29,3104,1,0,3507,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,57280
430,26204728,481612640,115687656,51400,0,0,0,174905,0,0,1,-981,-8,23,981,-1130,145,-992,1,96093,29,3104,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,57280
430,26204828,481612640,115687656,51400,0,0,0,174905,0,0,1,-977,-9,23,977,-1061,145,-1031,1,96099,-23,3105,1,0,3500,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,57280
430,26204928,481612640,115687656,51400,0,0,0,174905,0,0,1,-980,-3,27,980,-969,260,-1076,1,96099,-23,3105,1,0,3497,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,57280
430,26205028,481612640,115687656,51400,0,0,0,174905,0,0,1,-978,-5,23,978,-969,92,-985,1,96099,-23,3105,1,0,3507,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,57280
430,26205128,481612640,115687656,51400,0,0,0,174905,0,0,1,-987,-11,31,988,-1000,168,-1183,1,96099,-22,3105,1,0,3500,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,57280
430,26205228,481612640,115687656,51400,0,0,0,174906,0,0,1,-984,-5,26,984,-1046,664,-855,1,96099,-22,3105,1,0,3513,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,57280
430,26205328,481612640,115687656,51400,0,0,0,174906,0,0,1,-979,-13,21,979,-962,374,-1137,1,96090,55,3105,1,0,3491,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,57280
430,26205428,481612640,115687656,51400,0,0,0,174906,0,0,1,-981,-3,21,981,-1053,8,-1145,1,96090,55,3105,1,0,3500,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,57280
430,26205528,481612640,115687656,51400,0,0,0,174906,0,0,1,-984,-16,19,985,-969,145,-1046,1,96090,54,3105,1,0,3510,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,57280
430,26205628,481612640,115687656,51400,0,0,0,174906,0,0,1,-980,-8,24,980,-947,53,-1206,1,96090,54,3105,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,57280
430,26205728,481612640,115687656,51400,0,0,0,174906,0,0,1,-982,-8,26,983,-1053,76,-1107,1,96090,53,3105,1,0,3510,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,57280
430,26205828,481612640,115687656,51400,0,0,0,174906,0,0,1,-979,-15,30,979,-1015,-84,-885,1,96094,18,3105,1,0,3513,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,57280
430,26205928,481612640,115687656,51400,0,0,0,174906,0,0,1,-983,-4,29,984,-802,237,-947,1,96094,18,3105,1,0,3510,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44472,57280
430,26206028,481612640,115687656,51400,0,0,0,174906,0,0,1,-983,-8,22,983,-1183,115,-977,1,96094,18,3105,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,57280
430,26206128,481612640,115687656,51400,0,0,0,174906,0,0,1,-982,-8,32,983,-1160,275,-1130,1,96094,18,3105,1,0,3510,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44472,57280
430,26206228,481612640,115687656,51400,0,0,0,174907,0,0,1,-984,-8,20,984,-962,92,-947,1,96094,17,3105,1,0,3491,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44472,57280
430,26206328,481612640,115687656,51400,0,0,0,174907,0,0,1,-980,-8,23,980,-992,76,-1206,1,96097,-8,3105,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,57280
430,26206428,481612640,115687656,51400,0,0,0,174907,0,0,1,-983,-9,22,983,-985,153,-1176,1,96097,-8,3105,1,0,3491,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44472,57280
430,26206528,481612640,115687656,51400,0,0,0,174907,0,0,1,-978,-8,24,978,-931,-38,-1183,1,96097,-8,3105,1,0,3497,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44472,57280
430,26206628,481612640,115687656,51400,0,0,0,174907,0,0,1,-979,-8,24,980,-962,336,-1046,1,96097,-8,3105,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,57280
430,26206728,481612640,115687656,51400,0,0,0,174907,0,0,1,-978,-12,31,978,-1221,0,-969,1,96097,-8,3105,1,0,3500,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44472,57280
430,26206828,481612640,115687656,51400,0,0,0,174907,0,0,1,-985,-9,24,985,-1099,115,-1137,1,96092,35,3105,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,57280
430,26206928,481612640,115687656,51400,0,0,0,174907,0,0,1,-983,-6,25,983,-1046,260,-1145,1,96092,35,3105,1,0,3507,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,57280
430,26207028,481612640,115687656,51400,0,0,0,174907,0,0,1,-984,-7,21,984,-962,176,-1115,1,96092,34,3105,1,0,3510,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,57280
430,26207128,481612640,115687656,51400,0,0,0,174907,0,0,1,-975,-13,26,976,-977,382,-1000,1,96092,34,3105,1,0,3520,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44473,57280
430,26207228,481612640,115687656,51400,0,0,0,174908,0,0,1,-979,-10,24,979,-1115,107,-1008,1,96092,34,3105,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,57280
430,26207328,481612640,115687656,51400,0,0,0,174908,0,0,1,-984,-10,24,984,-1221,-130,-1015,1,96096,-1,3105,1,0,3497,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,57280
430,26207428,481612640,115687656,51400,0,0,0,174908,0,0,1,-979,-9,24,980,-1160,76,-1084,1,96096,-1,3105,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,57280
430,26207528,481612640,115687656,51400,0,0,0,174908,0,0,1,-980,-10,27,981,-1107,229,-1061,1,96096,-1,3105,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,57280
430,26207628,481612640,115687656,51400,0,0,0,174908,0,0,1,-986,-13,30,986,-1137,237,-1092,1,96096,-1,3105,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,57280
430,26207728,481612640,115687656,51400,0,0,0,174908,0,0,1,-982,-9,12,982,-1084,198,-1145,1,96096,-1,3105,1,0,3520,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44473,57280
430,26207828,481612640,115687656,51400,0,0,0,174908,0,0,1,-980,-9,23,980,-924,137,-1076,1,96095,7,3105,1,0,3516,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44473,57280
430,26207928,481612640,115687656,51400,0,0,0,174908,0,0,1,-979,-10,27,980,-1130,99,-947,1,96095,7,3105,1,0,3523,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44474,57280
430,26208028,481612640,115687656,51400,0,0,0,174908,0,0,1,-981,-5,25,981,-1038,46,-1053,1,96095,7,3105,1,0,3520,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44474,57280
430,26208128,481612640,115687656,51400,0,0,0,174908,0,0,1,-975,-10,24,975,-1031,168,-1122,1,96095,7,3105,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,57280
430,26208228,481612640,115687656,51400,0,0,0,174909,0,0,1,-976,-12,25,977,-969,168,-1107,1,96095,7,3105,1,0,3513,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44474,57280
430,26208328,481612640,115687656,51400,0,0,0,174909,0,0,1,-985,-10,20,986,-908,359,-992,1,96098,-19,3105,1,0,3504,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,57280
430,26208428,481612640,115687656,51400,0,0,0,174909,0,0,1,-978,-6,30,979,-1008,130,-1000,1,96098,-18,3105,1,0,3513,1,D30B0000FF070300EBB28F01A6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,57280
