session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
434,26445537,481612640,115687656,51400,0,0,0,175306,0,0,1,-983,-13,24,983,-1237,38,-1244,1,96094,17,3116,1,0,3510,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,9167
434,26445820,481612640,115687656,51400,0,0,0,175306,0,0,1,-979,-7,22,979,-1191,221,-1198,1,96094,16,3116,1,0,3478,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44473,9167
434,26445920,481612640,115687656,51400,0,0,0,175306,0,0,1,-972,-10,29,973,-1099,221,-977,1,96094,16,3116,1,0,3504,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,9167
434,26446020,481612640,115687656,51400,0,0,0,175306,0,0,1,-988,-16,28,989,-1038,153,-1160,1,96094,16,3116,1,0,3513,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,9167
434,26446120,481612640,115687656,51400,0,0,0,175307,0,0,1,-978,-6,22,978,-1115,-76,-1183,1,96097,-10,3116,1,0,3507,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,9167
434,26446220,481612640,115687656,51400,0,0,0,175307,0,0,1,-977,-10,20,977,-1084,76,-931,1,96097,-10,3116,1,0,3504,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,9167
434,26446320,481612640,115687656,51400,0,0,0,175307,0,0,1,-983,-15,16,983,-870,313,-1130,1,96097,-9,3116,1,0,3504,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,9167
434,26446420,481612640,115687656,51400,0,0,0,175307,0,0,1,-982,-8,23,982,-1031,328,-947,1,96097,-9,3116,1,0,3497,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,9167
434,26446520,481612640,115687656,51400,0,0,0,175307,0,0,1,-974,-12,16,975,-962,115,-1198,1,96097,-9,3116,1,0,3504,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,9167
434,26446620,481612640,115687656,51400,0,0,0,175307,0,0,1,-989,-12,30,989,-1046,92,-1130,1,96097,-9,3116,1,0,3510,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,9167
434,26446720,481612640,115687656,51400,0,0,0,175307,0,0,1,-978,-2,19,978,-1313,-267,-1176,1,96097,-9,3116,1,0,3424,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44473,9167
434,26446820,481612640,115687656,51400,0,0,0,175307,0,0,1,-983,-2,23,984,-1084,237,-1084,1,96097,-9,3116,1,0,3436,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44473,9167
434,26446920,481612640,115687656,51400,0,0,0,175307,0,0,1,-976,-10,28,976,-1206,-183,-1076,1,96097,-9,3116,1,0,3436,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44473,9167
434,26447020,481612640,115687656,51400,0,0,0,175307,0,0,1,-973,-9,32,974,-756,336,-1168,1,96097,-9,3116,1,0,3507,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,9167
434,26447120,481612640,115687656,51400,0,0,0,175308,0,0,1,-983,-9,29,984,-1168,237,-931,1,96095,8,3116,1,0,3504,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,9167
434,26447220,481612640,115687656,51400,0,0,0,175308,0,0,1,-978,-6,22,978,-1130,382,-1061,1,96095,8,3116,1,0,3500,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44473,9167
434,26447320,481612640,115687656,51400,0,0,0,175308,0,0,1,-982,-11,15,982,-1092,122,-1000,1,96095,8,3116,1,0,3497,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,9167
434,26447420,481612640,115687656,51400,0,0,0,175308,0,0,1,-996,-17,42,997,-1153,504,-931,1,96095,8,3116,1,0,3513,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,9167
434,26447520,481612640,115687656,51400,0,0,0,175308,0,0,1,-981,-5,16,982,-1450,31,-992,1,96095,8,3116,1,0,3494,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44473,9167
434,26447620,481612640,115687656,51400,0,0,0,175308,0,0,1,-970,-9,27,971,-1008,260,-977,1,96100,-35,3116,1,0,3497,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,9167
434,26447720,481612640,115687656,51400,0,0,0,175308,0,0,1,-997,-3,27,997,-1214,206,-1015,1,96100,-35,3116,1,0,3504,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,9167
434,26447820,481612640,115687656,51400,0,0,0,175308,0,0,1,-987,-11,22,987,-1137,-405,-1160,1,96100,-34,3116,1,0,3507,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,9167
434,26447920,481612640,115687656,51400,0,0,0,175308,0,0,1,-984,3,22,984,-1267,351,-1130,1,96100,-34,3116,1,0,3516,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44472,9167
434,26448020,481612640,115687656,51400,0,0,0,175308,0,0,1,-976,-7,27,977,-1145,69,-1023,1,96100,-34,3116,1,0,3510,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,9167
434,26448120,481612640,115687656,51400,0,0,0,175309,0,0,1,-975,-5,20,976,-1130,275,-1092,1,96096,1,3116,1,0,3497,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44471,9167
434,26448220,481612640,115687656,51400,0,0,0,175309,0,0,1,-989,-17,31,989,-1130,130,-1153,1,96096,1,3116,1,0,3513,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,9167
434,26448320,481612640,115687656,51400,0,0,0,175309,0,0,1,-985,1,28,986,-1092,-260,-1214,1,96096,1,3116,1,0,3504,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,9167
434,26448420,481612640,115687656,51400,0,0,0,175309,0,0,1,-982,-22,31,983,-1076,229,-824,1,96096,1,3116,1,0,3507,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,9167
434,26448520,481612640,115687656,51400,0,0,0,175309,0,0,1,-974,-8,24,974,-1176,-427,-1214,1,96096,1,3116,1,0,3510,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,9167
434,26448620,481612640,115687656,51400,0,0,0,175309,0,0,1,-976,-8,25,976,-1099,122,-1183,1,96096,1,3116,1,0,3504,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,9167
434,26448720,481612640,115687656,51400,0,0,0,175309,0,0,1,-973,-10,24,973,-1191,15,-1023,1,96096,1,3116,1,0,3500,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44471,9167
434,26448820,481612640,115687656,51400,0,0,0,175309,0,0,1,-977,-6,27,977,-1153,46,-1168,1,96096,1,3116,1,0,3513,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,9167
434,26448920,481612640,115687656,51400,0,0,0,175309,0,0,1,-973,-10,12,973,-969,183,-1237,1,96096,1,3116,1,0,3507,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,9167
434,26449020,481612640,115687656,51400,0,0,0,175309,0,0,1,-977,-10,24,977,-1260,-344,-1282,1,96096,1,3116,1,0,3504,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,9167
434,26449120,481612640,115687656,51400,0,0,0,175310,0,0,1,-982,-11,22,982,-1076,229,-962,1,96101,-42,3116,1,0,3504,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,9167
434,26449220,481612640,115687656,51400,0,0,0,175310,0,0,1,-989,-8,27,990,-1176,130,-1023,1,96101,-42,3116,1,0,3513,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,9167
434,26449320,481612640,115687656,51400,0,0,0,175310,0,0,1,-979,-8,31,979,-1183,191,-1031,1,96101,-41,3116,1,0,3513,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,9167
434,26449420,481612640,115687656,51400,0,0,0,175310,0,0,1,-990,-14,29,991,-916,229,-1130,1,96101,-41,3116,1,0,3504,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,9167
434,26449520,481612640,115687656,51400,0,0,0,175310,0,0,1,-977,-9,21,978,-1176,15,-1237,1,96101,-40,3116,1,0,3516,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,9167
434,26449620,481612640,115687656,51400,0,0,0,175310,0,0,1,-983,1,27,984,-1000,168,-1252,1,96095,12,3116,1,0,3507,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,9167
434,26449720,481612640,115687656,51400,0,0,0,175310,0,0,1,-975,-17,19,976,-1237,46,-1160,1,96095,11,3116,1,0,3504,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,9167
434,26449820,481612640,115687656,51400,0,0,0,175310,0,0,1,-976,-10,27,976,-901,275,-1099,1,96095,11,3116,1,0,3507,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,9167
434,26449920,481612640,115687656,51400,0,0,0,175310,0,0,1,-986,-4,26,986,-1183,107,-1214,1,96095,11,3116,1,0,3510,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,9167
434,26450020,481612640,115687656,51400,0,0,0,175310,0,0,1,-974,0,21,974,-1130,237,-1061,1,96095,11,3116,1,0,3507,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,9167
434,26450120,481612640,115687656,51400,0,0,0,175311,0,0,1,-983,-7,22,984,-885,53,-992,1,96096,2,3116,1,0,3516,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,9167
434,26450220,481612640,115687656,51400,0,0,0,175311,0,0,1,-989,-6,31,989,-1023,702,-901,1,96096,2,3116,1,0,3491,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44470,9167
434,26450320,481612640,115687656,51400,0,0,0,175311,0,0,1,-979,-7,22,979,-1015,420,-1305,1,96096,2,3116,1,0,3504,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,9167
434,26450420,481612640,115687656,51400,0,0,0,175311,0,0,1,-974,-5,22,975,-1069,122,-1031,1,96096,2,3116,1,0,3510,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,9167
434,26450520,481612640,115687656,51400,0,0,0,175311,0,0,1,-985,-12,27,985,-985,137,-1160,1,96096,2,3116,1,0,3504,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,9167
434,26450620,481612640,115687656,51400,0,0,0,175311,0,0,1,-980,-10,24,980,-992,221,-1000,1,96096,2,3116,1,0,3497,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44470,9167
434,26450720,481612640,115687656,51400,0,0,0,175311,0,0,1,-979,-8,19,980,-1198,511,-1069,1,96096,2,3116,1,0,3494,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44470,9167
434,26450820,481612640,115687656,51400,0,0,0,175311,0,0,1,-981,-9,26,982,-985,649,-1046,1,96096,2,3116,1,0,3507,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,9167
434,26451044,481612640,115687656,51400,0,0,0,175312,0,0,1,-979,-5,27,979,-1237,107,-1137,1,96096,2,3116,1,0,3507,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,9167
434,26451144,481612640,115687656,51400,0,0,0,175312,0,0,1,-987,-16,27,987,-1023,23,-1107,1,96100,-32,3116,1,0,3523,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44470,9167
434,26451244,481612640,115687656,51400,0,0,0,175312,0,0,1,-976,-4,17,976,-1008,282,-1107,1,96100,-32,3116,1,0,3507,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,9167
434,26451344,481612640,115687656,51400,0,0,0,175312,0,0,1,-982,-10,26,983,-1092,198,-1099,1,96100,-31,3116,1,0,3513,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,9167
434,26451444,481612640,115687656,51400,0,0,0,175312,0,0,1,-978,-3,19,978,-1313,191,-1198,1,96100,-31,3116,1,0,3507,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,9167
434,26451544,481612640,115687656,51400,0,0,0,175312,0,0,1,-985,-10,22,985,-1053,244,-1122,1,96100,-31,3116,1,0,3516,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44468,9167
434,26451644,481612640,115687656,51400,0,0,0,175312,0,0,1,-986,-12,28,986,-1031,252,-954,1,96098,-13,3116,1,0,3507,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,9167
434,26451744,481612640,115687656,51400,0,0,0,175312,0,0,1,-984,-15,22,984,-1099,-38,-1000,1,96098,-13,3116,1,0,3497,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,9167
434,26451844,481612640,115687656,51400,0,0,0,175312,0,0,1,-986,-9,24,986,-1153,-31,-1191,1,96098,-13,3116,1,0,3491,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,9167
434,26451944,481612640,115687656,51400,0,0,0,175312,0,0,1,-981,-15,22,981,-1023,-23,-1076,1,96098,-13,3116,1,0,3510,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,9167
434,26452044,481612640,115687656,51400,0,0,0,175313,0,0,1,-979,-11,30,979,-1046,53,-1046,1,96098,-13,3116,1,0,3481,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44468,9167
434,26452144,481612640,115687656,51400,0,0,0,175313,0,0,1,-975,-10,20,975,-1153,107,-1137,1,96096,4,3116,1,0,3504,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,9167
434,26452244,481612640,115687656,51400,0,0,0,175313,0,0,1,-982,-6,23,982,-1137,130,-1092,1,96096,4,3116,1,0,3494,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44468,9167
434,26452344,481612640,115687656,51400,0,0,0,175313,0,0,1,-980,-13,20,980,-1008,145,-1069,1,96096,4,3116,1,0,3494,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44468,9167
434,26452444,481612640,115687656,51400,0,0,0,175313,0,0,1,-979,-9,19,980,-1031,313,-1267,1,96096,4,3116,1,0,3500,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44468,9167
434,26452544,481612640,115687656,51400,0,0,0,175313,0,0,1,-980,-6,13,980,-1160,244,-1176,1,96096,4,3116,1,0,3497,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,9167
434,26452644,481612640,115687656,51400,0,0,0,175313,0,0,1,-996,-8,41,997,-1099,160,-1092,1,96093,30,3116,1,0,3504,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,9167
434,26452744,481612640,115687656,51400,0,0,0,175313,0,0,1,-980,-6,30,980,-1023,344,-1031,1,96093,30,3116,1,0,3510,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,9167
434,26452844,481612640,115687656,51400,0,0,0,175313,0,0,1,-981,-4,14,981,-1084,115,-1053,1,96093,29,3116,1,0,3504,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,9167
434,26452944,481612640,115687656,51400,0,0,0,175313,0,0,1,-983,-9,26,983,-916,53,-1214,1,96093,29,3116,1,0,3491,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,9167
434,26453044,481612640,115687656,51400,0,0,0,175314,0,0,1,-979,-7,24,980,-1069,313,-1069,1,96093,29,3116,1,0,3497,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,9167
434,26453144,481612640,115687656,51400,0,0,0,175314,0,0,1,-979,-6,19,979,-1015,206,-1137,1,96096,3,3116,1,0,3491,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,9167
434,26453244,481612640,115687656,51400,0,0,0,175314,0,0,1,-978,-10,20,978,-1221,244,-1260,1,96096,3,3116,1,0,3504,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,9167
434,26453344,481612640,115687656,51400,0,0,0,175314,0,0,1,-980,-14,30,980,-1015,260,-977,1,96096,3,3116,1,0,3491,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44470,9167
434,26453444,481612640,115687656,51400,0,0,0,175314,0,0,1,-985,-8,24,985,-1046,214,-1137,1,96096,3,3116,1,0,3500,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,9167
434,26453544,481612640,115687656,51400,0,0,0,175314,0,0,1,-980,-6,28,980,-1137,198,-1046,1,96096,3,3116,1,0,3507,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,9167
434,26453644,481612640,115687656,51400,0,0,0,175314,0,0,1,-975,-7,24,975,-1061,76,-1176,1,96097,-6,3116,1,0,3504,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,9167
434,26453744,481612640,115687656,51400,0,0,0,175314,0,0,1,-985,-9,29,986,-1229,214,-1038,1,96097,-6,3116,1,0,3494,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,9167
434,26453844,481612640,115687656,51400,0,0,0,175314,0,0,1,-983,-6,26,983,-939,275,-1198,1,96097,-6,3116,1,0,3500,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,9167
434,26453944,481612640,115687656,51400,0,0,0,175314,0,0,1,-984,-10,28,984,-1015,382,-947,1,96097,-6,3116,1,0,3500,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,9167
434,26454044,481612640,115687656,51400,0,0,0,175315,0,0,1,-971,-7,22,971,-1145,153,-1023,1,96097,-6,3116,1,0,3513,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,9167
434,26454144,481612640,115687656,51400,0,0,0,175315,0,0,1,-977,-10,19,977,-878,69,-1046,1,96097,-6,3116,1,0,3494,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,9167
434,26454244,481612640,115687656,51400,0,0,0,175315,0,0,1,-981,-10,28,982,-1198,-313,-1176,1,96097,-5,3116,1,0,3497,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,9167
434,26454344,481612640,115687656,51400,0,0,0,175315,0,0,1,-979,-2,19,980,-1015,443,-1115,1,96097,-5,3116,1,0,3500,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,9167
434,26454444,481612640,115687656,51400,0,0,0,175315,0,0,1,-974,-6,33,975,-1076,31,-1092,1,96097,-5,3116,1,0,3500,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,9167
434,26454544,481612640,115687656,51400,0,0,0,175315,0,0,1,-987,-8,29,988,-1145,305,-1061,1,96097,-5,3116,1,0,3488,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44469,9167
434,26454644,481612640,115687656,51400,0,0,0,175315,0,0,1,-978,-6,22,978,-1115,130,-1053,1,96097,-5,3116,1,0,3494,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,9167
434,26454744,481612640,115687656,51400,0,0,0,175315,0,0,1,-978,-7,27,979,-1008,38,-1107,1,96097,-5,3116,1,0,3491,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,9167
434,26454844,481612640,115687656,51400,0,0,0,175315,0,0,1,-980,-6,28,981,-1053,313,-1130,1,96097,-5,3116,1,0,3497,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,9167
434,26454944,481612640,115687656,51400,0,0,0,175315,0,0,1,-980,-11,31,980,-1206,107,-885,1,96097,-5,3116,1,0,3520,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,9167
434,26455044,481612640,115687656,51400,0,0,0,175316,0,0,1,-989,-9,26,990,-1023,634,-908,1,96097,-5,3116,1,0,3520,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,9167
434,26455144,481612640,115687656,51400,0,0,0,175316,0,0,1,-985,-7,23,985,-1198,244,-969,1,96097,-5,3116,1,0,3504,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,9167
434,26455249,481612640,115687656,51400,0,0,0,175316,0,0,1,-978,-10,25,978,-1214,76,-1046,1,96097,-5,3116,1,0,3481,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44469,9167
434,26455349,481612640,115687656,51400,0,0,0,175316,0,0,1,-980,-12,27,981,-1122,221,-1145,1,96097,-5,3116,1,0,3520,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,9167
434,26455449,481612640,115687656,51400,0,0,0,175316,0,0,1,-979,-8,23,980,-1046,160,-931,1,96097,-5,3116,1,0,3516,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,9167
434,26455549,481612640,115687656,51400,0,0,0,175316,0,0,1,-974,-6,17,975,-1183,267,-1130,1,96097,-5,3116,1,0,3507,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,9167
434,26455649,481612640,115687656,51400,0,0,0,175316,0,0,1,-984,-9,23,984,-985,427,-1252,1,96095,12,3116,1,0,3507,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,9167
434,26455749,481612640,115687656,51400,0,0,0,175316,0,0,1,-978,-4,26,979,-1023,15,-1061,1,96095,12,3116,1,0,3504,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,9167
434,26455849,481612640,115687656,51400,0,0,0,175316,0,0,1,-982,-8,21,983,-1229,397,-1115,1,96095,12,3116,1,0,3504,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,9167
434,26455949,481612640,115687656,51400,0,0,0,175316,0,0,1,-978,-3,21,978,-985,344,-1160,1,96095,12,3116,1,0,3497,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,9167
434,26456049,481612640,115687656,51400,0,0,0,175316,0,0,1,-978,-13,23,979,-1084,321,-1298,1,96095,12,3116,1,0,3491,1,E10B0000FF070300E2789301B4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,9167
