session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
426,25954377,481612640,115687656,51400,0,0,0,174455,0,0,1,-980,-7,20,980,-985,244,-916,1,96092,16,3088,1,0,3526,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44492,65049
426,25954477,481612640,115687656,51400,0,0,0,174455,0,0,1,-980,-6,14,980,-1221,46,-924,1,96092,15,3088,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44492,65049
426,25954577,481612640,115687656,51400,0,0,0,174455,0,0,1,-979,-6,24,980,-1168,38,-1153,1,96092,15,3088,1,0,3513,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44492,65049
426,25954677,481612640,115687656,51400,0,0,0,174455,0,0,1,-983,-7,25,983,-931,153,-1061,1,96092,15,3088,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44492,65049
426,25954777,481612640,115687656,51400,0,0,0,174455,0,0,1,-983,-7,34,984,-1153,206,-1115,1,96092,15,3088,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44492,65049
426,25954877,481612640,115687656,51400,0,0,0,174455,0,0,1,-977,1,33,978,-1122,359,-1015,1,96092,15,3088,1,0,3497,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44492,65049
426,25954977,481612640,115687656,51400,0,0,0,174455,0,0,1,-982,-9,33,983,-1221,214,-1122,1,96096,-20,3088,1,0,3516,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44492,65049
426,25955077,481612640,115687656,51400,0,0,0,174455,0,0,1,-978,-5,21,978,-1038,282,-1198,1,96096,-20,3088,1,0,3491,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44492,65049
426,25955177,481612640,115687656,51400,0,0,0,174455,0,0,1,-980,-12,26,980,-947,725,-977,1,96096,-20,3088,1,0,3507,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44492,65049
426,25955277,481612640,115687656,51400,0,0,0,174455,0,0,1,-982,-9,30,982,-1046,153,-1038,1,96096,-19,3088,1,0,3510,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44491,65049
426,25955377,481612640,115687656,51400,0,0,0,174456,0,0,1,-981,-14,21,982,-1008,137,-1107,1,96096,-19,3088,1,0,3507,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44491,65049
426,25955477,481612640,115687656,51400,0,0,0,174456,0,0,1,-984,0,23,984,-1023,145,-924,1,96099,-45,3088,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44491,65049
426,25955577,481612640,115687656,51400,0,0,0,174456,0,0,1,-979,-5,30,979,-992,214,-1107,1,96099,-44,3088,1,0,3507,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44490,65049
426,25955677,481612640,115687656,51400,0,0,0,174456,0,0,1,-982,-6,22,983,-1069,183,-1145,1,96099,-44,3088,1,0,3513,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44490,65049
426,25955777,481612640,115687656,51400,0,0,0,174456,0,0,1,-978,-2,30,978,-1122,122,-1031,1,96099,-43,3088,1,0,3510,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44490,65049
426,25955877,481612640,115687656,51400,0,0,0,174456,0,0,1,-979,-13,28,980,-992,176,-931,1,96099,-43,3088,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44489,65049
426,25955977,481612640,115687656,51400,0,0,0,174456,0,0,1,-982,-6,31,982,-1260,-76,-1305,1,96093,9,3088,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44489,65049
426,25956077,481612640,115687656,51400,0,0,0,174456,0,0,1,-982,-9,24,983,-893,305,-1237,1,96093,9,3088,1,0,3516,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44489,65049
426,25956177,481612640,115687656,51400,0,0,0,174456,0,0,1,-982,-12,15,982,-1008,534,-962,1,96093,9,3088,1,0,3516,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44489,65049
426,25956277,481612640,115687656,51400,0,0,0,174456,0,0,1,-978,-3,18,978,-1084,260,-1099,1,96093,9,3088,1,0,3516,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44489,65049
426,25956377,481612640,115687656,51400,0,0,0,174457,0,0,1,-980,-8,31,980,-939,198,-1038,1,96093,9,3088,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44490,65049
426,25956477,481612640,115687656,51400,0,0,0,174457,0,0,1,-984,-10,24,984,-916,298,-1084,1,96091,26,3088,1,0,3516,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44490,65049
426,25956577,481612640,115687656,51400,0,0,0,174457,0,0,1,-985,-9,25,985,-985,107,-1099,1,96091,26,3088,1,0,3513,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44490,65049
426,25956677,481612640,115687656,51400,0,0,0,174457,0,0,1,-982,-7,19,983,-1115,267,-977,1,96091,25,3088,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44490,65049
426,25956777,481612640,115687656,51400,0,0,0,174457,0,0,1,-976,-9,29,977,-1260,176,-1046,1,96091,25,3088,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44491,65049
426,25956877,481612640,115687656,51400,0,0,0,174457,0,0,1,-989,-7,23,989,-1084,76,-1092,1,96091,25,3088,1,0,3507,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44491,65049
426,25956977,481612640,115687656,51400,0,0,0,174457,0,0,1,-980,-9,30,980,-1153,221,-1176,1,96092,16,3088,1,0,3513,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44491,65049
426,25957077,481612640,115687656,51400,0,0,0,174457,0,0,1,-983,-13,27,984,-939,137,-1046,1,96092,16,3088,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44491,65049
426,25957177,481612640,115687656,51400,0,0,0,174457,0,0,1,-981,-13,21,981,-1191,-160,-1015,1,96092,16,3088,1,0,3510,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44491,65049
426,25957277,481612640,115687656,51400,0,0,0,174457,0,0,1,-981,-10,29,981,-1092,298,-1099,1,96092,16,3088,1,0,3510,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44491,65049
426,25957377,481612640,115687656,51400,0,0,0,174458,0,0,1,-980,-7,21,980,-1084,76,-1015,1,96092,15,3088,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44492,65049
426,25957477,481612640,115687656,51400,0,0,0,174458,0,0,1,-976,-9,28,977,-1038,137,-1053,1,96096,-19,3088,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44491,65049
426,25957577,481612640,115687656,51400,0,0,0,174458,0,0,1,-979,-7,19,979,-1053,321,-1031,1,96096,-19,3088,1,0,3513,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44491,65049
426,25957677,481612640,115687656,51400,0,0,0,174458,0,0,1,-982,-2,19,982,-1107,229,-1053,1,96096,-19,3088,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44491,65049
426,25957777,481612640,115687656,51400,0,0,0,174458,0,0,1,-983,-7,26,983,-1000,344,-954,1,96096,-19,3088,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44491,65049
426,25957877,481612640,115687656,51400,0,0,0,174458,0,0,1,-980,-12,17,980,-1191,214,-1221,1,96096,-19,3088,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44491,65049
426,25957977,481612640,115687656,51400,0,0,0,174458,0,0,1,-976,-8,24,977,-1115,221,-1023,1,96093,8,3088,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44491,65049
426,25958077,481612640,115687656,51400,0,0,0,174458,0,0,1,-978,-5,28,978,-1191,137,-1115,1,96093,7,3088,1,0,3510,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44491,65049
426,25958177,481612640,115687656,51400,0,0,0,174458,0,0,1,-982,-11,33,983,-1176,-305,-1214,1,96093,7,3088,1,0,3510,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44491,65049
426,25958277,481612640,115687656,51400,0,0,0,174458,0,0,1,-982,-10,25,982,-1076,198,-1160,1,96093,7,3088,1,0,3513,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44491,65049
426,25958377,481612640,115687656,51400,0,0,0,174459,0,0,1,-981,-4,28,982,-1321,-328,-1115,1,96093,7,3088,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44491,65049
426,25958477,481612640,115687656,51400,0,0,0,174459,0,0,1,-983,-9,21,983,-1160,313,-901,1,96090,33,3088,1,0,3507,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44491,65049
426,25958577,481612640,115687656,51400,0,0,0,174459,0,0,1,-981,-9,23,982,-1053,244,-1092,1,96090,33,3088,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44492,65049
426,25958677,481612640,115687656,51400,0,0,0,174459,0,0,1,-985,-6,23,985,-1015,260,-1038,1,96090,32,3088,1,0,3497,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44492,65049
426,25958777,481612640,115687656,51400,0,0,0,174459,0,0,1,-976,-10,25,976,-931,206,-1046,1,96090,32,3088,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44492,65049
426,25958877,481612640,115687656,51400,0,0,0,174459,0,0,1,-979,-13,19,980,-1130,359,-1099,1,96090,32,3088,1,0,3497,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44493,65049
426,25958977,481612640,115687656,51400,0,0,0,174459,0,0,1,-975,-10,31,976,-1176,76,-1160,1,96093,6,3088,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44493,65049
426,25959077,481612640,115687656,51400,0,0,0,174459,0,0,1,-980,-10,29,980,-1053,107,-1031,1,96093,6,3088,1,0,3507,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44493,65049
426,25959177,481612640,115687656,51400,0,0,0,174459,0,0,1,-982,-5,20,982,-1053,221,-992,1,96093,5,3088,1,0,3414,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44493,65049
426,25959277,481612640,115687656,51400,0,0,0,174459,0,0,1,-979,-8,22,979,-1206,275,-1191,1,96093,5,3088,1,0,3427,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44493,65049
426,25959377,481612640,115687656,51400,0,0,0,174500,0,0,1,-982,-6,19,982,-1313,-290,-1145,1,96093,5,3088,1,0,3420,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44493,65049
426,25959611,481612640,115687656,51400,0,0,0,174500,0,0,1,-992,-17,29,992,-1015,206,-1260,1,96096,-21,3088,1,0,3510,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44493,65049
426,25959711,481612640,115687656,51400,0,0,0,174500,0,0,1,-984,-1,27,984,-1031,122,-1115,1,96096,-20,3088,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44493,65049
426,25959811,481612640,115687656,51400,0,0,0,174500,0,0,1,-982,-4,27,982,-947,282,-1145,1,96096,-20,3088,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44492,65049
426,25959911,481612640,115687656,51400,0,0,0,174500,0,0,1,-980,-3,20,981,-1099,0,-1145,1,96096,-20,3088,1,0,3513,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44492,65049
426,25960011,481612640,115687656,51400,0,0,0,174500,0,0,1,-983,-11,27,983,-870,519,-1023,1,96096,-20,3088,1,0,3494,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44492,65049
426,25960111,481612640,115687656,51400,0,0,0,174500,0,0,1,-979,-5,22,979,-931,92,-1198,1,96094,-2,3089,1,0,3491,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44492,65049
426,25960211,481612640,115687656,51400,0,0,0,174500,0,0,1,-975,-8,26,975,-1008,214,-1008,1,96094,-2,3089,1,0,3507,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44492,65049
426,25960311,481612640,115687656,51400,0,0,0,174500,0,0,1,-982,-5,21,982,-985,313,-1115,1,96094,-2,3089,1,0,3491,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44492,65049
426,25960411,481612640,115687656,51400,0,0,0,174501,0,0,1,-987,-3,26,987,-1015,458,-1031,1,96094,-2,3089,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44492,65049
426,25960511,481612640,115687656,51400,0,0,0,174501,0,0,1,-979,-7,30,980,-992,92,-1023,1,96094,-2,3089,1,0,3497,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44492,65049
426,25960611,481612640,115687656,51400,0,0,0,174501,0,0,1,-979,-7,23,980,-992,137,-1069,1,96093,6,3089,1,0,3539,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44492,65049
426,25960711,481612640,115687656,51400,0,0,0,174501,0,0,1,-984,-9,29,985,-1031,99,-985,1,96093,6,3089,1,0,3510,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44492,65049
426,25960811,481612640,115687656,51400,0,0,0,174501,0,0,1,-987,-9,23,987,-931,176,-1092,1,96093,6,3089,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44492,65049
426,25960911,481612640,115687656,51400,0,0,0,174501,0,0,1,-980,-8,33,981,-985,168,-969,1,96093,6,3089,1,0,3513,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44492,65049
426,25961011,481612640,115687656,51400,0,0,0,174501,0,0,1,-980,-8,25,980,-1038,145,-1061,1,96093,6,3089,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44492,65049
426,25961111,481612640,115687656,51400,0,0,0,174501,0,0,1,-985,-2,35,985,-1176,130,-1160,1,96091,23,3089,1,0,3500,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44492,65049
426,25961211,481612640,115687656,51400,0,0,0,174501,0,0,1,-985,-10,21,986,-1015,15,-1137,1,96091,23,3089,1,0,3510,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44493,65049
426,25961311,481612640,115687656,51400,0,0,0,174502,0,0,1,-980,-5,22,980,-1282,183,-924,1,96091,23,3089,1,0,3523,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44493,65049
426,25961411,481612640,115687656,51400,0,0,0,174502,0,0,1,-981,-6,32,982,-1191,267,-1053,1,96091,23,3089,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44493,65049
426,25961511,481612640,115687656,51400,0,0,0,174502,0,0,1,-982,-7,28,982,-1031,107,-1122,1,96091,22,3089,1,0,3507,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44493,65049
426,25961611,481612640,115687656,51400,0,0,0,174502,0,0,1,-976,-8,29,976,-1008,191,-1099,1,96097,-29,3089,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44493,65049
426,25961711,481612640,115687656,51400,0,0,0,174502,0,0,1,-976,-4,22,976,-1038,252,-1099,1,96097,-29,3089,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44493,65049
426,25961811,481612640,115687656,51400,0,0,0,174502,0,0,1,-982,-11,21,982,-1023,282,-1260,1,96097,-29,3089,1,0,3510,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44492,65049
426,25961911,481612640,115687656,51400,0,0,0,174502,0,0,1,-988,-4,23,988,-1160,-31,-1130,1,96097,-28,3089,1,0,3526,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44492,65049
426,25962011,481612640,115687656,51400,0,0,0,174502,0,0,1,-981,-1,21,981,-985,214,-1221,1,96097,-28,3089,1,0,3491,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44492,65049
426,25962111,481612640,115687656,51400,0,0,0,174502,0,0,1,-980,-5,21,981,-1344,99,-1061,1,96097,-28,3089,1,0,3507,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44492,65049
426,25962211,481612640,115687656,51400,0,0,0,174502,0,0,1,-978,-8,25,979,-1008,76,-1183,1,96093,7,3089,1,0,3510,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44492,65049
426,25962311,481612640,115687656,51400,0,0,0,174503,0,0,1,-983,-9,21,983,-969,550,-1084,1,96093,7,3089,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44492,65049
426,25962411,481612640,115687656,51400,0,0,0,174503,0,0,1,-989,-7,18,989,-1015,145,-992,1,96093,7,3089,1,0,3500,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44492,65049
426,25962511,481612640,115687656,51400,0,0,0,174503,0,0,1,-977,-9,18,977,-1130,191,-1107,1,96093,6,3089,1,0,3507,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44492,65049
426,25962611,481612640,115687656,51400,0,0,0,174503,0,0,1,-978,-9,32,978,-1038,115,-1076,1,96093,6,3089,1,0,3516,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44492,65049
426,25962711,481612640,115687656,51400,0,0,0,174503,0,0,1,-978,-10,31,979,-1107,84,-1038,1,96094,-2,3089,1,0,3523,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44492,65049
426,25962811,481612640,115687656,51400,0,0,0,174503,0,0,1,-979,-7,32,980,-1084,-8,-1084,1,96094,-2,3089,1,0,3497,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44492,65049
426,25962911,481612640,115687656,51400,0,0,0,174503,0,0,1,-983,-9,26,983,-977,84,-1031,1,96094,-2,3089,1,0,3507,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44492,65049
426,25963011,481612640,115687656,51400,0,0,0,174503,0,0,1,-977,-7,23,977,-1061,275,-969,1,96094,-2,3089,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44492,65049
426,25963120,481612640,115687656,51400,0,0,0,174503,0,0,1,-983,-5,21,983,-1115,313,-1038,1,96094,-2,3089,1,0,3491,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44492,65049
426,25963220,481612640,115687656,51400,0,0,0,174503,0,0,1,-980,-6,18,980,-1092,366,-1061,1,96092,15,3089,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44492,65049
426,25963320,481612640,115687656,51400,0,0,0,174504,0,0,1,-979,-13,25,980,-1137,122,-1061,1,96092,15,3089,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44492,65049
426,25963420,481612640,115687656,51400,0,0,0,174504,0,0,1,-978,-13,27,978,-1061,46,-1046,1,96092,15,3089,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44492,65049
426,25963520,481612640,115687656,51400,0,0,0,174504,0,0,1,-979,-11,18,979,-985,237,-1183,1,96092,15,3089,1,0,3488,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44492,65049
426,25963620,481612640,115687656,51400,0,0,0,174504,0,0,1,-980,-10,28,981,-1015,168,-1107,1,96092,15,3089,1,0,3529,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44493,65049
426,25963720,481612640,115687656,51400,0,0,0,174504,0,0,1,-976,-4,21,977,-1053,298,-931,1,96093,6,3089,1,0,3523,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44493,65049
426,25963820,481612640,115687656,51400,0,0,0,174504,0,0,1,-983,-5,25,983,-1206,542,-1000,1,96093,6,3089,1,0,3510,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44493,65049
426,25963920,481612640,115687656,51400,0,0,0,174504,0,0,1,-979,-9,19,979,-954,92,-1069,1,96093,6,3089,1,0,3497,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44493,65049
426,25964020,481612640,115687656,51400,0,0,0,174504,0,0,1,-980,-5,24,980,-1122,-389,-1137,1,96093,6,3089,1,0,3510,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44493,65049
426,25964120,481612640,115687656,51400,0,0,0,174504,0,0,1,-983,-6,27,984,-1099,229,-1206,1,96093,6,3089,1,0,3513,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44493,65049
426,25964229,481612640,115687656,51400,0,0,0,174504,0,0,1,-977,-4,23,977,-916,-53,-1198,1,96092,14,3089,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44493,65049
426,25964329,481612640,115687656,51400,0,0,0,174505,0,0,1,-981,-9,24,981,-1122,252,-1168,1,96092,14,3089,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44493,65049
426,25964429,481612640,115687656,51400,0,0,0,174505,0,0,1,-980,-7,20,980,-855,244,-1031,1,96092,14,3089,1,0,3523,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44493,65049
426,25964529,481612640,115687656,51400,0,0,0,174505,0,0,1,-980,-11,14,981,-1252,115,-1015,1,96092,14,3089,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44493,65049
426,25964629,481612640,115687656,51400,0,0,0,174505,0,0,1,-977,-17,33,978,-1038,275,-1084,1,96092,14,3089,1,0,3494,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44493,65049
426,25964904,481612640,115687656,51400,0,0,0,174505,0,0,1,-979,-11,27,980,-1008,328,-947,1,96093,5,3088,1,0,3507,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44494,65049
