session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
429,26134496,481612640,115687656,51400,0,0,0,174755,0,0,1,-979,-10,27,979,-1046,405,-1191,1,96098,-18,3101,1,0,3500,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44473,47766
429,26134596,481612640,115687656,51400,0,0,0,174755,0,0,1,-975,-2,20,975,-1031,214,-1229,1,96098,-18,3101,1,0,3526,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44473,47766
429,26134696,481612640,115687656,51400,0,0,0,174755,0,0,1,-979,-2,27,979,-1061,153,-1076,1,96100,-35,3100,1,0,3504,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,47766
429,26134796,481612640,115687656,51400,0,0,0,174755,0,0,1,-982,-11,17,982,-1153,206,-1038,1,96100,-35,3100,1,0,3516,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44472,47766
429,26134896,481612640,115687656,51400,0,0,0,174755,0,0,1,-981,-11,30,981,-1099,305,-1191,1,96100,-34,3100,1,0,3494,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44472,47766
429,26134996,481612640,115687656,51400,0,0,0,174755,0,0,1,-981,-6,23,981,-1244,237,-1176,1,96100,-34,3100,1,0,3516,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44471,47766
429,26135096,481612640,115687656,51400,0,0,0,174755,0,0,1,-979,-7,32,979,-1122,46,-1115,1,96100,-34,3100,1,0,3500,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44471,47766
429,26135367,481612640,115687656,51400,0,0,0,174756,0,0,1,-978,-10,21,978,-1145,214,-1023,1,96094,18,3100,1,0,3500,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44471,47766
429,26135467,481612640,115687656,51400,0,0,0,174756,0,0,1,-974,-7,25,974,-1260,290,-1115,1,96094,18,3100,1,0,3427,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44472,47766
429,26135567,481612640,115687656,51400,0,0,0,174756,0,0,1,-981,-10,15,981,-1061,298,-1145,1,96094,18,3100,1,0,3433,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44472,47766
429,26135667,481612640,115687656,51400,0,0,0,174756,0,0,1,-980,-10,24,981,-1176,53,-1069,1,96094,18,3100,1,0,3427,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44472,47766
429,26135767,481612640,115687656,51400,0,0,0,174756,0,0,1,-984,-9,31,985,-1221,328,-1076,1,96094,18,3100,1,0,3504,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,47766
429,26135867,481612640,115687656,51400,0,0,0,174756,0,0,1,-978,-13,18,978,-924,84,-947,1,96094,17,3100,1,0,3504,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,47766
429,26135967,481612640,115687656,51400,0,0,0,174756,0,0,1,-980,4,32,981,-1076,76,-1229,1,96095,9,3100,1,0,3510,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44472,47766
429,26136067,481612640,115687656,51400,0,0,0,174756,0,0,1,-977,-6,16,977,-962,221,-1107,1,96095,8,3100,1,0,3507,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,47766
429,26136167,481612640,115687656,51400,0,0,0,174756,0,0,1,-984,-5,28,984,-1046,313,-992,1,96095,8,3100,1,0,3507,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,47766
429,26136267,481612640,115687656,51400,0,0,0,174757,0,0,1,-980,-4,21,981,-1023,435,-954,1,96095,8,3100,1,0,3500,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44473,47766
429,26136367,481612640,115687656,51400,0,0,0,174757,0,0,1,-977,-11,26,977,-1008,137,-1153,1,96095,8,3100,1,0,3488,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44473,47766
429,26136467,481612640,115687656,51400,0,0,0,174757,0,0,1,-979,-12,21,979,-1130,-8,-1237,1,96092,34,3101,1,0,3507,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,47766
429,26136567,481612640,115687656,51400,0,0,0,174757,0,0,1,-988,-8,28,988,-1061,-8,-1130,1,96092,34,3101,1,0,3507,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,47766
429,26136667,481612640,115687656,51400,0,0,0,174757,0,0,1,-985,-2,16,985,-1244,130,-1008,1,96092,33,3101,1,0,3504,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,47766
429,26136767,481612640,115687656,51400,0,0,0,174757,0,0,1,-980,-10,26,980,-947,206,-1084,1,96092,33,3101,1,0,3504,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,47766
429,26136867,481612640,115687656,51400,0,0,0,174757,0,0,1,-972,-9,23,973,-931,313,-1107,1,96092,33,3101,1,0,3520,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44474,47766
429,26136967,481612640,115687656,51400,0,0,0,174757,0,0,1,-976,-9,24,977,-1122,168,-1031,1,96096,-2,3101,1,0,3520,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44474,47766
429,26137067,481612640,115687656,51400,0,0,0,174757,0,0,1,-979,-6,20,979,-870,160,-1122,1,96096,-2,3101,1,0,3494,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44474,47766
429,26137167,481612640,115687656,51400,0,0,0,174757,0,0,1,-979,-5,31,979,-931,-31,-916,1,96096,-2,3101,1,0,3504,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,47766
429,26137267,481612640,115687656,51400,0,0,0,174758,0,0,1,-982,-9,19,982,-1053,160,-1099,1,96096,-2,3101,1,0,3504,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,47766
429,26137372,481612640,115687656,51400,0,0,0,174758,0,0,1,-984,-1,26,984,-1168,122,-1198,1,96096,-2,3101,1,0,3497,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44474,47766
429,26137472,481612640,115687656,51400,0,0,0,174758,0,0,1,-981,-7,26,981,-1122,38,-1061,1,96093,24,3101,1,0,3516,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44474,47766
429,26137572,481612640,115687656,51400,0,0,0,174758,0,0,1,-983,-11,22,984,-1023,313,-977,1,96093,24,3101,1,0,3504,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,47766
429,26137672,481612640,115687656,51400,0,0,0,174758,0,0,1,-981,-7,25,981,-1122,137,-1031,1,96093,23,3101,1,0,3513,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,47766
429,26137772,481612640,115687656,51400,0,0,0,174758,0,0,1,-981,-5,27,982,-1160,-46,-1191,1,96093,23,3101,1,0,3481,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44475,47766
429,26137872,481612640,115687656,51400,0,0,0,174758,0,0,1,-978,-8,21,978,-1107,69,-1115,1,96093,23,3101,1,0,3513,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,47766
429,26137972,481612640,115687656,51400,0,0,0,174758,0,0,1,-984,-7,29,985,-1053,92,-1183,1,96095,5,3101,1,0,3526,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44475,47766
429,26138072,481612640,115687656,51400,0,0,0,174758,0,0,1,-979,-1,20,979,-1000,275,-954,1,96095,5,3101,1,0,3516,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44476,47766
429,26138172,481612640,115687656,51400,0,0,0,174758,0,0,1,-983,-10,32,984,-1099,282,-1008,1,96095,5,3101,1,0,3504,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,47766
429,26138272,481612640,115687656,51400,0,0,0,174759,0,0,1,-984,-11,33,984,-969,420,-847,1,96095,5,3101,1,0,3520,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44476,47766
429,26138372,481612640,115687656,51400,0,0,0,174759,0,0,1,-978,-6,21,978,-985,214,-1015,1,96095,5,3101,1,0,3504,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,47766
429,26138481,481612640,115687656,51400,0,0,0,174759,0,0,1,-980,-4,25,981,-1053,61,-1008,1,96094,14,3101,1,0,3520,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44476,47766
429,26138581,481612640,115687656,51400,0,0,0,174759,0,0,1,-984,-1,29,985,-1023,99,-916,1,96094,14,3101,1,0,3520,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44476,47766
429,26138681,481612640,115687656,51400,0,0,0,174759,0,0,1,-978,-3,29,979,-1038,-69,-1122,1,96094,13,3101,1,0,3510,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44476,47766
429,26138781,481612640,115687656,51400,0,0,0,174759,0,0,1,-980,-10,28,981,-1137,137,-1153,1,96094,13,3101,1,0,3516,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44476,47766
429,26138881,481612640,115687656,51400,0,0,0,174759,0,0,1,-976,-3,23,976,-1092,267,-1275,1,96094,13,3101,1,0,3491,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44476,47766
429,26138981,481612640,115687656,51400,0,0,0,174759,0,0,1,-983,-9,17,983,-1008,397,-977,1,96094,13,3101,1,0,3520,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44476,47766
429,26139081,481612640,115687656,51400,0,0,0,174759,0,0,1,-985,-5,30,985,-1153,153,-1046,1,96097,-13,3101,1,0,3516,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44476,47766
429,26139181,481612640,115687656,51400,0,0,0,174759,0,0,1,-979,-12,20,979,-1053,130,-1168,1,96097,-13,3101,1,0,3532,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44476,47766
429,26139281,481612640,115687656,51400,0,0,0,174800,0,0,1,-981,-10,34,981,-1137,191,-1092,1,96097,-12,3101,1,0,3513,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44476,47766
429,26139381,481612640,115687656,51400,0,0,0,174800,0,0,1,-979,-10,27,979,-1160,275,-1084,1,96097,-12,3101,1,0,3513,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44476,47766
429,26139481,481612640,115687656,51400,0,0,0,174800,0,0,1,-978,-6,31,978,-847,588,-1053,1,96097,-12,3101,1,0,3507,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44476,47766
429,26139581,481612640,115687656,51400,0,0,0,174800,0,0,1,-978,-10,22,979,-1168,-76,-1130,1,96098,-21,3101,1,0,3520,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44476,47766
429,26139681,481612640,115687656,51400,0,0,0,174800,0,0,1,-979,0,18,980,-1015,344,-1176,1,96098,-20,3101,1,0,3491,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44475,47766
429,26139781,481612640,115687656,51400,0,0,0,174800,0,0,1,-986,-6,18,986,-1107,8,-1183,1,96098,-20,3101,1,0,3520,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44475,47766
429,26139881,481612640,115687656,51400,0,0,0,174800,0,0,1,-980,-13,25,981,-1122,260,-1115,1,96098,-20,3101,1,0,3513,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,47766
429,26139990,481612640,115687656,51400,0,0,0,174800,0,0,1,-978,-13,29,978,-870,183,-1214,1,96098,-20,3101,1,0,3494,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44475,47766
429,26140090,481612640,115687656,51400,0,0,0,174800,0,0,1,-978,-6,28,978,-1053,221,-969,1,96095,6,3101,1,0,3520,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44475,47766
429,26140190,481612640,115687656,51400,0,0,0,174800,0,0,1,-979,-11,24,979,-1076,0,-1191,1,96095,6,3101,1,0,3516,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44475,47766
429,26140290,481612640,115687656,51400,0,0,0,174801,0,0,1,-986,-2,27,986,-1015,282,-924,1,96095,6,3101,1,0,3513,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,47766
429,26140390,481612640,115687656,51400,0,0,0,174801,0,0,1,-977,-11,28,978,-1107,206,-1000,1,96095,6,3101,1,0,3491,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44475,47766
429,26140656,481612640,115687656,51400,0,0,0,174801,0,0,1,-979,-7,23,980,-947,573,-1198,1,96100,-37,3101,1,0,3516,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44475,47766
429,26140764,481612640,115687656,51400,0,0,0,174801,0,0,1,-978,-3,27,978,-1160,198,-1084,1,96100,-37,3101,1,0,3491,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44474,47766
429,26140864,481612640,115687656,51400,0,0,0,174801,0,0,1,-977,-6,23,978,-1023,92,-1183,1,96100,-36,3101,1,0,3520,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44474,47766
429,26140966,481612640,115687656,51400,0,0,0,174801,0,0,1,-979,-6,21,980,-1092,206,-1275,1,96100,-36,3101,1,0,3488,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44474,47766
429,26141066,481612640,115687656,51400,0,0,0,174801,0,0,1,-981,-7,26,981,-1023,153,-1130,1,96100,-36,3101,1,0,3523,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44473,47766
429,26141166,481612640,115687656,51400,0,0,0,174801,0,0,1,-985,-5,16,985,-1099,153,-985,1,96094,16,3101,1,0,3513,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,47766
429,26141266,481612640,115687656,51400,0,0,0,174802,0,0,1,-982,-10,21,982,-1145,366,-992,1,96094,16,3101,1,0,3516,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44474,47766
429,26141366,481612640,115687656,51400,0,0,0,174802,0,0,1,-985,-6,27,985,-1015,214,-1053,1,96094,16,3101,1,0,3481,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44474,47766
429,26141466,481612640,115687656,51400,0,0,0,174802,0,0,1,-981,-10,26,981,-1000,130,-1214,1,96094,16,3101,1,0,3520,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44474,47766
429,26141566,481612640,115687656,51400,0,0,0,174802,0,0,1,-985,-2,22,985,-1061,420,-1076,1,96094,16,3101,1,0,3513,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44474,47766
429,26141724,481612640,115687656,51400,0,0,0,174802,0,0,1,-981,-1,27,981,-1145,359,-1145,1,96100,-36,3101,1,0,3500,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44474,47766
429,26141861,481612640,115687656,51400,0,0,0,174802,0,0,1,-983,-9,20,983,-870,267,-1099,1,96100,-36,3101,1,0,3491,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44473,47766
429,26141960,481612640,115687656,51400,0,0,0,174802,0,0,1,-983,-9,20,983,-870,267,-1099,1,96100,-35,3101,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,47766
429,26142060,481612640,115687656,51400,0,0,0,174802,0,0,1,-978,-8,22,978,-1107,-46,-1137,1,96100,-35,3101,1,0,3494,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44473,47766
429,26142160,481612640,115687656,51400,0,0,0,174802,0,0,1,-984,-13,25,984,-916,168,-1191,1,96100,-35,3101,1,0,3507,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,47766
429,26142260,481612640,115687656,51400,0,0,0,174803,0,0,1,-982,-9,21,982,-977,366,-1053,1,96095,9,3101,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,47766
429,26142360,481612640,115687656,51400,0,0,0,174803,0,0,1,-979,-9,24,980,-1153,244,-1015,1,96095,8,3101,1,0,3513,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,47766
429,26142460,481612640,115687656,51400,0,0,0,174803,0,0,1,-984,-10,21,984,-1168,15,-1038,1,96095,8,3101,1,0,3507,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,47766
429,26142560,481612640,115687656,51400,0,0,0,174803,0,0,1,-982,-7,19,982,-931,176,-893,1,96095,8,3101,1,0,3513,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,47766
429,26142660,481612640,115687656,51400,0,0,0,174803,0,0,1,-982,-9,18,982,-1038,191,-992,1,96095,8,3101,1,0,3510,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,47766
429,26142760,481612640,115687656,51400,0,0,0,174803,0,0,1,-981,-17,29,981,-1023,61,-1061,1,96097,-9,3101,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,47766
429,26142860,481612640,115687656,51400,0,0,0,174803,0,0,1,-983,-10,27,984,-1137,344,-1145,1,96097,-9,3101,1,0,3510,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44472,47766
429,26142960,481612640,115687656,51400,0,0,0,174803,0,0,1,-978,-5,18,978,-1046,168,-908,1,96097,-9,3101,1,0,3507,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,47766
429,26143060,481612640,115687656,51400,0,0,0,174803,0,0,1,-979,-10,32,980,-1092,-321,-1198,1,96097,-9,3101,1,0,3516,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44472,47766
429,26143160,481612640,115687656,51400,0,0,0,174803,0,0,1,-977,-9,18,977,-969,282,-1092,1,96097,-9,3101,1,0,3500,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44472,47766
429,26143260,481612640,115687656,51400,0,0,0,174804,0,0,1,-984,-10,20,985,-1084,267,-939,1,96095,9,3101,1,0,3513,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,47766
429,26143360,481612640,115687656,51400,0,0,0,174804,0,0,1,-983,-2,27,983,-1107,-46,-1122,1,96095,8,3101,1,0,3516,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44472,47766
429,26143460,481612640,115687656,51400,0,0,0,174804,0,0,1,-979,-12,25,979,-1076,168,-1099,1,96095,8,3101,1,0,3507,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,47766
429,26143560,481612640,115687656,51400,0,0,0,174804,0,0,1,-982,-5,34,982,-1260,168,-1122,1,96095,8,3101,1,0,3513,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,47766
429,26143660,481612640,115687656,51400,0,0,0,174804,0,0,1,-978,-3,26,978,-954,206,-1069,1,96095,8,3101,1,0,3500,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44473,47766
429,26143760,481612640,115687656,51400,0,0,0,174804,0,0,1,-982,-16,24,983,-1267,137,-1038,1,96094,17,3101,1,0,3516,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44473,47766
429,26143860,481612640,115687656,51400,0,0,0,174804,0,0,1,-982,-6,27,982,-1183,229,-1122,1,96094,17,3101,1,0,3516,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44473,47766
429,26143960,481612640,115687656,51400,0,0,0,174804,0,0,1,-979,-6,25,980,-1092,145,-1183,1,96094,16,3101,1,0,3510,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,47766
429,26144060,481612640,115687656,51400,0,0,0,174804,0,0,1,-978,-9,20,979,-1221,38,-1099,1,96094,16,3101,1,0,3513,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,47766
429,26144160,481612640,115687656,51400,0,0,0,174804,0,0,1,-978,-12,23,978,-1000,282,-916,1,96094,16,3101,1,0,3513,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,47766
429,26144260,481612640,115687656,51400,0,0,0,174805,0,0,1,-981,-12,26,981,-1076,115,-1031,1,96094,16,3101,1,0,3510,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,47766
429,26144360,481612640,115687656,51400,0,0,0,174805,0,0,1,-990,-6,21,990,-1076,183,-1183,1,96094,16,3101,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,47766
429,26144460,481612640,115687656,51400,0,0,0,174805,0,0,1,-980,-8,18,981,-985,107,-1069,1,96094,16,3101,1,0,3500,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44474,47766
429,26144560,481612640,115687656,51400,0,0,0,174805,0,0,1,-981,-2,16,981,-969,-53,-1191,1,96094,15,3101,1,0,3510,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,47766
429,26144660,481612640,115687656,51400,0,0,0,174805,0,0,1,-980,-12,21,980,-1046,237,-1046,1,96094,15,3101,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,47766
429,26144760,481612640,115687656,51400,0,0,0,174805,0,0,1,-981,-7,35,981,-878,153,-924,1,96095,7,3101,1,0,3504,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,47766
429,26144860,481612640,115687656,51400,0,0,0,174805,0,0,1,-981,-9,24,982,-1084,69,-1145,1,96095,6,3101,1,0,3520,1,D00B0000FF0703001CE48E01A3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44474,47766
