session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
443,26998873,481612640,115687656,51400,0,0,0,180220,0,0,1,-979,-7,25,979,-1115,107,-1053,1,96101,-20,3153,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44449,4233
443,26998973,481612640,115687656,51400,0,0,0,180220,0,0,1,-987,-13,22,987,-1038,153,-969,1,96101,-20,3153,1,0,3500,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44449,4233
443,26999073,481612640,115687656,51400,0,0,0,180220,0,0,1,-982,-11,20,982,-1198,130,-1084,1,96101,-20,3153,1,0,3488,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44448,4233
443,26999324,481612640,115687656,51400,0,0,0,180220,0,0,1,-983,-10,26,983,-1137,130,-992,1,96104,-45,3153,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44448,4233
443,26999424,481612640,115687656,51400,0,0,0,180220,0,0,1,-983,-8,18,983,-1206,122,-1206,1,96104,-45,3153,1,0,3497,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44448,4233
443,26999524,481612640,115687656,51400,0,0,0,180220,0,0,1,-982,-11,23,983,-977,405,-992,1,96104,-44,3153,1,0,3488,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44447,4233
443,26999624,481612640,115687656,51400,0,0,0,180220,0,0,1,-984,-8,22,984,-1046,53,-1237,1,96104,-44,3153,1,0,3494,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44447,4233
443,26999724,481612640,115687656,51400,0,0,0,180220,0,0,1,-981,-13,22,981,-1107,137,-977,1,96104,-44,3153,1,0,3497,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44446,4233
443,26999824,481612640,115687656,51400,0,0,0,180221,0,0,1,-983,-9,23,983,-1008,176,-1115,1,96104,-43,3153,1,0,3488,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44446,4233
443,26999924,481612640,115687656,51400,0,0,0,180221,0,0,1,-977,-12,34,978,-1000,122,-1153,1,96104,-43,3153,1,0,3497,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44445,4233
443,27000024,481612640,115687656,51400,0,0,0,180221,0,0,1,-977,-11,20,977,-1145,137,-1031,1,96104,-42,3153,1,0,3491,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44445,4233
443,27000124,481612640,115687656,51400,0,0,0,180221,0,0,1,-984,-8,28,984,-1107,53,-1191,1,96104,-42,3153,1,0,3491,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44444,4233
443,27000224,481612640,115687656,51400,0,0,0,180221,0,0,1,-976,-12,28,976,-1122,-107,-1076,1,96104,-41,3153,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44444,4233
443,27000324,481612640,115687656,51400,0,0,0,180221,0,0,1,-977,-1,26,978,-1153,191,-1260,1,96104,-41,3153,1,0,3507,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44444,4233
443,27000424,481612640,115687656,51400,0,0,0,180221,0,0,1,-986,-10,27,986,-1038,366,-1099,1,96104,-41,3153,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44443,4233
443,27000524,481612640,115687656,51400,0,0,0,180221,0,0,1,-981,-5,23,981,-1260,-176,-1221,1,96104,-40,3153,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44443,4233
443,27000624,481612640,115687656,51400,0,0,0,180221,0,0,1,-980,-5,28,981,-985,115,-1244,1,96104,-40,3153,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44442,4233
443,27000724,481612640,115687656,51400,0,0,0,180222,0,0,1,-985,-5,32,985,-1176,305,-878,1,96104,-39,3153,1,0,3510,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44442,4233
443,27000824,481612640,115687656,51400,0,0,0,180222,0,0,1,-982,-4,24,982,-962,740,-1061,1,96104,-39,3153,1,0,3491,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,4233
443,27000924,481612640,115687656,51400,0,0,0,180222,0,0,1,-974,-11,29,974,-969,229,-916,1,96098,13,3153,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44442,4233
443,27001024,481612640,115687656,51400,0,0,0,180222,0,0,1,-976,-9,26,976,-1015,-8,-1122,1,96098,13,3153,1,0,3491,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,4233
443,27001124,481612640,115687656,51400,0,0,0,180222,0,0,1,-982,-5,24,982,-1069,298,-1221,1,96098,13,3153,1,0,3494,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44442,4233
443,27001224,481612640,115687656,51400,0,0,0,180222,0,0,1,-977,-14,19,978,-1038,740,-1092,1,96098,13,3153,1,0,3488,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44442,4233
443,27001324,481612640,115687656,51400,0,0,0,180222,0,0,1,-977,-9,21,978,-1168,46,-916,1,96098,13,3153,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44442,4233
443,27001424,481612640,115687656,51400,0,0,0,180222,0,0,1,-975,-4,32,976,-1023,31,-931,1,96101,-13,3153,1,0,3497,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44442,4233
443,27001524,481612640,115687656,51400,0,0,0,180222,0,0,1,-981,-9,32,981,-1031,382,-1023,1,96101,-13,3153,1,0,3491,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,4233
443,27001624,481612640,115687656,51400,0,0,0,180222,0,0,1,-982,-9,23,983,-1008,53,-1053,1,96101,-13,3153,1,0,3488,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44442,4233
443,27001724,481612640,115687656,51400,0,0,0,180223,0,0,1,-976,-9,22,976,-954,298,-1107,1,96101,-13,3153,1,0,3491,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,4233
443,27001824,481612640,115687656,51400,0,0,0,180223,0,0,1,-986,-10,21,986,-1061,267,-962,1,96101,-13,3153,1,0,3491,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,4233
443,27001924,481612640,115687656,51400,0,0,0,180223,0,0,1,-984,-10,37,985,-1099,305,-1092,1,96102,-21,3153,1,0,3491,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44441,4233
443,27002024,481612640,115687656,51400,0,0,0,180223,0,0,1,-984,-15,16,985,-962,183,-1061,1,96102,-21,3153,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44441,4233
443,27002124,481612640,115687656,51400,0,0,0,180223,0,0,1,-982,-5,20,982,-1061,137,-1008,1,96102,-21,3153,1,0,3497,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44441,4233
443,27002224,481612640,115687656,51400,0,0,0,180223,0,0,1,-980,-9,26,980,-1130,92,-1084,1,96102,-21,3153,1,0,3494,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44441,4233
443,27002324,481612640,115687656,51400,0,0,0,180223,0,0,1,-979,-7,21,980,-985,160,-1107,1,96102,-20,3153,1,0,3484,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44441,4233
443,27002424,481612640,115687656,51400,0,0,0,180223,0,0,1,-978,-11,22,979,-1237,8,-1023,1,96097,23,3153,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44441,4233
443,27002524,481612640,115687656,51400,0,0,0,180223,0,0,1,-984,-10,25,984,-1031,-290,-1168,1,96097,23,3153,1,0,3494,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44441,4233
443,27002624,481612640,115687656,51400,0,0,0,180223,0,0,1,-978,-10,31,978,-1076,53,-1260,1,96097,22,3153,1,0,3491,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44441,4233
443,27002724,481612640,115687656,51400,0,0,0,180223,0,0,1,-981,-8,31,982,-1153,61,-1183,1,96097,22,3153,1,0,3497,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44441,4233
443,27002824,481612640,115687656,51400,0,0,0,180224,0,0,1,-986,-7,16,986,-1046,61,-1328,1,96097,22,3153,1,0,3491,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,4233
443,27002924,481612640,115687656,51400,0,0,0,180224,0,0,1,-979,-10,27,979,-1008,344,-1084,1,96096,30,3153,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44442,4233
443,27003024,481612640,115687656,51400,0,0,0,180224,0,0,1,-979,-9,17,979,-1008,107,-1260,1,96096,30,3153,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44442,4233
443,27003124,481612640,115687656,51400,0,0,0,180224,0,0,1,-985,-10,22,985,-1023,153,-1145,1,96096,30,3153,1,0,3491,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44443,4233
443,27003224,481612640,115687656,51400,0,0,0,180224,0,0,1,-981,-13,18,982,-1145,153,-969,1,96096,29,3153,1,0,3497,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44443,4233
443,27003324,481612640,115687656,51400,0,0,0,180224,0,0,1,-983,-8,29,984,-1000,397,-1053,1,96096,29,3153,1,0,3491,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44443,4233
443,27003424,481612640,115687656,51400,0,0,0,180224,0,0,1,-979,-6,26,980,-1168,229,-908,1,96102,-23,3154,1,0,3497,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44443,4233
443,27003524,481612640,115687656,51400,0,0,0,180224,0,0,1,-979,-9,17,980,-1244,-305,-1237,1,96102,-23,3154,1,0,3494,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44443,4233
443,27003624,481612640,115687656,51400,0,0,0,180224,0,0,1,-985,-8,27,985,-1084,46,-1115,1,96102,-22,3154,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44443,4233
443,27003724,481612640,115687656,51400,0,0,0,180225,0,0,1,-982,-6,25,983,-1031,160,-1038,1,96102,-22,3154,1,0,3484,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44442,4233
443,27003824,481612640,115687656,51400,0,0,0,180225,0,0,1,-982,-9,21,982,-1053,168,-969,1,96102,-22,3154,1,0,3494,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44442,4233
443,27003924,481612640,115687656,51400,0,0,0,180225,0,0,1,-982,-7,28,982,-924,46,-1229,1,96099,4,3153,1,0,3507,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44442,4233
443,27004024,481612640,115687656,51400,0,0,0,180225,0,0,1,-981,-12,28,982,-1198,130,-1237,1,96099,4,3153,1,0,3497,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44442,4233
443,27004124,481612640,115687656,51400,0,0,0,180225,0,0,1,-977,-4,26,977,-992,0,-962,1,96099,4,3153,1,0,3494,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44442,4233
443,27004224,481612640,115687656,51400,0,0,0,180225,0,0,1,-984,-10,17,984,-954,237,-1008,1,96099,4,3153,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44442,4233
443,27004324,481612640,115687656,51400,0,0,0,180225,0,0,1,-979,-8,18,980,-1099,31,-931,1,96099,4,3153,1,0,3491,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,4233
443,27004558,481612640,115687656,51400,0,0,0,180225,0,0,1,-971,-7,27,971,-1328,-466,-1191,1,96100,-5,3153,1,0,3497,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44442,4233
443,27004658,481612640,115687656,51400,0,0,0,180225,0,0,1,-980,-3,23,981,-870,221,-1015,1,96100,-5,3153,1,0,3427,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44442,4233
443,27004758,481612640,115687656,51400,0,0,0,180226,0,0,1,-982,-8,24,983,-1412,-366,-1130,1,96100,-5,3153,1,0,3424,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44442,4233
443,27004858,481612640,115687656,51400,0,0,0,180226,0,0,1,-984,-8,21,984,-1031,38,-1038,1,96100,-5,3153,1,0,3430,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44442,4233
443,27004958,481612640,115687656,51400,0,0,0,180226,0,0,1,-986,-15,23,986,-1069,260,-992,1,96100,-5,3153,1,0,3491,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,4233
443,27005058,481612640,115687656,51400,0,0,0,180226,0,0,1,-973,-13,24,974,-1198,122,-1046,1,96100,-4,3153,1,0,3510,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44442,4233
443,27005158,481612640,115687656,51400,0,0,0,180226,0,0,1,-985,-9,21,985,-1099,267,-1153,1,96100,-4,3153,1,0,3510,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44442,4233
443,27005258,481612640,115687656,51400,0,0,0,180226,0,0,1,-984,-3,33,985,-1069,282,-1198,1,96100,-4,3153,1,0,3491,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,4233
443,27005358,481612640,115687656,51400,0,0,0,180226,0,0,1,-986,-11,22,987,-1076,328,-1130,1,96100,-4,3153,1,0,3491,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,4233
443,27005458,481612640,115687656,51400,0,0,0,180226,0,0,1,-981,-5,30,981,-985,168,-992,1,96100,-4,3153,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44442,4233
443,27005558,481612640,115687656,51400,0,0,0,180226,0,0,1,-1028,-19,37,1029,-557,160,-847,1,96098,13,3154,1,0,3488,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44442,4233
443,27005658,481612640,115687656,51400,0,0,0,180226,0,0,1,-962,7,-8,962,-1412,-305,-1061,1,96098,13,3154,1,0,3484,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44442,4233
443,27005758,481612640,115687656,51400,0,0,0,180227,0,0,1,-979,-5,36,980,-1092,176,-855,1,96098,13,3154,1,0,3500,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44442,4233
443,27005858,481612640,115687656,51400,0,0,0,180227,0,0,1,-978,-3,38,978,-885,267,-1183,1,96098,13,3154,1,0,3497,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44442,4233
443,27005958,481612640,115687656,51400,0,0,0,180227,0,0,1,-982,-15,18,982,-1084,-8,-1008,1,96098,13,3154,1,0,3494,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44442,4233
443,27006058,481612640,115687656,51400,0,0,0,180227,0,0,1,-984,-6,20,985,-1092,-99,-1053,1,96098,12,3154,1,0,3488,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44443,4233
443,27006158,481612640,115687656,51400,0,0,0,180227,0,0,1,-982,-7,35,983,-1061,-137,-1305,1,96098,12,3154,1,0,3497,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44443,4233
443,27006258,481612640,115687656,51400,0,0,0,180227,0,0,1,-980,-7,32,981,-992,31,-1092,1,96098,12,3154,1,0,3491,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44443,4233
443,27006358,481612640,115687656,51400,0,0,0,180227,0,0,1,-977,-6,28,977,-1000,412,-962,1,96098,12,3154,1,0,3491,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44443,4233
443,27006458,481612640,115687656,51400,0,0,0,180227,0,0,1,-987,-9,20,987,-969,198,-1008,1,96098,12,3154,1,0,3478,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44443,4233
443,27006558,481612640,115687656,51400,0,0,0,180227,0,0,1,-981,-11,24,981,-1160,-53,-1191,1,96101,-14,3154,1,0,3484,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44443,4233
443,27006658,481612640,115687656,51400,0,0,0,180227,0,0,1,-973,-6,31,973,-1153,23,-1092,1,96101,-14,3154,1,0,3491,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44443,4233
443,27006758,481612640,115687656,51400,0,0,0,180228,0,0,1,-985,-12,24,985,-1008,38,-1130,1,96101,-14,3154,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44443,4233
443,27006858,481612640,115687656,51400,0,0,0,180228,0,0,1,-983,-9,16,983,-1244,420,-1267,1,96101,-14,3154,1,0,3488,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44443,4233
443,27006958,481612640,115687656,51400,0,0,0,180228,0,0,1,-981,-12,24,981,-1046,298,-1122,1,96101,-14,3154,1,0,3500,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44442,4233
443,27007058,481612640,115687656,51400,0,0,0,180228,0,0,1,-977,-5,21,977,-977,84,-1092,1,96097,21,3154,1,0,3484,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44443,4233
443,27007158,481612640,115687656,51400,0,0,0,180228,0,0,1,-985,-13,21,986,-1122,99,-1046,1,96097,21,3154,1,0,3484,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44443,4233
443,27007258,481612640,115687656,51400,0,0,0,180228,0,0,1,-978,-6,30,978,-1206,191,-1214,1,96097,21,3154,1,0,3472,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44443,4233
443,27007358,481612640,115687656,51400,0,0,0,180228,0,0,1,-980,-4,27,981,-962,-8,-1031,1,96097,20,3154,1,0,3491,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44443,4233
443,27007458,481612640,115687656,51400,0,0,0,180228,0,0,1,-984,-12,21,984,-1237,160,-901,1,96097,20,3154,1,0,3491,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44443,4233
443,27007558,481612640,115687656,51400,0,0,0,180228,0,0,1,-982,-6,22,982,-969,344,-1107,1,96101,-14,3154,1,0,3484,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44443,4233
443,27007658,481612640,115687656,51400,0,0,0,180228,0,0,1,-985,-11,25,986,-1046,282,-1099,1,96101,-14,3154,1,0,3497,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44443,4233
443,27007758,481612640,115687656,51400,0,0,0,180229,0,0,1,-985,-14,21,985,-1076,252,-1130,1,96101,-14,3154,1,0,3481,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44443,4233
443,27007858,481612640,115687656,51400,0,0,0,180229,0,0,1,-980,-4,26,980,-1122,298,-1069,1,96101,-14,3154,1,0,3494,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44443,4233
443,27007958,481612640,115687656,51400,0,0,0,180229,0,0,1,-981,-9,15,981,-878,153,-1076,1,96101,-14,3154,1,0,3488,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44443,4233
443,27008058,481612640,115687656,51400,0,0,0,180229,0,0,1,-971,-7,32,972,-1221,69,-1015,1,96099,4,3154,1,0,3488,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44443,4233
443,27008158,481612640,115687656,51400,0,0,0,180229,0,0,1,-980,-9,25,980,-1084,237,-885,1,96099,3,3154,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44443,4233
443,27008258,481612640,115687656,51400,0,0,0,180229,0,0,1,-983,-10,22,983,-1237,321,-1206,1,96099,3,3154,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44443,4233
443,27008358,481612640,115687656,51400,0,0,0,180229,0,0,1,-982,-6,23,982,-1061,-15,-1122,1,96099,3,3154,1,0,3488,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44443,27981
443,27008458,481612640,115687656,51400,0,0,0,180229,0,0,1,-979,-3,23,980,-954,15,-1176,1,96099,3,3154,1,0,3500,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44443,27981
443,27008559,481612640,115687656,51400,0,0,0,180229,0,0,1,-974,-5,32,975,-885,405,-1145,1,96100,-5,3154,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44443,27981
443,27008659,481612640,115687656,51400,0,0,0,180229,0,0,1,-985,-3,20,986,-1038,15,-969,1,96100,-5,3154,1,0,3500,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44443,27981
443,27008759,481612640,115687656,51400,0,0,0,180230,0,0,1,-979,-5,20,980,-1221,145,-962,1,96100,-5,3154,1,0,3500,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44443,27981
443,27008859,481612640,115687656,51400,0,0,0,180230,0,0,1,-981,-9,20,981,-1038,267,-1000,1,96100,-5,3154,1,0,3510,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44443,27981
443,27008959,481612640,115687656,51400,0,0,0,180230,0,0,1,-974,-1,26,974,-1168,267,-1160,1,96100,-5,3154,1,0,3481,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44443,27981
443,27009059,481612640,115687656,51400,0,0,0,180230,0,0,1,-979,-4,22,979,-1046,198,-1145,1,96097,21,3154,1,0,3497,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44443,27981
443,27009159,481612640,115687656,51400,0,0,0,180230,0,0,1,-984,-12,24,985,-977,23,-1031,1,96097,21,3154,1,0,3507,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44443,27981
443,27009259,481612640,115687656,51400,0,0,0,180230,0,0,1,-986,-6,21,986,-1008,-23,-1008,1,96097,20,3154,1,0,3504,1,000C0000FF090300F0E99B01D3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44443,27981
