session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
440,26810009,481612640,115687656,51400,0,0,0,175911,0,0,1,-983,-12,22,983,-1069,374,-1168,1,96097,-5,3140,1,0,3520,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,4833
440,26810109,481612640,115687656,51400,0,0,0,175911,0,0,1,-984,-9,29,985,-1099,656,-1053,1,96097,-5,3140,1,0,3484,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44469,4833
440,26810209,481612640,115687656,51400,0,0,0,175911,0,0,1,-979,-8,21,980,-969,374,-1053,1,96097,-5,3140,1,0,3497,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,4833
440,26810309,481612640,115687656,51400,0,0,0,175911,0,0,1,-982,-11,29,983,-1160,282,-1313,1,96097,-5,3140,1,0,3504,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,4833
440,26810409,481612640,115687656,51400,0,0,0,175911,0,0,1,-979,-8,36,979,-1160,168,-1000,1,96097,-5,3140,1,0,3491,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,4833
440,26810670,481612640,115687656,51400,0,0,0,175911,0,0,1,-981,-8,25,982,-1053,-15,-1221,1,96099,-22,3140,1,0,3500,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44468,4833
440,26810770,481612640,115687656,51400,0,0,0,175911,0,0,1,-985,-5,31,986,-1031,168,-1099,1,96099,-22,3140,1,0,3500,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44468,4833
440,26810870,481612640,115687656,51400,0,0,0,175912,0,0,1,-982,-3,19,983,-1000,122,-931,1,96099,-21,3140,1,0,3491,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,4833
440,26810970,481612640,115687656,51400,0,0,0,175912,0,0,1,-987,-9,22,987,-1076,8,-924,1,96099,-21,3140,1,0,3497,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44467,4833
440,26811070,481612640,115687656,51400,0,0,0,175912,0,0,1,-983,-4,24,983,-1122,198,-1115,1,96099,-21,3140,1,0,3494,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44467,4833
440,26811170,481612640,115687656,51400,0,0,0,175912,0,0,1,-984,-6,23,984,-985,69,-1145,1,96099,-21,3140,1,0,3491,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44467,4833
440,26811270,481612640,115687656,51400,0,0,0,175912,0,0,1,-977,-4,27,978,-1053,374,-1145,1,96098,-12,3140,1,0,3494,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44467,4833
440,26811370,481612640,115687656,51400,0,0,0,175912,0,0,1,-985,-10,26,986,-1122,69,-1015,1,96098,-12,3140,1,0,3497,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44467,4833
440,26811470,481612640,115687656,51400,0,0,0,175912,0,0,1,-981,-11,28,981,-1176,153,-1229,1,96098,-12,3140,1,0,3497,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44467,4833
440,26811570,481612640,115687656,51400,0,0,0,175912,0,0,1,-983,-6,16,983,-1015,183,-1069,1,96098,-12,3140,1,0,3504,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,4833
440,26811670,481612640,115687656,51400,0,0,0,175912,0,0,1,-980,-7,31,980,-1053,153,-1176,1,96098,-12,3140,1,0,3491,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44466,4833
440,26811770,481612640,115687656,51400,0,0,0,175912,0,0,1,-979,-13,18,979,-1084,244,-1084,1,96099,-20,3140,1,0,3500,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44466,4833
440,26811870,481612640,115687656,51400,0,0,0,175913,0,0,1,-980,-6,18,980,-1053,412,-1046,1,96099,-20,3140,1,0,3507,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,4833
440,26811970,481612640,115687656,51400,0,0,0,175913,0,0,1,-985,-9,24,986,-985,46,-1229,1,96099,-20,3140,1,0,3504,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,4833
440,26812070,481612640,115687656,51400,0,0,0,175913,0,0,1,-969,-8,26,970,-1076,290,-1061,1,96099,-19,3140,1,0,3504,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,4833
440,26812170,481612640,115687656,51400,0,0,0,175913,0,0,1,-984,-8,24,985,-1023,366,-1015,1,96099,-19,3140,1,0,3494,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44465,4833
440,26812270,481612640,115687656,51400,0,0,0,175913,0,0,1,-979,-14,20,980,-1000,198,-1092,1,96098,-10,3141,1,0,3497,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,4833
440,26812370,481612640,115687656,51400,0,0,0,175913,0,0,1,-983,-3,23,983,-1053,244,-1153,1,96098,-10,3141,1,0,3491,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44465,4833
440,26812470,481612640,115687656,51400,0,0,0,175913,0,0,1,-978,-9,23,978,-985,31,-1046,1,96098,-10,3141,1,0,3491,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44465,4833
440,26812570,481612640,115687656,51400,0,0,0,175913,0,0,1,-980,-4,28,981,-1069,183,-1076,1,96098,-10,3141,1,0,3488,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44465,4833
440,26812670,481612640,115687656,51400,0,0,0,175913,0,0,1,-979,-9,21,979,-1038,23,-1122,1,96098,-10,3141,1,0,3494,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44465,4833
440,26812770,481612640,115687656,51400,0,0,0,175913,0,0,1,-983,-5,29,984,-1191,115,-1130,1,96094,24,3140,1,0,3504,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,4833
440,26812870,481612640,115687656,51400,0,0,0,175914,0,0,1,-980,-8,23,980,-863,328,-1137,1,96094,24,3140,1,0,3500,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44465,4833
440,26812970,481612640,115687656,51400,0,0,0,175914,0,0,1,-974,-8,27,974,-1069,8,-1000,1,96094,24,3140,1,0,3507,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,4833
440,26813070,481612640,115687656,51400,0,0,0,175914,0,0,1,-978,-7,18,978,-1214,145,-1168,1,96094,24,3140,1,0,3494,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44466,4833
440,26813170,481612640,115687656,51400,0,0,0,175914,0,0,1,-979,-6,33,979,-1275,328,-1061,1,96094,23,3140,1,0,3494,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44466,4833
440,26813270,481612640,115687656,51400,0,0,0,175914,0,0,1,-979,-10,23,980,-1160,38,-1008,1,96096,6,3140,1,0,3504,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,4833
440,26813370,481612640,115687656,51400,0,0,0,175914,0,0,1,-979,-7,31,980,-1053,191,-1069,1,96096,6,3140,1,0,3520,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44466,4833
440,26813470,481612640,115687656,51400,0,0,0,175914,0,0,1,-984,-9,21,984,-1198,313,-1031,1,96096,6,3140,1,0,3500,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44466,4833
440,26813570,481612640,115687656,51400,0,0,0,175914,0,0,1,-989,-7,25,989,-1084,305,-1137,1,96096,6,3140,1,0,3491,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44466,4833
440,26813670,481612640,115687656,51400,0,0,0,175914,0,0,1,-973,-8,23,974,-931,76,-1115,1,96096,6,3140,1,0,3504,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,4833
440,26813770,481612640,115687656,51400,0,0,0,175914,0,0,1,-981,-8,19,981,-992,-374,-1176,1,96098,-11,3141,1,0,3507,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,4833
440,26813870,481612640,115687656,51400,0,0,0,175915,0,0,1,-984,-9,31,985,-1008,244,-1221,1,96098,-11,3141,1,0,3497,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44466,4833
440,26813970,481612640,115687656,51400,0,0,0,175915,0,0,1,-982,-8,27,983,-1122,-8,-1008,1,96098,-11,3141,1,0,3491,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44466,4833
440,26814070,481612640,115687656,51400,0,0,0,175915,0,0,1,-982,-5,30,983,-1076,-15,-962,1,96098,-11,3141,1,0,3497,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44466,4833
440,26814170,481612640,115687656,51400,0,0,0,175915,0,0,1,-981,-12,22,982,-931,313,-1038,1,96098,-11,3141,1,0,3504,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,4833
440,26814279,481612640,115687656,51400,0,0,0,175915,0,0,1,-979,-6,24,980,-1069,221,-1008,1,96098,-11,3141,1,0,3516,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44466,4833
440,26814379,481612640,115687656,51400,0,0,0,175915,0,0,1,-982,-10,16,982,-1031,244,-1153,1,96098,-11,3141,1,0,3510,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,4833
440,26814479,481612640,115687656,51400,0,0,0,175915,0,0,1,-979,-8,27,980,-1008,221,-1061,1,96098,-11,3141,1,0,3497,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44466,4833
440,26814579,481612640,115687656,51400,0,0,0,175915,0,0,1,-978,-4,25,978,-1137,206,-1023,1,96098,-11,3141,1,0,3504,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,4833
440,26814679,481612640,115687656,51400,0,0,0,175915,0,0,1,-976,0,28,976,-1244,-206,-1237,1,96098,-10,3141,1,0,3484,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44465,4833
440,26814779,481612640,115687656,51400,0,0,0,175915,0,0,1,-975,-15,13,975,-1160,282,-1008,1,96098,-10,3141,1,0,3494,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44465,4833
440,26814879,481612640,115687656,51400,0,0,0,175916,0,0,1,-979,-8,22,980,-1176,191,-1115,1,96096,7,3140,1,0,3497,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,4833
440,26814979,481612640,115687656,51400,0,0,0,175916,0,0,1,-980,-9,29,981,-1107,107,-1176,1,96096,7,3140,1,0,3504,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,4833
440,26815079,481612640,115687656,51400,0,0,0,175916,0,0,1,-978,-3,22,978,-1260,160,-1046,1,96096,7,3140,1,0,3491,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44465,4833
440,26815179,481612640,115687656,51400,0,0,0,175916,0,0,1,-982,-12,27,982,-977,405,-1290,1,96096,7,3140,1,0,3504,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,4833
440,26815279,481612640,115687656,51400,0,0,0,175916,0,0,1,-979,-13,25,980,-1183,-267,-1153,1,96096,7,3140,1,0,3504,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,4833
440,26815379,481612640,115687656,51400,0,0,0,175916,0,0,1,-985,-8,24,985,-1130,145,-1031,1,96099,-19,3141,1,0,3504,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,4833
440,26815479,481612640,115687656,51400,0,0,0,175916,0,0,1,-986,-8,20,987,-1023,160,-1191,1,96099,-19,3141,1,0,3481,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44465,4833
440,26815579,481612640,115687656,51400,0,0,0,175916,0,0,1,-979,-8,21,979,-916,31,-1130,1,96099,-19,3141,1,0,3507,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,4833
440,26815679,481612640,115687656,51400,0,0,0,175916,0,0,1,-975,-9,19,975,-1092,351,-1130,1,96099,-19,3141,1,0,3497,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,4833
440,26815945,481612640,115687656,51400,0,0,0,175917,0,0,1,-983,-7,27,983,-1031,99,-1153,1,96096,7,3141,1,0,3516,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44465,4833
440,26816054,481612640,115687656,51400,0,0,0,175917,0,0,1,-980,-16,22,981,-1168,122,-1099,1,96096,7,3141,1,0,3491,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44465,4833
440,26816154,481612640,115687656,51400,0,0,0,175917,0,0,1,-976,-8,21,977,-802,84,-1099,1,96096,7,3141,1,0,3507,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,4833
440,26816254,481612640,115687656,51400,0,0,0,175917,0,0,1,-983,-5,25,983,-1076,145,-1351,1,96096,7,3141,1,0,3507,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,4833
440,26816354,481612640,115687656,51400,0,0,0,175917,0,0,1,-981,-5,27,981,-1099,-76,-1267,1,96096,7,3141,1,0,3491,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44465,4833
440,26816454,481612640,115687656,51400,0,0,0,175917,0,0,1,-979,-6,31,979,-1000,84,-1145,1,96099,-19,3141,1,0,3491,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44465,4833
440,26816554,481612640,115687656,51400,0,0,0,175917,0,0,1,-984,-16,35,985,-1000,206,-1069,1,96099,-19,3141,1,0,3504,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,4833
440,26816654,481612640,115687656,51400,0,0,0,175917,0,0,1,-976,0,23,976,-1176,160,-1115,1,96099,-18,3141,1,0,3504,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,4833
440,26816754,481612640,115687656,51400,0,0,0,175917,0,0,1,-979,2,27,979,-1076,176,-1031,1,96099,-18,3141,1,0,3504,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,4833
440,26816854,481612640,115687656,51400,0,0,0,175918,0,0,1,-978,-10,23,978,-977,282,-1137,1,96099,-18,3141,1,0,3507,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44464,4833
440,26816954,481612640,115687656,51400,0,0,0,175918,0,0,1,-981,-9,21,981,-1008,229,-977,1,96097,-1,3141,1,0,3504,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,4833
440,26817054,481612640,115687656,51400,0,0,0,175918,0,0,1,-977,-6,30,978,-1092,397,-1107,1,96097,-1,3141,1,0,3513,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44464,4833
440,26817163,481612640,115687656,51400,0,0,0,175918,0,0,1,-990,-13,27,990,-969,160,-1046,1,96097,-1,3141,1,0,3468,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44464,4833
440,26817263,481612640,115687656,51400,0,0,0,175918,0,0,1,-987,-11,26,987,-1000,382,-1061,1,96097,-1,3141,1,0,3507,1,F50B0000FF080300BBEE9801C8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44464,4833
440,26817598,481612640,115687656,51400,0,0,0,175918,0,0,1,-978,-8,27,979,-1000,153,-1160,1,96096,8,3140,1,0,3507,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44464,4833
440,26817778,481612640,115687656,51400,0,0,0,175918,0,0,1,-982,-3,27,982,-1107,160,-1145,1,96096,8,3140,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,4833
440,26817878,481612640,115687656,51400,0,0,0,175919,0,0,1,-980,-4,25,981,-1000,244,-1008,1,96096,8,3140,1,0,3491,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44464,4833
440,26817978,481612640,115687656,51400,0,0,0,175919,0,0,1,-977,-4,25,977,-1076,-61,-1061,1,96096,8,3140,1,0,3507,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,4833
440,26818078,481612640,115687656,51400,0,0,0,175919,0,0,1,-980,-7,23,980,-1107,298,-1160,1,96096,8,3140,1,0,3516,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44465,4833
440,26818178,481612640,115687656,51400,0,0,0,175919,0,0,1,-982,-8,28,982,-1092,221,-1122,1,96096,7,3141,1,0,3513,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44465,4833
440,26818278,481612640,115687656,51400,0,0,0,175919,0,0,1,-977,-9,23,977,-1015,176,-1015,1,96096,7,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,4833
440,26818378,481612640,115687656,51400,0,0,0,175919,0,0,1,-981,-6,23,982,-1008,290,-1107,1,96096,7,3141,1,0,3516,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44465,4833
440,26818478,481612640,115687656,51400,0,0,0,175919,0,0,1,-981,-10,26,982,-1160,282,-1244,1,96096,7,3141,1,0,3497,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,4833
440,26818578,481612640,115687656,51400,0,0,0,175919,0,0,1,-980,-9,34,981,-1107,-76,-939,1,96096,7,3141,1,0,3427,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44465,4833
440,26818678,481612640,115687656,51400,0,0,0,175919,0,0,1,-981,-11,24,982,-1214,-305,-1038,1,96097,-1,3141,1,0,3440,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44465,4833
440,26818778,481612640,115687656,51400,0,0,0,175919,0,0,1,-980,-12,17,980,-1076,15,-1122,1,96097,-1,3141,1,0,3427,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44465,4833
440,26818878,481612640,115687656,51400,0,0,0,175920,0,0,1,-977,-13,33,978,-977,0,-1076,1,96097,-1,3141,1,0,3494,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44465,4833
440,26818978,481612640,115687656,51400,0,0,0,175920,0,0,1,-979,-13,28,979,-1031,221,-1351,1,96097,-1,3141,1,0,3497,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,4833
440,26819078,481612640,115687656,51400,0,0,0,175920,0,0,1,-981,-9,24,982,-878,496,-931,1,96097,-1,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,4833
440,26819178,481612640,115687656,51400,0,0,0,175920,0,0,1,-985,-8,20,986,-977,99,-1084,1,96096,7,3141,1,0,3497,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,4833
440,26819278,481612640,115687656,51400,0,0,0,175920,0,0,1,-980,-9,30,981,-1046,46,-1221,1,96096,7,3141,1,0,3500,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44465,4833
440,26819378,481612640,115687656,51400,0,0,0,175920,0,0,1,-985,-5,23,985,-992,282,-1145,1,96096,7,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,4833
440,26819478,481612640,115687656,51400,0,0,0,175920,0,0,1,-980,-13,27,981,-1137,-69,-1038,1,96096,7,3141,1,0,3491,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44465,4833
440,26819578,481612640,115687656,51400,0,0,0,175920,0,0,1,-980,-11,26,981,-1015,260,-1282,1,96096,7,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,4833
440,26819678,481612640,115687656,51400,0,0,0,175920,0,0,1,-980,-7,30,980,-1099,267,-977,1,96102,-45,3141,1,0,3500,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44465,4833
440,26819778,481612640,115687656,51400,0,0,0,175920,0,0,1,-981,-4,28,982,-1115,61,-1107,1,96102,-44,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,4833
440,26819878,481612640,115687656,51400,0,0,0,175921,0,0,1,-977,-8,27,977,-1084,214,-1092,1,96102,-44,3141,1,0,3491,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44464,4833
440,26819978,481612640,115687656,51400,0,0,0,175921,0,0,1,-982,-6,25,982,-1046,649,-824,1,96102,-43,3141,1,0,3507,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44464,4833
440,26820078,481612640,115687656,51400,0,0,0,175921,0,0,1,-984,-11,25,984,-1061,359,-1000,1,96102,-43,3141,1,0,3500,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44463,4833
440,26820178,481612640,115687656,51400,0,0,0,175921,0,0,1,-978,-13,25,978,-1145,15,-1221,1,96098,-8,3141,1,0,3497,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44463,4833
440,26820278,481612640,115687656,51400,0,0,0,175921,0,0,1,-988,-11,26,988,-878,565,-924,1,96098,-8,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,4833
440,26820378,481612640,115687656,51400,0,0,0,175921,0,0,1,-983,-7,21,984,-1168,107,-1145,1,96098,-8,3141,1,0,3494,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44463,4833
440,26820478,481612640,115687656,51400,0,0,0,175921,0,0,1,-979,-6,28,979,-1000,-23,-1275,1,96098,-8,3141,1,0,3497,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44463,4833
440,26820578,481612640,115687656,51400,0,0,0,175921,0,0,1,-982,-13,26,983,-1122,84,-1076,1,96098,-8,3141,1,0,3504,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,4833
440,26820678,481612640,115687656,51400,0,0,0,175921,0,0,1,-980,-4,24,980,-1130,46,-1183,1,96096,9,3141,1,0,3494,1,F60B0000FF0602003E349901C9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44463,4833
