session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
442,26933983,481612640,115687656,51400,0,0,0,180115,0,0,1,-980,-8,19,980,-1092,-321,-1107,1,96095,21,3149,1,0,3504,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,19156
442,26934083,481612640,115687656,51400,0,0,0,180115,0,0,1,-985,-3,16,985,-1092,237,-1092,1,96095,21,3149,1,0,3494,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44460,19156
442,26934183,481612640,115687656,51400,0,0,0,180115,0,0,1,-981,-9,26,981,-1137,260,-794,1,96095,21,3149,1,0,3497,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44460,19156
442,26934283,481612640,115687656,51400,0,0,0,180115,0,0,1,-984,-1,20,984,-1099,252,-1374,1,96095,20,3149,1,0,3500,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44460,19156
442,26934553,481612640,115687656,51400,0,0,0,180115,0,0,1,-976,-9,24,976,-1122,176,-1023,1,96097,3,3148,1,0,3497,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44461,19156
442,26934653,481612640,115687656,51400,0,0,0,180115,0,0,1,-980,-9,28,980,-1061,145,-885,1,96097,3,3148,1,0,3500,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44461,19156
442,26934753,481612640,115687656,51400,0,0,0,180115,0,0,1,-985,-8,17,986,-1069,-31,-1092,1,96097,3,3148,1,0,3491,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44461,19156
442,26934853,481612640,115687656,51400,0,0,0,180116,0,0,1,-974,-14,21,974,-1099,-69,-1137,1,96097,3,3148,1,0,3488,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44461,19156
442,26934953,481612640,115687656,51400,0,0,0,180116,0,0,1,-981,-9,20,982,-962,61,-1237,1,96097,3,3148,1,0,3497,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44461,19156
442,26935053,481612640,115687656,51400,0,0,0,180116,0,0,1,-979,-9,32,979,-1076,107,-1008,1,96097,3,3148,1,0,3494,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44461,19156
442,26935153,481612640,115687656,51400,0,0,0,180116,0,0,1,-980,-12,28,981,-1160,328,-1099,1,96100,-23,3149,1,0,3513,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44460,19156
442,26935253,481612640,115687656,51400,0,0,0,180116,0,0,1,-978,-6,23,979,-1130,298,-1061,1,96100,-23,3149,1,0,3500,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44460,19156
442,26935353,481612640,115687656,51400,0,0,0,180116,0,0,1,-979,-7,17,980,-1191,115,-1198,1,96100,-22,3149,1,0,3481,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44460,19156
442,26935453,481612640,115687656,51400,0,0,0,180116,0,0,1,-982,-6,31,983,-1145,611,-977,1,96100,-22,3149,1,0,3491,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44460,19156
442,26935553,481612640,115687656,51400,0,0,0,180116,0,0,1,-986,-12,21,986,-1221,137,-1206,1,96100,-22,3149,1,0,3504,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,19156
442,26935653,481612640,115687656,51400,0,0,0,180116,0,0,1,-986,-10,25,987,-1122,237,-1061,1,96098,-5,3149,1,0,3491,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44459,19156
442,26935753,481612640,115687656,51400,0,0,0,180116,0,0,1,-984,-5,37,985,-1023,298,-1115,1,96098,-4,3149,1,0,3494,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44459,19156
442,26935853,481612640,115687656,51400,0,0,0,180117,0,0,1,-983,-6,18,983,-1069,351,-901,1,96098,-4,3149,1,0,3481,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44459,19156
442,26935953,481612640,115687656,51400,0,0,0,180117,0,0,1,-988,-7,21,988,-992,282,-1214,1,96098,-4,3149,1,0,3507,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44459,19156
442,26936053,481612640,115687656,51400,0,0,0,180117,0,0,1,-981,-8,28,982,-878,221,-1099,1,96098,-4,3149,1,0,3500,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44459,19156
442,26936153,481612640,115687656,51400,0,0,0,180117,0,0,1,-991,-12,31,992,-1015,137,-1229,1,96097,4,3149,1,0,3504,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,19156
442,26936253,481612640,115687656,51400,0,0,0,180117,0,0,1,-975,-14,27,976,-1313,46,-1053,1,96097,4,3149,1,0,3497,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44459,19156
442,26936353,481612640,115687656,51400,0,0,0,180117,0,0,1,-978,-8,27,978,-1153,611,-1099,1,96097,4,3149,1,0,3491,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44459,19156
442,26936453,481612640,115687656,51400,0,0,0,180117,0,0,1,-974,-8,32,974,-1038,99,-992,1,96097,4,3149,1,0,3494,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44459,19156
442,26936553,481612640,115687656,51400,0,0,0,180117,0,0,1,-981,-4,23,981,-1023,359,-1015,1,96097,4,3149,1,0,3488,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44460,19156
442,26936653,481612640,115687656,51400,0,0,0,180117,0,0,1,-979,-11,27,980,-1099,176,-1023,1,96101,-30,3149,1,0,3491,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44459,19156
442,26936753,481612640,115687656,51400,0,0,0,180117,0,0,1,-982,-3,16,982,-1130,69,-1053,1,96101,-30,3149,1,0,3481,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44459,19156
442,26936853,481612640,115687656,51400,0,0,0,180118,0,0,1,-978,-3,21,978,-1076,366,-1061,1,96101,-30,3149,1,0,3494,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44459,19156
442,26936953,481612640,115687656,51400,0,0,0,180118,0,0,1,-982,-11,26,982,-1092,107,-1153,1,96101,-30,3149,1,0,3478,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44458,19156
442,26937053,481612640,115687656,51400,0,0,0,180118,0,0,1,-982,-2,21,982,-1229,260,-1046,1,96101,-29,3149,1,0,3504,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,19156
442,26937153,481612640,115687656,51400,0,0,0,180118,0,0,1,-982,-7,29,982,-1023,229,-1008,1,96098,-3,3149,1,0,3504,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,19156
442,26937253,481612640,115687656,51400,0,0,0,180118,0,0,1,-976,-5,20,976,-908,244,-1137,1,96098,-3,3149,1,0,3491,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44458,19156
442,26937353,481612640,115687656,51400,0,0,0,180118,0,0,1,-975,-6,27,975,-1069,130,-1260,1,96098,-3,3149,1,0,3478,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44458,19156
442,26937453,481612640,115687656,51400,0,0,0,180118,0,0,1,-979,-10,31,980,-1015,191,-1130,1,96098,-3,3149,1,0,3491,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44458,19156
442,26937553,481612640,115687656,51400,0,0,0,180118,0,0,1,-983,-4,26,984,-1031,92,-1107,1,96098,-3,3149,1,0,3491,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44458,19156
442,26937653,481612640,115687656,51400,0,0,0,180118,0,0,1,-978,-10,24,978,-901,221,-1160,1,96094,31,3149,1,0,3513,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44458,19156
442,26937753,481612640,115687656,51400,0,0,0,180118,0,0,1,-986,-7,30,986,-1214,267,-1130,1,96094,31,3149,1,0,3507,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44458,19156
442,26937862,481612640,115687656,51400,0,0,0,180119,0,0,1,-975,-4,22,975,-1168,122,-1122,1,96094,31,3149,1,0,3504,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,19156
442,26937962,481612640,115687656,51400,0,0,0,180119,0,0,1,-978,-9,29,978,-939,69,-1176,1,96094,30,3149,1,0,3513,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44459,19156
442,26938062,481612640,115687656,51400,0,0,0,180119,0,0,1,-978,-12,31,979,-1137,244,-1130,1,96094,30,3149,1,0,3491,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44459,19156
442,26938162,481612640,115687656,51400,0,0,0,180119,0,0,1,-977,2,30,978,-977,0,-1107,1,96094,30,3149,1,0,3494,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44460,19156
442,26938262,481612640,115687656,51400,0,0,0,180119,0,0,1,-978,-14,21,979,-1076,198,-931,1,96094,30,3149,1,0,3475,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44460,19156
442,26938362,481612640,115687656,51400,0,0,0,180119,0,0,1,-982,-4,29,982,-1076,351,-977,1,96094,29,3149,1,0,3497,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44460,19156
442,26938462,481612640,115687656,51400,0,0,0,180119,0,0,1,-979,-9,25,979,-1000,92,-1031,1,96094,29,3149,1,0,3504,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,19156
442,26938562,481612640,115687656,51400,0,0,0,180119,0,0,1,-973,-9,25,974,-1008,153,-1260,1,96094,29,3149,1,0,3510,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44461,19156
442,26938662,481612640,115687656,51400,0,0,0,180119,0,0,1,-981,-9,32,982,-1084,92,-1176,1,96099,-15,3149,1,0,3504,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,19156
442,26938762,481612640,115687656,51400,0,0,0,180120,0,0,1,-986,-16,27,986,-908,-69,-1214,1,96099,-14,3149,1,0,3513,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44461,19156
442,26938862,481612640,115687656,51400,0,0,0,180120,0,0,1,-987,-8,21,988,-1031,252,-1160,1,96099,-14,3149,1,0,3504,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,19156
442,26938971,481612640,115687656,51400,0,0,0,180120,0,0,1,-982,-9,28,983,-916,542,-985,1,96099,-14,3149,1,0,3468,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44460,19156
442,26939071,481612640,115687656,51400,0,0,0,180120,0,0,1,-978,-8,25,978,-1221,-122,-1160,1,96099,-14,3149,1,0,3494,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44460,19156
442,26939171,481612640,115687656,51400,0,0,0,180120,0,0,1,-977,-7,24,977,-1069,160,-1206,1,96098,-5,3149,1,0,3507,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44460,19156
442,26939271,481612640,115687656,51400,0,0,0,180120,0,0,1,-984,-8,21,984,-969,298,-1122,1,96098,-5,3149,1,0,3507,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44460,19156
442,26939371,481612640,115687656,51400,0,0,0,180120,0,0,1,-977,0,32,978,-1053,244,-1191,1,96098,-5,3149,1,0,3481,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44460,19156
442,26939471,481612640,115687656,51400,0,0,0,180120,0,0,1,-982,-6,33,983,-1023,-53,-1038,1,96098,-5,3149,1,0,3500,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44460,19156
442,26939571,481612640,115687656,51400,0,0,0,180120,0,0,1,-990,-9,18,990,-1084,275,-1160,1,96098,-5,3149,1,0,3504,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,19156
442,26939836,481612640,115687656,51400,0,0,0,180121,0,0,1,-978,-8,26,978,-1160,137,-1023,1,96099,-14,3149,1,0,3504,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,19156
442,26939943,481612640,115687656,51400,0,0,0,180121,0,0,1,-977,-9,31,978,-1069,252,-1092,1,96099,-13,3149,1,0,3481,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44460,19156
442,26940043,481612640,115687656,51400,0,0,0,180121,0,0,1,-981,-10,17,981,-908,679,-992,1,96099,-13,3149,1,0,3488,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44460,19156
442,26940143,481612640,115687656,51400,0,0,0,180121,0,0,1,-981,-4,19,981,-1061,183,-1076,1,96099,-13,3149,1,0,3504,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,19156
442,26940243,481612640,115687656,51400,0,0,0,180121,0,0,1,-978,-6,21,978,-1069,99,-1206,1,96099,-13,3149,1,0,3507,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44459,19156
442,26940347,481612640,115687656,51400,0,0,0,180121,0,0,1,-988,-8,24,988,-1183,389,-985,1,96097,4,3149,1,0,3504,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,19156
442,26940447,481612640,115687656,51400,0,0,0,180121,0,0,1,-981,-8,29,981,-1130,282,-1107,1,96097,4,3149,1,0,3497,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44459,19156
442,26940547,481612640,115687656,51400,0,0,0,180121,0,0,1,-978,-11,28,978,-1031,252,-977,1,96097,4,3149,1,0,3507,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44459,19156
442,26940647,481612640,115687656,51400,0,0,0,180121,0,0,1,-984,-6,25,984,-1351,252,-1122,1,96097,4,3149,1,0,3504,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,19156
442,26940747,481612640,115687656,51400,0,0,0,180121,0,0,1,-982,-10,30,982,-1321,99,-1099,1,96097,4,3149,1,0,3488,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44459,19156
442,26940847,481612640,115687656,51400,0,0,0,180122,0,0,1,-981,-8,31,981,-1229,99,-1305,1,96096,13,3149,1,0,3500,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44460,19156
442,26940947,481612640,115687656,51400,0,0,0,180122,0,0,1,-983,-9,19,983,-1321,-8,-1061,1,96096,12,3149,1,0,3497,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44460,19156
442,26941047,481612640,115687656,51400,0,0,0,180122,0,0,1,-980,-11,26,981,-1015,145,-1000,1,96096,12,3149,1,0,3520,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44460,19156
442,26941147,481612640,115687656,51400,0,0,0,180122,0,0,1,-980,-9,15,980,-977,237,-893,1,96096,12,3149,1,0,3491,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44460,19156
442,26941247,481612640,115687656,51400,0,0,0,180122,0,0,1,-981,-12,24,982,-1031,84,-1046,1,96096,12,3149,1,0,3504,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,19156
442,26941347,481612640,115687656,51400,0,0,0,180122,0,0,1,-979,-11,20,979,-1435,-92,-1183,1,96099,-14,3149,1,0,3504,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,19156
442,26941456,481612640,115687656,51400,0,0,0,180122,0,0,1,-980,-8,24,980,-992,137,-1115,1,96099,-14,3149,1,0,3484,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44460,19156
442,26941556,481612640,115687656,51400,0,0,0,180122,0,0,1,-978,-5,20,978,-1061,-53,-1076,1,96099,-13,3149,1,0,3507,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44460,19156
442,26941656,481612640,115687656,51400,0,0,0,180122,0,0,1,-980,-9,24,980,-885,99,-1221,1,96099,-13,3149,1,0,3504,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,19156
442,26941756,481612640,115687656,51400,0,0,0,180122,0,0,1,-984,-8,33,985,-908,198,-1130,1,96099,-13,3149,1,0,3491,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44459,19156
442,26941856,481612640,115687656,51400,0,0,0,180123,0,0,1,-977,-4,27,977,-1282,69,-1115,1,96099,-13,3149,1,0,3558,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44459,19156
442,26941956,481612640,115687656,51400,0,0,0,180123,0,0,1,-975,-11,27,975,-1092,107,-1053,1,96099,-13,3149,1,0,3504,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,19156
442,26942056,481612640,115687656,51400,0,0,0,180123,0,0,1,-981,-10,19,981,-1252,107,-1137,1,96099,-13,3149,1,0,3504,1,FC0B0000FF010000E3D69A01CF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,19156
442,26942397,481612640,115687656,51400,0,0,0,180123,0,0,1,-980,-2,37,981,-1191,290,-1008,1,96099,-13,3149,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,19156
442,26942587,481612640,115687656,51400,0,0,0,180123,0,0,1,-975,-8,26,975,-908,122,-1115,1,96099,-13,3149,1,0,3472,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44459,19156
442,26942686,481612640,115687656,51400,0,0,0,180123,0,0,1,-975,-8,26,975,-908,122,-1115,1,96099,-12,3149,1,0,3427,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44459,19156
442,26942786,481612640,115687656,51400,0,0,0,180124,0,0,1,-986,-7,18,986,-1053,76,-1046,1,96099,-12,3149,1,0,3417,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44459,19156
442,26942886,481612640,115687656,51400,0,0,0,180124,0,0,1,-981,-10,16,981,-1153,99,-1183,1,96099,-12,3149,1,0,3507,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44458,19156
442,26942986,481612640,115687656,51400,0,0,0,180124,0,0,1,-980,-8,22,981,-1137,382,-969,1,96093,39,3149,1,0,3497,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44459,19156
442,26943086,481612640,115687656,51400,0,0,0,180124,0,0,1,-976,-9,26,976,-1145,244,-1191,1,96093,39,3149,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,19156
442,26943186,481612640,115687656,51400,0,0,0,180124,0,0,1,-977,-6,25,978,-1130,8,-1076,1,96093,39,3149,1,0,3491,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44460,19156
442,26943286,481612640,115687656,51400,0,0,0,180124,0,0,1,-984,-13,33,984,-1191,206,-1069,1,96093,38,3149,1,0,3497,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44460,19156
442,26943386,481612640,115687656,51400,0,0,0,180124,0,0,1,-984,-14,19,985,-985,252,-1008,1,96093,38,3149,1,0,3500,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44460,19156
442,26943486,481612640,115687656,51400,0,0,0,180124,0,0,1,-983,-5,30,984,-969,359,-1130,1,96097,3,3149,1,0,3510,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44460,19156
442,26943586,481612640,115687656,51400,0,0,0,180124,0,0,1,-979,-12,26,980,-1038,99,-1023,1,96097,3,3149,1,0,3491,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44460,19156
442,26943686,481612640,115687656,51400,0,0,0,180124,0,0,1,-982,-16,22,982,-1115,260,-1084,1,96097,3,3149,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,19156
442,26943786,481612640,115687656,51400,0,0,0,180125,0,0,1,-972,-13,22,972,-1153,92,-1015,1,96097,3,3149,1,0,3497,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44460,19156
442,26943886,481612640,115687656,51400,0,0,0,180125,0,0,1,-981,-9,22,981,-1160,145,-1084,1,96097,3,3149,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,19156
442,26943986,481612640,115687656,51400,0,0,0,180125,0,0,1,-978,-12,23,979,-1038,313,-1275,1,96094,29,3150,1,0,3491,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44461,19156
442,26944086,481612640,115687656,51400,0,0,0,180125,0,0,1,-982,-9,23,982,-947,168,-1153,1,96094,28,3150,1,0,3497,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44461,19156
442,26944186,481612640,115687656,51400,0,0,0,180125,0,0,1,-983,-7,25,984,-1061,-137,-1244,1,96094,28,3150,1,0,3459,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44461,19156
442,26944286,481612640,115687656,51400,0,0,0,180125,0,0,1,-984,-7,27,985,-1137,298,-1046,1,96094,28,3150,1,0,3481,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44462,19156
442,26944386,481612640,115687656,51400,0,0,0,180125,0,0,1,-984,-13,29,985,-1137,8,-1145,1,96094,28,3150,1,0,3497,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44462,19156
442,26944486,481612640,115687656,51400,0,0,0,180125,0,0,1,-987,-9,32,987,-939,206,-1038,1,96099,-16,3149,1,0,3504,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44462,19156
442,26944586,481612640,115687656,51400,0,0,0,180125,0,0,1,-980,-9,18,981,-1038,290,-1198,1,96099,-15,3149,1,0,3497,1,FD0B0000FF0F0600BC1B9B01D0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44462,19156
