session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
444,27058247,481612640,115687656,51400,0,0,0,180319,0,0,1,-971,-4,22,971,-1076,290,-1206,1,96100,-4,3156,1,0,3484,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44442,27981
444,27058347,481612640,115687656,51400,0,0,0,180319,0,0,1,-989,-11,25,990,-1107,84,-1092,1,96100,-4,3156,1,0,3491,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,27981
444,27058447,481612640,115687656,51400,0,0,0,180319,0,0,1,-980,-11,23,981,-1244,366,-1191,1,96100,-4,3156,1,0,3497,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44441,27981
444,27058547,481612640,115687656,51400,0,0,0,180319,0,0,1,-985,-4,23,986,-1130,336,-1069,1,96100,-4,3156,1,0,3481,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44441,27981
444,27058647,481612640,115687656,51400,0,0,0,180319,0,0,1,-978,-12,27,978,-1046,313,-840,1,96100,-4,3156,1,0,3488,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44441,27981
444,27058747,481612640,115687656,51400,0,0,0,180320,0,0,1,-974,-7,27,975,-1023,-8,-885,1,96101,-12,3156,1,0,3504,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44441,27981
444,27059041,481612640,115687656,51400,0,0,0,180320,0,0,1,-988,-11,25,988,-1115,336,-931,1,96101,-12,3156,1,0,3462,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44441,27981
444,27059141,481612640,115687656,51400,0,0,0,180320,0,0,1,-982,-10,20,982,-985,504,-1046,1,96101,-12,3156,1,0,3488,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44441,27981
444,27059241,481612640,115687656,51400,0,0,0,180320,0,0,1,-978,-10,30,978,-1038,76,-1099,1,96101,-12,3156,1,0,3491,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44441,27981
444,27059341,481612640,115687656,51400,0,0,0,180320,0,0,1,-984,-10,23,984,-1031,130,-1031,1,96095,40,3156,1,0,3488,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44441,27981
444,27059441,481612640,115687656,51400,0,0,0,180320,0,0,1,-984,-7,32,984,-992,183,-1321,1,96095,39,3156,1,0,3481,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44442,27981
444,27059541,481612640,115687656,51400,0,0,0,180320,0,0,1,-976,-8,27,976,-1336,-69,-1321,1,96095,39,3156,1,0,3468,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44442,27981
444,27059641,481612640,115687656,51400,0,0,0,180320,0,0,1,-977,-6,27,977,-939,687,-931,1,96095,38,3156,1,0,3478,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44442,27981
444,27059741,481612640,115687656,51400,0,0,0,180321,0,0,1,-978,-10,33,979,-1198,443,-1076,1,96095,38,3156,1,0,3491,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44443,27981
444,27059841,481612640,115687656,51400,0,0,0,180321,0,0,1,-984,-5,33,985,-1061,115,-1084,1,96102,-23,3157,1,0,3488,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44443,27981
444,27059941,481612640,115687656,51400,0,0,0,180321,0,0,1,-983,-10,22,983,-1084,214,-1130,1,96102,-22,3157,1,0,3481,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44442,27981
444,27060041,481612640,115687656,51400,0,0,0,180321,0,0,1,-984,-12,19,985,-1061,115,-1115,1,96102,-22,3157,1,0,3478,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44442,27981
444,27060141,481612640,115687656,51400,0,0,0,180321,0,0,1,-983,-4,32,984,-1214,8,-1122,1,96102,-22,3157,1,0,3491,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,27981
444,27060241,481612640,115687656,51400,0,0,0,180321,0,0,1,-974,-8,29,974,-1023,-31,-1130,1,96102,-22,3157,1,0,3491,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,27981
444,27060341,481612640,115687656,51400,0,0,0,180321,0,0,1,-992,-6,22,992,-1038,206,-954,1,96100,-4,3157,1,0,3491,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,27981
444,27060441,481612640,115687656,51400,0,0,0,180321,0,0,1,-986,-9,33,986,-1000,31,-1153,1,96100,-4,3157,1,0,3491,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,27981
444,27060541,481612640,115687656,51400,0,0,0,180321,0,0,1,-975,-3,26,976,-1137,290,-901,1,96100,-4,3157,1,0,3494,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44442,27981
444,27060641,481612640,115687656,51400,0,0,0,180321,0,0,1,-982,-9,21,982,-1084,92,-1023,1,96100,-4,3157,1,0,3491,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,27981
444,27060741,481612640,115687656,51400,0,0,0,180322,0,0,1,-984,-9,21,984,-1015,61,-1107,1,96100,-4,3157,1,0,3491,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,27981
444,27060841,481612640,115687656,51400,0,0,0,180322,0,0,1,-982,-12,19,982,-1298,275,-1290,1,96099,5,3156,1,0,3488,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44442,27981
444,27060941,481612640,115687656,51400,0,0,0,180322,0,0,1,-984,-7,22,984,-1046,344,-1069,1,96099,5,3156,1,0,3491,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,27981
444,27061041,481612640,115687656,51400,0,0,0,180322,0,0,1,-978,-13,23,978,-1061,206,-1092,1,96099,5,3156,1,0,3504,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44442,27981
444,27061141,481612640,115687656,51400,0,0,0,180322,0,0,1,-983,-11,30,983,-1191,-69,-947,1,96099,5,3156,1,0,3497,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44442,27981
444,27061247,481612640,115687656,51400,0,0,0,180322,0,0,1,-979,-7,27,979,-985,221,-1061,1,96099,4,3156,1,0,3484,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44442,27981
444,27061347,481612640,115687656,51400,0,0,0,180322,0,0,1,-979,-4,27,979,-1099,76,-1015,1,96103,-30,3157,1,0,3504,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44441,27981
444,27061447,481612640,115687656,51400,0,0,0,180322,0,0,1,-981,-6,28,982,-1267,328,-1229,1,96103,-30,3157,1,0,3504,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44441,27981
444,27061547,481612640,115687656,51400,0,0,0,180322,0,0,1,-988,-8,29,988,-893,786,-992,1,96103,-29,3157,1,0,3507,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44441,27981
444,27061647,481612640,115687656,51400,0,0,0,180322,0,0,1,-979,-3,22,979,-1176,130,-1137,1,96103,-29,3157,1,0,3484,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44441,27981
444,27061747,481612640,115687656,51400,0,0,0,180323,0,0,1,-979,-5,36,980,-1260,153,-1099,1,96103,-29,3157,1,0,3510,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44440,27981
444,27061847,481612640,115687656,51400,0,0,0,180323,0,0,1,-977,-4,26,977,-1282,53,-985,1,96096,32,3157,1,0,3513,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44441,27981
444,27061947,481612640,115687656,51400,0,0,0,180323,0,0,1,-982,-9,31,982,-1061,397,-992,1,96096,31,3157,1,0,3504,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44441,27981
444,27062047,481612640,115687656,51400,0,0,0,180323,0,0,1,-980,-7,26,981,-1198,-260,-1382,1,96096,31,3157,1,0,3475,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44441,27981
444,27062147,481612640,115687656,51400,0,0,0,180323,0,0,1,-981,-8,26,981,-1115,99,-1076,1,96096,31,3157,1,0,3497,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44442,27981
444,27062247,481612640,115687656,51400,0,0,0,180323,0,0,1,-976,-7,31,977,-1229,153,-1061,1,96096,30,3157,1,0,3504,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44442,27981
444,27062356,481612640,115687656,51400,0,0,0,180323,0,0,1,-979,-10,18,979,-916,153,-1061,1,96101,-13,3157,1,0,3491,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,27981
444,27062456,481612640,115687656,51400,0,0,0,180323,0,0,1,-979,-8,24,979,-1107,84,-1069,1,96101,-13,3157,1,0,3510,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44442,27981
444,27062556,481612640,115687656,51400,0,0,0,180323,0,0,1,-979,-10,28,980,-1038,244,-1237,1,96101,-13,3157,1,0,3507,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44441,27981
444,27062656,481612640,115687656,51400,0,0,0,180323,0,0,1,-985,-7,20,985,-1084,153,-1076,1,96101,-13,3157,1,0,3504,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44441,27981
444,27062756,481612640,115687656,51400,0,0,0,180324,0,0,1,-983,-7,27,983,-1206,69,-1046,1,96101,-12,3157,1,0,3491,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44441,27981
444,27062856,481612640,115687656,51400,0,0,0,180324,0,0,1,-976,-10,21,976,-962,160,-1115,1,96101,-12,3157,1,0,3504,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44441,27981
444,27062956,481612640,115687656,51400,0,0,0,180324,0,0,1,-989,-8,29,989,-1053,53,-1191,1,96099,5,3156,1,0,3500,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44441,27981
444,27063056,481612640,115687656,51400,0,0,0,180324,0,0,1,-979,-4,22,979,-870,191,-1130,1,96099,5,3156,1,0,3510,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44441,27981
444,27063156,481612640,115687656,51400,0,0,0,180324,0,0,1,-986,-8,16,986,-977,-69,-1107,1,96099,5,3156,1,0,3475,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44441,27981
444,27063256,481612640,115687656,51400,0,0,0,180324,0,0,1,-982,-11,27,983,-1244,-8,-1168,1,96099,5,3156,1,0,3491,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44441,27981
444,27063356,481612640,115687656,51400,0,0,0,180324,0,0,1,-978,-11,22,978,-1046,298,-1160,1,96099,5,3156,1,0,3520,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44441,27981
444,27063465,481612640,115687656,51400,0,0,0,180324,0,0,1,-985,-8,21,985,-1092,244,-1160,1,96102,-21,3157,1,0,3504,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44441,27981
444,27063565,481612640,115687656,51400,0,0,0,180324,0,0,1,-975,-11,23,975,-1031,366,-1099,1,96102,-21,3157,1,0,3500,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44441,27981
444,27063665,481612640,115687656,51400,0,0,0,180324,0,0,1,-980,-10,26,981,-992,244,-1122,1,96102,-21,3157,1,0,3494,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44441,27981
444,27063765,481612640,115687656,51400,0,0,0,180325,0,0,1,-982,-9,28,982,-1137,282,-1000,1,96102,-20,3157,1,0,3504,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44440,27981
444,27063865,481612640,115687656,51400,0,0,0,180325,0,0,1,-975,-3,25,975,-1000,130,-824,1,96102,-20,3157,1,0,3484,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44440,27981
444,27063965,481612640,115687656,51400,0,0,0,180325,0,0,1,-985,-8,19,986,-1000,61,-1115,1,96102,-20,3157,1,0,3500,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44440,27981
444,27064065,481612640,115687656,51400,0,0,0,180325,0,0,1,-980,-10,31,981,-1176,53,-1252,1,96098,15,3157,1,0,3510,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44440,27981
444,27064362,481612640,115687656,51400,0,0,0,180325,0,0,1,-981,-1,31,982,-1038,405,-1023,1,96098,15,3157,1,0,3478,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44440,27981
444,27064462,481612640,115687656,51400,0,0,0,180325,0,0,1,-985,-15,18,985,-1206,260,-1137,1,96098,14,3157,1,0,3513,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44441,27981
444,27064562,481612640,115687656,51400,0,0,0,180325,0,0,1,-975,-10,25,976,-1023,99,-1160,1,96098,14,3157,1,0,3497,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44441,27981
444,27064663,481612640,115687656,51400,0,0,0,180325,0,0,1,-981,-8,26,981,-1183,38,-1244,1,96097,23,3156,1,0,3494,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44441,27981
444,27064763,481612640,115687656,51400,0,0,0,180326,0,0,1,-982,-5,24,982,-1076,69,-1053,1,96097,23,3156,1,0,3500,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44441,27981
444,27064863,481612640,115687656,51400,0,0,0,180326,0,0,1,-984,-4,20,984,-1137,0,-1084,1,96097,22,3156,1,0,3504,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44441,27981
444,27064963,481612640,115687656,51400,0,0,0,180326,0,0,1,-985,-9,22,985,-1145,31,-1046,1,96097,22,3156,1,0,3504,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44442,27981
444,27065063,481612640,115687656,51400,0,0,0,180326,0,0,1,-986,-8,24,987,-870,214,-1076,1,96097,22,3156,1,0,3491,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,27981
444,27065163,481612640,115687656,51400,0,0,0,180326,0,0,1,-980,-7,28,981,-1038,69,-1137,1,96097,22,3156,1,0,3497,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44442,27981
444,27065263,481612640,115687656,51400,0,0,0,180326,0,0,1,-981,-11,27,982,-939,344,-1061,1,96098,13,3157,1,0,3497,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44442,27981
444,27065363,481612640,115687656,51400,0,0,0,180326,0,0,1,-983,-8,21,984,-1176,107,-1023,1,96098,13,3157,1,0,3504,1,030C0000FF1408009DB89C01D6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44442,27981
444,27065694,481612640,115687656,51400,0,0,0,180327,0,0,1,-987,-7,18,987,-1160,389,-954,1,96098,13,3157,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,27981
444,27065882,481612640,115687656,51400,0,0,0,180327,0,0,1,-986,-6,25,986,-1122,145,-1000,1,96099,4,3157,1,0,3494,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44442,27981
444,27065982,481612640,115687656,51400,0,0,0,180327,0,0,1,-977,-12,22,977,-1084,-46,-1023,1,96099,4,3157,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44442,27981
444,27066082,481612640,115687656,51400,0,0,0,180327,0,0,1,-983,-12,21,983,-1076,198,-1053,1,96099,4,3157,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44443,27981
444,27066182,481612640,115687656,51400,0,0,0,180327,0,0,1,-987,-6,35,987,-1008,99,-1145,1,96099,4,3157,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44443,27981
444,27066282,481612640,115687656,51400,0,0,0,180327,0,0,1,-978,-6,21,979,-1061,46,-1168,1,96099,4,3157,1,0,3497,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44443,27981
444,27066382,481612640,115687656,51400,0,0,0,180327,0,0,1,-978,-4,25,979,-1237,-61,-1092,1,96103,-31,3157,1,0,3488,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44442,27981
444,27066482,481612640,115687656,51400,0,0,0,180327,0,0,1,-979,-15,23,980,-1008,244,-977,1,96103,-31,3157,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44442,27981
444,27066582,481612640,115687656,51400,0,0,0,180327,0,0,1,-983,-9,29,983,-931,466,-1099,1,96103,-30,3157,1,0,3494,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44442,27981
444,27066682,481612640,115687656,51400,0,0,0,180328,0,0,1,-975,-4,23,975,-1176,84,-1176,1,96103,-30,3157,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44441,27981
444,27066782,481612640,115687656,51400,0,0,0,180328,0,0,1,-976,-13,36,977,-1160,130,-1008,1,96103,-30,3157,1,0,3497,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44441,27981
444,27066882,481612640,115687656,51400,0,0,0,180328,0,0,1,-981,-5,25,982,-893,405,-893,1,96102,-21,3157,1,0,3424,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44441,27981
444,27066982,481612640,115687656,51400,0,0,0,180328,0,0,1,-983,-5,26,983,-985,206,-1237,1,96102,-21,3157,1,0,3420,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44441,27981
444,27067082,481612640,115687656,51400,0,0,0,180328,0,0,1,-981,-8,25,982,-1000,573,-1076,1,96102,-20,3157,1,0,3408,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44440,27981
444,27067182,481612640,115687656,51400,0,0,0,180328,0,0,1,-986,-11,28,986,-1076,137,-1046,1,96102,-20,3157,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44440,27981
444,27067282,481612640,115687656,51400,0,0,0,180328,0,0,1,-979,-5,24,980,-931,260,-1092,1,96102,-20,3157,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44440,27981
444,27067382,481612640,115687656,51400,0,0,0,180328,0,0,1,-980,-7,22,981,-1275,53,-1137,1,96101,-11,3157,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44440,27981
444,27067482,481612640,115687656,51400,0,0,0,180328,0,0,1,-978,-4,23,979,-1046,366,-916,1,96101,-11,3157,1,0,3507,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44440,27981
444,27067582,481612640,115687656,51400,0,0,0,180328,0,0,1,-985,-2,22,985,-1168,-38,-1153,1,96101,-11,3157,1,0,3481,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44440,27981
444,27067682,481612640,115687656,51400,0,0,0,180329,0,0,1,-980,-4,23,980,-1008,145,-1153,1,96101,-11,3157,1,0,3497,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44440,27981
444,27067782,481612640,115687656,51400,0,0,0,180329,0,0,1,-983,-1,25,983,-1084,214,-1176,1,96101,-11,3157,1,0,3497,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44439,27981
444,27067882,481612640,115687656,51400,0,0,0,180329,0,0,1,-983,-6,27,984,-1069,382,-1046,1,96105,-45,3157,1,0,3497,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44439,27981
444,27067982,481612640,115687656,51400,0,0,0,180329,0,0,1,-979,-6,21,979,-1328,191,-1015,1,96105,-44,3157,1,0,3494,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44439,27981
444,27068082,481612640,115687656,51400,0,0,0,180329,0,0,1,-977,-9,23,978,-1176,237,-962,1,96105,-44,3157,1,0,3510,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44438,27981
444,27068182,481612640,115687656,51400,0,0,0,180329,0,0,1,-980,-9,28,981,-1130,191,-1214,1,96105,-43,3157,1,0,3497,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44438,27981
444,27068282,481612640,115687656,51400,0,0,0,180329,0,0,1,-985,-7,33,986,-1023,23,-1160,1,96105,-43,3157,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44437,27981
444,27068382,481612640,115687656,51400,0,0,0,180329,0,0,1,-981,-10,26,981,-1221,237,-992,1,96099,9,3157,1,0,3491,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44437,7027
444,27068482,481612640,115687656,51400,0,0,0,180329,0,0,1,-979,-7,30,979,-1267,130,-1260,1,96099,9,3157,1,0,3500,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44437,7027
444,27068582,481612640,115687656,51400,0,0,0,180329,0,0,1,-979,-7,15,979,-1160,244,-1130,1,96099,9,3157,1,0,3500,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44438,7027
444,27068682,481612640,115687656,51400,0,0,0,180330,0,0,1,-982,-13,20,983,-840,641,-954,1,96099,9,3157,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44438,7027
444,27068782,481612640,115687656,51400,0,0,0,180330,0,0,1,-983,-13,24,984,-962,38,-1191,1,96099,9,3157,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44438,7027
444,27068882,481612640,115687656,51400,0,0,0,180330,0,0,1,-982,-15,19,982,-1015,122,-1031,1,96100,0,3157,1,0,3504,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44438,7027
444,27068982,481612640,115687656,51400,0,0,0,180330,0,0,1,-992,-10,31,992,-1084,389,-1153,1,96100,0,3157,1,0,3497,1,040C0000FF0C05005EFD9C01D7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44438,7027
