session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
421,25654424,481612640,115687656,51400,0,0,0,173954,0,0,1,-978,-9,25,978,-1191,99,-1038,1,96088,8,3059,1,0,3510,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44534,49208
421,25654524,481612640,115687656,51400,0,0,0,173955,0,0,1,-979,-12,21,979,-1000,374,-1053,1,96088,8,3059,1,0,3523,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44534,49208
421,25654624,481612640,115687656,51400,0,0,0,173955,0,0,1,-981,-14,26,981,-1206,-38,-1023,1,96088,8,3059,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44534,49208
421,25654724,481612640,115687656,51400,0,0,0,173955,0,0,1,-974,-2,21,974,-977,237,-1115,1,96088,8,3059,1,0,3516,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44534,49208
421,25654824,481612640,115687656,51400,0,0,0,173955,0,0,1,-981,-9,21,981,-1191,76,-1122,1,96088,8,3059,1,0,3513,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44534,49208
421,25654924,481612640,115687656,51400,0,0,0,173955,0,0,1,-981,-12,24,982,-1076,198,-992,1,96088,8,3059,1,0,3504,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44534,49208
421,25655024,481612640,115687656,51400,0,0,0,173955,0,0,1,-985,-4,27,985,-1023,191,-1214,1,96091,-18,3059,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44534,49208
421,25655124,481612640,115687656,51400,0,0,0,173955,0,0,1,-982,-8,29,983,-1000,107,-1206,1,96091,-18,3059,1,0,3507,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44534,49208
421,25655224,481612640,115687656,51400,0,0,0,173955,0,0,1,-981,-12,31,982,-1183,374,-1275,1,96091,-18,3059,1,0,3545,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44533,49208
421,25655324,481612640,115687656,51400,0,0,0,173955,0,0,1,-982,-7,28,983,-962,489,-901,1,96091,-18,3059,1,0,3516,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44533,49208
421,25655424,481612640,115687656,51400,0,0,0,173955,0,0,1,-979,-7,19,979,-1107,-99,-1198,1,96091,-17,3059,1,0,3507,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44533,49208
421,25655524,481612640,115687656,51400,0,0,0,173956,0,0,1,-978,-13,21,978,-1031,321,-1130,1,96088,9,3060,1,0,3510,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44533,49208
421,25655624,481612640,115687656,51400,0,0,0,173956,0,0,1,-984,-12,25,984,-1069,160,-1053,1,96088,9,3060,1,0,3507,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44533,49208
421,25655724,481612640,115687656,51400,0,0,0,173956,0,0,1,-976,-9,19,976,-1244,290,-1099,1,96088,9,3060,1,0,3504,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44533,49208
421,25655824,481612640,115687656,51400,0,0,0,173956,0,0,1,-978,-10,27,979,-1137,313,-954,1,96088,8,3060,1,0,3513,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44533,49208
421,25655924,481612640,115687656,51400,0,0,0,173956,0,0,1,-981,-9,24,982,-985,221,-931,1,96088,8,3060,1,0,3504,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44534,49208
421,25656024,481612640,115687656,51400,0,0,0,173956,0,0,1,-989,-10,24,989,-1069,160,-1206,1,96090,-9,3060,1,0,3504,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44533,49208
421,25656124,481612640,115687656,51400,0,0,0,173956,0,0,1,-983,-12,33,984,-1115,267,-1092,1,96090,-9,3060,1,0,3500,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44533,49208
421,25656224,481612640,115687656,51400,0,0,0,173956,0,0,1,-983,-12,30,984,-916,328,-947,1,96090,-9,3060,1,0,3513,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44533,49208
421,25656324,481612640,115687656,51400,0,0,0,173956,0,0,1,-975,-6,23,975,-1008,153,-1176,1,96090,-9,3060,1,0,3500,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44533,49208
421,25656424,481612640,115687656,51400,0,0,0,173956,0,0,1,-980,-12,22,980,-931,160,-1031,1,96090,-9,3060,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44533,49208
421,25656524,481612640,115687656,51400,0,0,0,173957,0,0,1,-975,-9,30,975,-863,252,-1115,1,96093,-34,3060,1,0,3494,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44533,49208
421,25656624,481612640,115687656,51400,0,0,0,173957,0,0,1,-979,-11,19,980,-863,603,-1076,1,96093,-34,3060,1,0,3523,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44532,49208
421,25656724,481612640,115687656,51400,0,0,0,173957,0,0,1,-980,-6,20,980,-1000,305,-1107,1,96093,-34,3060,1,0,3513,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44532,49208
421,25656824,481612640,115687656,51400,0,0,0,173957,0,0,1,-981,-6,26,982,-1031,168,-916,1,96093,-33,3060,1,0,3504,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44532,49208
421,25656924,481612640,115687656,51400,0,0,0,173957,0,0,1,-983,-12,27,983,-1031,160,-977,1,96093,-33,3060,1,0,3513,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44531,49208
421,25657024,481612640,115687656,51400,0,0,0,173957,0,0,1,-984,-14,23,984,-1145,122,-901,1,96088,10,3060,1,0,3516,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44531,49208
421,25657124,481612640,115687656,51400,0,0,0,173957,0,0,1,-977,-9,21,978,-1153,260,-1053,1,96088,10,3060,1,0,3500,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44532,49208
421,25657224,481612640,115687656,51400,0,0,0,173957,0,0,1,-976,-7,22,976,-1053,214,-1031,1,96088,10,3060,1,0,3516,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44532,49208
421,25657324,481612640,115687656,51400,0,0,0,173957,0,0,1,-985,-8,27,985,-1137,191,-1176,1,96088,10,3060,1,0,3494,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44532,49208
421,25657424,481612640,115687656,51400,0,0,0,173957,0,0,1,-982,-9,28,983,-1198,130,-977,1,96088,10,3060,1,0,3513,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44532,49208
421,25657524,481612640,115687656,51400,0,0,0,173958,0,0,1,-982,-10,27,983,-1069,176,-969,1,96090,-7,3060,1,0,3500,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44532,49208
421,25657624,481612640,115687656,51400,0,0,0,173958,0,0,1,-980,-5,27,980,-1023,313,-1061,1,96090,-7,3060,1,0,3513,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44532,49208
421,25657734,481612640,115687656,51400,0,0,0,173958,0,0,1,-984,-4,23,984,-1053,168,-1076,1,96090,-7,3060,1,0,3491,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44532,49208
421,25657834,481612640,115687656,51400,0,0,0,173958,0,0,1,-977,-14,25,977,-1053,328,-962,1,96090,-7,3060,1,0,3456,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44532,49208
421,25657934,481612640,115687656,51400,0,0,0,173958,0,0,1,-981,-7,24,981,-847,160,-1206,1,96090,-7,3060,1,0,3440,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44532,49208
421,25658035,481612640,115687656,51400,0,0,0,173958,0,0,1,-980,-6,24,980,-947,214,-1176,1,96091,-16,3060,1,0,3446,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44531,49208
421,25658135,481612640,115687656,51400,0,0,0,173958,0,0,1,-978,-10,18,978,-1031,267,-1015,1,96091,-15,3060,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44531,49208
421,25658235,481612640,115687656,51400,0,0,0,173958,0,0,1,-972,-1,27,973,-954,214,-1038,1,96091,-15,3060,1,0,3526,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44531,49208
421,25658335,481612640,115687656,51400,0,0,0,173958,0,0,1,-980,-6,26,981,-1160,99,-954,1,96091,-15,3060,1,0,3532,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44531,49208
421,25658435,481612640,115687656,51400,0,0,0,173958,0,0,1,-980,-12,23,981,-1031,168,-1099,1,96091,-15,3060,1,0,3504,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44531,49208
421,25658535,481612640,115687656,51400,0,0,0,173959,0,0,1,-985,-5,29,986,-1191,214,-1130,1,96089,2,3060,1,0,3523,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44531,49208
421,25658635,481612640,115687656,51400,0,0,0,173959,0,0,1,-978,-7,18,978,-885,473,-1282,1,96089,2,3060,1,0,3513,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44531,49208
421,25658735,481612640,115687656,51400,0,0,0,173959,0,0,1,-977,0,27,977,-1084,84,-1015,1,96089,2,3060,1,0,3513,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44531,49208
421,25658835,481612640,115687656,51400,0,0,0,173959,0,0,1,-977,-13,30,977,-962,183,-1160,1,96089,2,3060,1,0,3491,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44531,49208
421,25658935,481612640,115687656,51400,0,0,0,173959,0,0,1,-977,-6,32,977,-1183,122,-1046,1,96089,2,3060,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44531,49208
421,25659035,481612640,115687656,51400,0,0,0,173959,0,0,1,-974,-11,30,974,-1107,206,-1061,1,96091,-15,3060,1,0,3526,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44531,49208
421,25659144,481612640,115687656,51400,0,0,0,173959,0,0,1,-981,-9,26,981,-1031,61,-1282,1,96091,-15,3060,1,0,3491,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44531,49208
421,25659244,481612640,115687656,51400,0,0,0,173959,0,0,1,-981,-7,31,982,-1038,244,-1153,1,96091,-15,3060,1,0,3507,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44530,49208
421,25659344,481612640,115687656,51400,0,0,0,173959,0,0,1,-979,-1,27,979,-947,550,-1153,1,96091,-15,3060,1,0,3523,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44530,49208
421,25659444,481612640,115687656,51400,0,0,0,173959,0,0,1,-975,-9,27,975,-916,221,-1023,1,96091,-14,3060,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44530,49208
421,25659730,481612640,115687656,51400,0,0,0,174000,0,0,1,-989,-9,30,989,-1069,260,-1214,1,96084,46,3060,1,0,3523,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44531,49208
421,25659839,481612640,115687656,51400,0,0,0,174000,0,0,1,-979,-17,28,980,-1237,-92,-1282,1,96084,45,3060,1,0,3491,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44531,49208
421,25659942,481612640,115687656,51400,0,0,0,174000,0,0,1,-979,-11,19,979,-1145,191,-1313,1,96084,45,3060,1,0,3497,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44532,49208
421,25660042,481612640,115687656,51400,0,0,0,174000,0,0,1,-980,-9,21,981,-969,198,-969,1,96084,45,3060,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44532,49208
421,25660142,481612640,115687656,51400,0,0,0,174000,0,0,1,-978,-7,24,978,-1038,229,-1031,1,96084,44,3060,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44532,49208
421,25660242,481612640,115687656,51400,0,0,0,174000,0,0,1,-989,-6,26,989,-1115,351,-1153,1,96092,-25,3060,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44532,49208
421,25660342,481612640,115687656,51400,0,0,0,174000,0,0,1,-981,-5,32,982,-863,321,-1000,1,96092,-25,3060,1,0,3491,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44532,49208
421,25660442,481612640,115687656,51400,0,0,0,174000,0,0,1,-984,-3,14,984,-939,107,-1061,1,96092,-25,3060,1,0,3513,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44532,49208
421,25660542,481612640,115687656,51400,0,0,0,174001,0,0,1,-979,-10,28,979,-1122,298,-992,1,96092,-24,3060,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44531,49208
421,25660642,481612640,115687656,51400,0,0,0,174001,0,0,1,-981,-7,18,982,-1046,405,-1092,1,96092,-24,3060,1,0,3513,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44531,49208
421,25660742,481612640,115687656,51400,0,0,0,174001,0,0,1,-984,-9,29,984,-962,168,-1176,1,96089,2,3060,1,0,3532,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44531,49208
421,25660842,481612640,115687656,51400,0,0,0,174001,0,0,1,-982,-4,17,982,-1015,38,-1267,1,96089,2,3060,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44531,49208
421,25660942,481612640,115687656,51400,0,0,0,174001,0,0,1,-980,-9,24,981,-1015,214,-1214,1,96089,2,3060,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44531,49208
421,25661042,481612640,115687656,51400,0,0,0,174001,0,0,1,-982,-12,27,983,-1191,244,-1160,1,96089,2,3060,1,0,3526,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44531,49208
421,25661142,481612640,115687656,51400,0,0,0,174001,0,0,1,-984,-6,31,985,-1107,282,-1069,1,96089,2,3060,1,0,3500,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44531,49208
421,25661242,481612640,115687656,51400,0,0,0,174001,0,0,1,-985,-5,18,985,-1008,-237,-985,1,96090,-7,3060,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44531,49208
421,25661342,481612640,115687656,51400,0,0,0,174001,0,0,1,-984,-9,29,984,-939,176,-901,1,96090,-7,3060,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44531,49208
421,25661451,481612640,115687656,51400,0,0,0,174001,0,0,1,-976,-10,29,976,-1069,298,-1099,1,96090,-7,3060,1,0,3494,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44531,49208
421,25661551,481612640,115687656,51400,0,0,0,174002,0,0,1,-979,-12,28,980,-1031,275,-1061,1,96090,-7,3060,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44531,49208
421,25661651,481612640,115687656,51400,0,0,0,174002,0,0,1,-986,-10,31,987,-1130,84,-977,1,96090,-6,3060,1,0,3507,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44531,49208
421,25661751,481612640,115687656,51400,0,0,0,174002,0,0,1,-978,-6,18,978,-1015,31,-1069,1,96090,-6,3060,1,0,3516,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44531,49208
421,25661851,481612640,115687656,51400,0,0,0,174002,0,0,1,-981,-16,33,981,-1092,275,-1015,1,96090,-6,3060,1,0,3500,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44531,49208
421,25661951,481612640,115687656,51400,0,0,0,174002,0,0,1,-984,-8,31,984,-863,137,-1115,1,96090,-6,3060,1,0,3526,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44531,49208
421,25662076,481612640,115687656,51400,0,0,0,174002,0,0,1,-982,-11,27,983,-1061,107,-1015,1,96090,-6,3060,1,0,3484,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44531,49208
421,25662316,481612640,115687656,51400,0,0,0,174002,0,0,1,-980,-9,28,980,-924,221,-1031,1,96089,2,3060,1,0,3513,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44531,49208
421,25662477,481612640,115687656,51400,0,0,0,174002,0,0,1,-978,-6,26,979,-962,168,-1107,1,96089,2,3060,1,0,3494,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44531,49208
421,25662577,481612640,115687656,51400,0,0,0,174003,0,0,1,-984,-12,26,984,-1092,38,-1153,1,96089,2,3060,1,0,3513,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44531,49208
421,25662677,481612640,115687656,51400,0,0,0,174003,0,0,1,-987,-7,21,987,-924,84,-1115,1,96089,2,3060,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44531,49208
421,25662777,481612640,115687656,51400,0,0,0,174003,0,0,1,-981,-13,25,982,-1084,321,-1038,1,96089,2,3060,1,0,3504,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44531,49208
421,25662877,481612640,115687656,51400,0,0,0,174003,0,0,1,-980,-11,19,980,-977,252,-1008,1,96093,-32,3060,1,0,3513,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44530,49208
421,25662977,481612640,115687656,51400,0,0,0,174003,0,0,1,-980,-9,18,980,-992,405,-1221,1,96093,-32,3060,1,0,3507,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44530,49208
421,25663077,481612640,115687656,51400,0,0,0,174003,0,0,1,-980,-5,21,980,-985,191,-1076,1,96093,-32,3060,1,0,3513,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44530,49208
421,25663177,481612640,115687656,51400,0,0,0,174003,0,0,1,-988,-7,28,988,-1046,313,-1084,1,96093,-31,3060,1,0,3513,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44530,49208
421,25663277,481612640,115687656,51400,0,0,0,174003,0,0,1,-990,-4,25,991,-1053,359,-1229,1,96093,-31,3060,1,0,3513,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44529,49208
421,25663377,481612640,115687656,51400,0,0,0,174003,0,0,1,-979,-9,22,979,-1008,221,-1099,1,96089,4,3060,1,0,3513,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44529,49208
421,25663477,481612640,115687656,51400,0,0,0,174003,0,0,1,-984,-12,27,985,-1137,-290,-1130,1,96089,4,3060,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44529,49208
421,25663577,481612640,115687656,51400,0,0,0,174004,0,0,1,-987,-11,14,987,-1130,198,-1099,1,96089,4,3060,1,0,3510,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44529,49208
421,25663677,481612640,115687656,51400,0,0,0,174004,0,0,1,-986,-10,24,986,-1008,145,-977,1,96089,4,3060,1,0,3513,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44529,49208
421,25663777,481612640,115687656,51400,0,0,0,174004,0,0,1,-974,-5,23,975,-1115,168,-1145,1,96089,4,3060,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44529,49208
421,25663877,481612640,115687656,51400,0,0,0,174004,0,0,1,-986,-12,29,987,-1198,31,-1092,1,96087,21,3061,1,0,3523,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44530,49208
421,25663977,481612640,115687656,51400,0,0,0,174004,0,0,1,-984,-6,17,984,-1015,206,-1168,1,96087,21,3061,1,0,3510,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44530,49208
421,25664077,481612640,115687656,51400,0,0,0,174004,0,0,1,-981,-8,16,982,-1053,206,-1153,1,96087,21,3061,1,0,3516,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44530,49208
421,25664177,481612640,115687656,51400,0,0,0,174004,0,0,1,-978,-11,23,978,-992,237,-1084,1,96087,20,3061,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44530,49208
421,25664277,481612640,115687656,51400,0,0,0,174004,0,0,1,-976,-7,24,976,-1115,389,-870,1,96087,20,3061,1,0,3516,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44530,49208
421,25664377,481612640,115687656,51400,0,0,0,174004,0,0,1,-978,-7,31,978,-1168,115,-1061,1,96087,20,3061,1,0,3513,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44531,49208
421,25664477,481612640,115687656,51400,0,0,0,174004,0,0,1,-978,-3,22,978,-855,672,-1046,1,96087,20,3061,1,0,3516,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44531,49208
421,25664577,481612640,115687656,51400,0,0,0,174005,0,0,1,-977,-5,17,977,-1183,336,-1122,1,96087,20,3061,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44531,49208
421,25664677,481612640,115687656,51400,0,0,0,174005,0,0,1,-985,-10,30,985,-1069,366,-1008,1,96087,19,3061,1,0,3516,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44531,49208
421,25664777,481612640,115687656,51400,0,0,0,174005,0,0,1,-982,-7,13,983,-916,290,-1344,1,96087,19,3061,1,0,3513,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44531,49208
421,25664992,481612640,115687656,51400,0,0,0,174005,0,0,1,-979,-4,31,980,-863,38,-1107,1,96085,36,3060,1,0,3520,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44532,49208
421,25665092,481612640,115687656,51400,0,0,0,174005,0,0,1,-983,-8,20,983,-977,61,-1198,1,96085,36,3060,1,0,3516,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44532,49208
421,25665192,481612640,115687656,51400,0,0,0,174005,0,0,1,-981,-14,24,981,-1221,8,-1229,1,96085,35,3060,1,0,3510,1,B60B0000FF0703006B93870189050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44533,49208
