session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
428,26075811,481612640,115687656,51400,0,0,0,174656,0,0,1,-978,-2,23,978,-1092,405,-1137,1,96094,-6,3096,1,0,3497,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44496,24422
428,26075911,481612640,115687656,51400,0,0,0,174656,0,0,1,-981,0,20,981,-1168,-38,-1099,1,96094,-6,3096,1,0,3497,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44496,24422
428,26076011,481612640,115687656,51400,0,0,0,174656,0,0,1,-976,-9,23,977,-1191,122,-1191,1,96094,-6,3096,1,0,3516,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44496,24422
428,26076111,481612640,115687656,51400,0,0,0,174656,0,0,1,-995,-2,34,996,-1145,542,-1069,1,96094,-6,3096,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44496,24422
428,26076211,481612640,115687656,51400,0,0,0,174656,0,0,1,-971,-6,24,971,-1038,-31,-1084,1,96094,-6,3096,1,0,3500,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44496,24422
428,26076311,481612640,115687656,51400,0,0,0,174657,0,0,1,-987,-11,17,987,-1221,496,-1122,1,96094,-6,3096,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44496,24422
428,26076411,481612640,115687656,51400,0,0,0,174657,0,0,1,-989,-13,29,989,-1061,-122,-1031,1,96094,-6,3096,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44496,24422
428,26076511,481612640,115687656,51400,0,0,0,174657,0,0,1,-974,-7,21,974,-1092,69,-1046,1,96094,-6,3096,1,0,3497,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44496,24422
428,26076611,481612640,115687656,51400,0,0,0,174657,0,0,1,-976,-16,25,976,-1115,282,-1061,1,96095,-15,3096,1,0,3516,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44495,24422
428,26076711,481612640,115687656,51400,0,0,0,174657,0,0,1,-978,-11,21,978,-901,107,-992,1,96095,-14,3096,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44495,24422
428,26076811,481612640,115687656,51400,0,0,0,174657,0,0,1,-982,-6,22,982,-985,313,-1038,1,96095,-14,3096,1,0,3507,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44495,24422
428,26076911,481612640,115687656,51400,0,0,0,174657,0,0,1,-979,-5,24,979,-1061,99,-1160,1,96095,-14,3096,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44495,24422
428,26077011,481612640,115687656,51400,0,0,0,174657,0,0,1,-979,-6,18,979,-1000,-31,-985,1,96095,-14,3096,1,0,3510,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44495,24422
428,26077111,481612640,115687656,51400,0,0,0,174657,0,0,1,-983,-1,22,984,-1107,176,-1076,1,96096,-22,3096,1,0,3510,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44495,24422
428,26077211,481612640,115687656,51400,0,0,0,174657,0,0,1,-981,-11,21,981,-1282,-214,-1145,1,96096,-22,3096,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44494,24422
428,26077311,481612640,115687656,51400,0,0,0,174658,0,0,1,-971,0,24,971,-1000,53,-985,1,96096,-22,3096,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44494,24422
428,26077411,481612640,115687656,51400,0,0,0,174658,0,0,1,-988,-7,26,988,-1015,92,-1168,1,96096,-22,3096,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44494,24422
428,26077511,481612640,115687656,51400,0,0,0,174658,0,0,1,-983,-9,20,984,-1046,275,-962,1,96096,-22,3096,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44494,24422
428,26077611,481612640,115687656,51400,0,0,0,174658,0,0,1,-981,-11,30,982,-1008,221,-1031,1,96097,-30,3097,1,0,3516,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44493,24422
428,26077711,481612640,115687656,51400,0,0,0,174658,0,0,1,-985,-7,24,985,-1145,153,-1298,1,96097,-29,3097,1,0,3510,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44493,24422
428,26077811,481612640,115687656,51400,0,0,0,174658,0,0,1,-977,-5,22,978,-1092,137,-1046,1,96097,-29,3097,1,0,3507,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44493,24422
428,26077911,481612640,115687656,51400,0,0,0,174658,0,0,1,-996,-12,35,997,-1015,229,-939,1,96097,-29,3097,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44493,24422
428,26078011,481612640,115687656,51400,0,0,0,174658,0,0,1,-987,-8,29,987,-1153,160,-1359,1,96097,-29,3097,1,0,3507,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44492,24422
428,26078111,481612640,115687656,51400,0,0,0,174658,0,0,1,-979,-5,22,979,-977,-23,-985,1,96094,-3,3097,1,0,3494,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44492,24422
428,26078211,481612640,115687656,51400,0,0,0,174658,0,0,1,-999,-11,29,999,-1008,527,-1107,1,96094,-3,3097,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44492,24422
428,26078311,481612640,115687656,51400,0,0,0,174659,0,0,1,-982,-10,29,983,-1076,107,-969,1,96094,-3,3097,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44492,24422
428,26078411,481612640,115687656,51400,0,0,0,174659,0,0,1,-979,-9,27,979,-1137,191,-1267,1,96094,-3,3097,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44492,24422
428,26078511,481612640,115687656,51400,0,0,0,174659,0,0,1,-985,-5,21,985,-1076,137,-1153,1,96094,-3,3097,1,0,3510,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44492,24422
428,26078611,481612640,115687656,51400,0,0,0,174659,0,0,1,-975,-6,20,975,-1183,160,-1130,1,96095,-11,3096,1,0,3497,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44492,24422
428,26078711,481612640,115687656,51400,0,0,0,174659,0,0,1,-975,-7,25,975,-1046,237,-1145,1,96095,-11,3096,1,0,3507,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44492,24422
428,26078811,481612640,115687656,51400,0,0,0,174659,0,0,1,-972,-13,22,973,-1000,137,-1069,1,96095,-11,3096,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44492,24422
428,26078911,481612640,115687656,51400,0,0,0,174659,0,0,1,-982,-5,20,983,-885,412,-1023,1,96095,-11,3096,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44492,24422
428,26079011,481612640,115687656,51400,0,0,0,174659,0,0,1,-983,-8,30,984,-1038,107,-1031,1,96095,-11,3096,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44492,24422
428,26079111,481612640,115687656,51400,0,0,0,174659,0,0,1,-972,-11,21,972,-1076,-92,-969,1,96091,24,3097,1,0,3507,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44492,24422
428,26079211,481612640,115687656,51400,0,0,0,174659,0,0,1,-986,-1,28,986,-939,374,-1145,1,96091,24,3097,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44492,24422
428,26079311,481612640,115687656,51400,0,0,0,174700,0,0,1,-981,-14,26,981,-977,8,-1008,1,96091,23,3097,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44492,24422
428,26079411,481612640,115687656,51400,0,0,0,174700,0,0,1,-978,-2,26,978,-969,31,-1229,1,96091,23,3097,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44493,24422
428,26079511,481612640,115687656,51400,0,0,0,174700,0,0,1,-974,-9,21,974,-977,-31,-1221,1,96091,23,3097,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44493,24422
428,26079611,481612640,115687656,51400,0,0,0,174700,0,0,1,-984,-9,31,985,-870,145,-1160,1,96095,-12,3097,1,0,3500,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44493,24422
428,26079711,481612640,115687656,51400,0,0,0,174700,0,0,1,-986,-12,30,986,-1107,-145,-1145,1,96095,-12,3097,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44493,24422
428,26079811,481612640,115687656,51400,0,0,0,174700,0,0,1,-985,-2,21,986,-1153,183,-1061,1,96095,-12,3097,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44492,24422
428,26079911,481612640,115687656,51400,0,0,0,174700,0,0,1,-988,-10,31,988,-1145,-229,-1168,1,96095,-11,3097,1,0,3529,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44492,24422
428,26080011,481612640,115687656,51400,0,0,0,174700,0,0,1,-980,-10,17,980,-969,-15,-1176,1,96095,-11,3097,1,0,3497,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44492,24422
428,26080111,481612640,115687656,51400,0,0,0,174700,0,0,1,-978,-12,26,979,-1069,206,-992,1,96096,-20,3097,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44492,24422
428,26080211,481612640,115687656,51400,0,0,0,174700,0,0,1,-983,-13,25,983,-1252,237,-1252,1,96096,-20,3097,1,0,3523,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44492,24422
428,26080311,481612640,115687656,51400,0,0,0,174701,0,0,1,-975,-11,22,975,-969,23,-1092,1,96096,-19,3097,1,0,3507,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44492,24422
428,26080411,481612640,115687656,51400,0,0,0,174701,0,0,1,-986,-8,15,986,-1053,229,-985,1,96096,-19,3097,1,0,3510,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44491,24422
428,26080511,481612640,115687656,51400,0,0,0,174701,0,0,1,-979,-8,28,980,-1214,366,-992,1,96096,-19,3097,1,0,3510,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44491,24422
428,26080744,481612640,115687656,51400,0,0,0,174701,0,0,1,-986,-8,16,986,-1130,160,-1069,1,96092,16,3096,1,0,3510,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44491,24422
428,26080844,481612640,115687656,51400,0,0,0,174701,0,0,1,-980,-6,22,980,-1191,389,-1160,1,96092,16,3096,1,0,3516,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44491,24422
428,26080944,481612640,115687656,51400,0,0,0,174701,0,0,1,-984,-9,28,984,-1000,305,-1053,1,96092,15,3096,1,0,3523,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44492,24422
428,26081044,481612640,115687656,51400,0,0,0,174701,0,0,1,-973,-6,25,973,-1061,282,-1008,1,96092,15,3096,1,0,3510,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44492,24422
428,26081144,481612640,115687656,51400,0,0,0,174701,0,0,1,-977,-10,23,977,-1160,389,-1137,1,96092,15,3096,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44492,24422
428,26081244,481612640,115687656,51400,0,0,0,174701,0,0,1,-978,-9,23,978,-977,305,-1069,1,96092,15,3096,1,0,3516,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44492,24422
428,26081344,481612640,115687656,51400,0,0,0,174702,0,0,1,-976,-7,17,976,-1038,198,-1000,1,96096,-20,3096,1,0,3516,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44492,24422
428,26081444,481612640,115687656,51400,0,0,0,174702,0,0,1,-978,-9,26,978,-1176,-321,-1221,1,96096,-20,3096,1,0,3500,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44492,24422
428,26081544,481612640,115687656,51400,0,0,0,174702,0,0,1,-979,-12,21,979,-1183,290,-1084,1,96096,-19,3096,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44492,24422
428,26081644,481612640,115687656,51400,0,0,0,174702,0,0,1,-979,-9,19,979,-1053,313,-1038,1,96096,-19,3096,1,0,3507,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44491,24422
428,26081744,481612640,115687656,51400,0,0,0,174702,0,0,1,-978,-11,16,978,-1076,92,-1145,1,96096,-19,3096,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44491,24422
428,26081844,481612640,115687656,51400,0,0,0,174702,0,0,1,-982,-11,27,982,-1122,275,-1107,1,96100,-53,3097,1,0,3510,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44491,24422
428,26081944,481612640,115687656,51400,0,0,0,174702,0,0,1,-980,-6,28,981,-1214,237,-1092,1,96100,-53,3097,1,0,3497,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44490,24422
428,26082044,481612640,115687656,51400,0,0,0,174702,0,0,1,-979,-9,32,980,-885,214,-1321,1,96100,-52,3097,1,0,3520,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44490,24422
428,26082144,481612640,115687656,51400,0,0,0,174702,0,0,1,-977,-4,25,977,-1038,191,-1015,1,96100,-51,3097,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44489,24422
428,26082244,481612640,115687656,51400,0,0,0,174702,0,0,1,-975,-9,22,976,-1031,76,-1038,1,96100,-51,3097,1,0,3510,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44489,24422
428,26082344,481612640,115687656,51400,0,0,0,174703,0,0,1,-981,-13,26,982,-1137,305,-1221,1,96095,-8,3097,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44488,24422
428,26082444,481612640,115687656,51400,0,0,0,174703,0,0,1,-982,-5,28,983,-1168,15,-1176,1,96095,-7,3097,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44488,24422
428,26082544,481612640,115687656,51400,0,0,0,174703,0,0,1,-980,-5,28,981,-1137,-115,-1214,1,96095,-7,3097,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44488,24422
428,26082644,481612640,115687656,51400,0,0,0,174703,0,0,1,-977,-15,27,978,-1069,275,-1099,1,96095,-7,3097,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44488,24422
428,26082744,481612640,115687656,51400,0,0,0,174703,0,0,1,-982,-11,25,983,-1160,229,-1122,1,96095,-7,3097,1,0,3491,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44488,24422
428,26082844,481612640,115687656,51400,0,0,0,174703,0,0,1,-980,-11,26,980,-1046,46,-1168,1,96093,10,3097,1,0,3500,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44488,24422
428,26082944,481612640,115687656,51400,0,0,0,174703,0,0,1,-986,-7,29,986,-1015,206,-985,1,96093,10,3097,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44488,24422
428,26083044,481612640,115687656,51400,0,0,0,174703,0,0,1,-984,-9,26,984,-1046,107,-1046,1,96093,10,3097,1,0,3507,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44488,24422
428,26083144,481612640,115687656,51400,0,0,0,174703,0,0,1,-971,-7,27,971,-1076,8,-969,1,96093,10,3097,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44489,24422
428,26083244,481612640,115687656,51400,0,0,0,174703,0,0,1,-982,-9,26,983,-954,573,-962,1,96093,10,3097,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44489,24422
428,26083344,481612640,115687656,51400,0,0,0,174704,0,0,1,-981,-10,20,982,-878,115,-1130,1,96096,-16,3097,1,0,3497,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44488,24422
428,26083444,481612640,115687656,51400,0,0,0,174704,0,0,1,-978,-10,25,978,-1198,84,-779,1,96096,-16,3097,1,0,3520,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44488,24422
428,26083544,481612640,115687656,51400,0,0,0,174704,0,0,1,-975,1,19,975,-1160,290,-1130,1,96096,-16,3097,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44488,24422
428,26083644,481612640,115687656,51400,0,0,0,174704,0,0,1,-977,-7,33,978,-985,313,-1107,1,96096,-16,3097,1,0,3427,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44488,24422
428,26083744,481612640,115687656,51400,0,0,0,174704,0,0,1,-981,-6,32,981,-1000,76,-878,1,96096,-16,3097,1,0,3440,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44488,24422
428,26083844,481612640,115687656,51400,0,0,0,174704,0,0,1,-979,-3,26,980,-1229,183,-1008,1,96097,-24,3097,1,0,3520,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44488,24422
428,26083944,481612640,115687656,51400,0,0,0,174704,0,0,1,-982,-8,23,982,-1153,336,-1237,1,96097,-24,3097,1,0,3507,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44487,24422
428,26084044,481612640,115687656,51400,0,0,0,174704,0,0,1,-979,-11,26,980,-1115,290,-1107,1,96097,-23,3097,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44487,24422
428,26084144,481612640,115687656,51400,0,0,0,174704,0,0,1,-978,-5,25,978,-1160,-46,-1122,1,96097,-23,3097,1,0,3510,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44487,24422
428,26084244,481612640,115687656,51400,0,0,0,174704,0,0,1,-979,-7,27,979,-954,191,-977,1,96097,-23,3097,1,0,3500,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44487,24422
428,26084344,481612640,115687656,51400,0,0,0,174705,0,0,1,-978,-4,30,979,-1046,53,-1107,1,96091,29,3097,1,0,3510,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44487,24422
428,26084444,481612640,115687656,51400,0,0,0,174705,0,0,1,-982,-8,26,982,-969,15,-908,1,96091,29,3097,1,0,3523,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44487,24422
428,26084548,481612640,115687656,51400,0,0,0,174705,0,0,1,-979,-5,22,979,-1115,328,-1053,1,96091,28,3097,1,0,3481,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44487,24422
428,26084647,481612640,115687656,51400,0,0,0,174705,0,0,1,-979,-5,22,979,-1115,328,-1053,1,96091,28,3097,1,0,3516,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44488,24422
428,26084747,481612640,115687656,51400,0,0,0,174705,0,0,1,-970,-8,21,970,-1046,107,-1046,1,96091,28,3097,1,0,3520,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44488,24422
428,26084847,481612640,115687656,51400,0,0,0,174705,0,0,1,-981,-5,29,981,-1328,260,-1076,1,96095,-7,3097,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44488,24422
428,26084947,481612640,115687656,51400,0,0,0,174705,0,0,1,-983,-4,29,984,-1176,122,-1023,1,96095,-7,3097,1,0,3491,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44488,24422
428,26085047,481612640,115687656,51400,0,0,0,174705,0,0,1,-981,-6,25,982,-939,153,-1191,1,96095,-7,3097,1,0,3516,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44488,24422
428,26085147,481612640,115687656,51400,0,0,0,174705,0,0,1,-979,-8,27,980,-977,237,-1069,1,96095,-7,3097,1,0,3520,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44488,24422
428,26085247,481612640,115687656,51400,0,0,0,174705,0,0,1,-987,-6,26,988,-985,-46,-1198,1,96095,-7,3097,1,0,3510,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44488,24422
428,26085347,481612640,115687656,51400,0,0,0,174706,0,0,1,-981,-6,21,981,-1137,-46,-1000,1,96100,-50,3097,1,0,3507,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44487,24422
428,26085447,481612640,115687656,51400,0,0,0,174706,0,0,1,-981,-9,24,982,-1038,-153,-1168,1,96100,-49,3097,1,0,3516,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44487,24422
428,26085547,481612640,115687656,51400,0,0,0,174706,0,0,1,-978,-9,19,978,-1046,53,-1137,1,96100,-49,3097,1,0,3520,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44486,24422
428,26085647,481612640,115687656,51400,0,0,0,174706,0,0,1,-976,-9,26,976,-1115,229,-1145,1,96100,-48,3097,1,0,3507,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44486,24422
428,26085747,481612640,115687656,51400,0,0,0,174706,0,0,1,-974,-4,20,975,-1031,198,-1038,1,96100,-48,3097,1,0,3491,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44485,24422
428,26086012,481612640,115687656,51400,0,0,0,174706,0,0,1,-978,-5,26,979,-1023,115,-1313,1,96092,22,3097,1,0,3516,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44485,24422
428,26086112,481612640,115687656,51400,0,0,0,174706,0,0,1,-980,-9,16,981,-1038,221,-1015,1,96092,21,3097,1,0,3497,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44486,24422
428,26086212,481612640,115687656,51400,0,0,0,174706,0,0,1,-988,-3,31,989,-1053,198,-977,1,96092,21,3097,1,0,3532,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44486,24422
