session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
425,25894536,481612640,115687656,51400,0,0,0,174355,0,0,1,-977,-8,21,977,-962,130,-1198,1,96090,14,3082,1,0,3494,1,C10B0000FF09030024DF8A0194050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44510,13234
425,25894640,481612640,115687656,51400,0,0,0,174355,0,0,1,-981,-14,22,982,-1145,69,-985,1,96090,14,3082,1,0,3491,1,C10B0000FF09030024DF8A0194050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44510,13234
425,25894740,481612640,115687656,51400,0,0,0,174355,0,0,1,-982,-9,16,982,-1122,137,-1053,1,96090,14,3082,1,0,3497,1,C10B0000FF09030024DF8A0194050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44510,13234
425,25894840,481612640,115687656,51400,0,0,0,174355,0,0,1,-987,-8,31,988,-992,84,-1145,1,96090,14,3082,1,0,3520,1,C10B0000FF09030024DF8A0194050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44511,13234
425,25894940,481612640,115687656,51400,0,0,0,174355,0,0,1,-984,-14,28,984,-939,92,-1099,1,96091,5,3083,1,0,3532,1,C10B0000FF09030024DF8A0194050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44511,13234
425,25895040,481612640,115687656,51400,0,0,0,174355,0,0,1,-979,-4,26,980,-1000,420,-1153,1,96091,5,3083,1,0,3491,1,C10B0000FF09030024DF8A0194050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44511,13234
425,25895140,481612640,115687656,51400,0,0,0,174355,0,0,1,-984,-12,30,985,-1061,298,-954,1,96091,5,3083,1,0,3504,1,C10B0000FF09030024DF8A0194050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44511,13234
425,25895240,481612640,115687656,51400,0,0,0,174355,0,0,1,-976,-7,30,976,-1038,275,-1130,1,96091,5,3083,1,0,3523,1,C10B0000FF09030024DF8A0194050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44511,13234
425,25895340,481612640,115687656,51400,0,0,0,174355,0,0,1,-980,-10,26,981,-1031,61,-1069,1,96091,5,3083,1,0,3520,1,C10B0000FF09030024DF8A0194050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44511,13234
425,25895819,481612640,115687656,51400,0,0,0,174356,0,0,1,-982,-13,17,982,-1015,344,-1069,1,96089,22,3082,1,0,3516,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44511,13234
425,25896011,481612640,115687656,51400,0,0,0,174356,0,0,1,-974,-8,18,975,-1183,122,-1031,1,96089,22,3082,1,0,3484,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44511,13234
425,25896111,481612640,115687656,51400,0,0,0,174356,0,0,1,-982,-9,25,983,-1046,206,-1115,1,96089,22,3082,1,0,3507,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44511,13234
425,25896211,481612640,115687656,51400,0,0,0,174356,0,0,1,-984,-11,30,984,-1344,84,-1023,1,96089,22,3082,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44512,13234
425,25896311,481612640,115687656,51400,0,0,0,174356,0,0,1,-980,-14,32,981,-1168,92,-1015,1,96089,21,3082,1,0,3504,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44512,13234
425,25896411,481612640,115687656,51400,0,0,0,174357,0,0,1,-978,-10,20,978,-1168,-290,-1260,1,96091,4,3082,1,0,3516,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44512,13234
425,25896511,481612640,115687656,51400,0,0,0,174357,0,0,1,-984,-1,33,985,-985,61,-1153,1,96091,4,3082,1,0,3497,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44512,13234
425,25896611,481612640,115687656,51400,0,0,0,174357,0,0,1,-986,-8,29,986,-1153,-275,-901,1,96091,4,3082,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44512,13234
425,25896711,481612640,115687656,51400,0,0,0,174357,0,0,1,-983,-9,31,984,-954,122,-1153,1,96091,4,3082,1,0,3516,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44512,13234
425,25896811,481612640,115687656,51400,0,0,0,174357,0,0,1,-978,-7,18,978,-969,557,-1038,1,96091,4,3082,1,0,3504,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44512,13234
425,25896911,481612640,115687656,51400,0,0,0,174357,0,0,1,-980,-6,21,980,-1198,-183,-1282,1,96092,-5,3083,1,0,3443,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44512,13234
425,25897011,481612640,115687656,51400,0,0,0,174357,0,0,1,-983,-8,19,983,-924,145,-1137,1,96092,-5,3083,1,0,3440,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44512,13234
425,25897111,481612640,115687656,51400,0,0,0,174357,0,0,1,-973,-7,27,973,-1038,252,-1069,1,96092,-5,3083,1,0,3427,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44512,13234
425,25897211,481612640,115687656,51400,0,0,0,174357,0,0,1,-986,-10,24,987,-1137,137,-893,1,96092,-5,3083,1,0,3510,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44512,13234
425,25897311,481612640,115687656,51400,0,0,0,174357,0,0,1,-975,-2,23,975,-1076,183,-954,1,96092,-5,3083,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44512,13234
425,25897411,481612640,115687656,51400,0,0,0,174358,0,0,1,-984,-9,23,984,-1084,221,-1153,1,96093,-13,3083,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44512,13234
425,25897511,481612640,115687656,51400,0,0,0,174358,0,0,1,-979,-11,26,980,-992,76,-1145,1,96093,-13,3083,1,0,3513,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44512,13234
425,25897611,481612640,115687656,51400,0,0,0,174358,0,0,1,-980,0,21,980,-1008,389,-1107,1,96093,-13,3083,1,0,3523,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44511,13234
425,25897711,481612640,115687656,51400,0,0,0,174358,0,0,1,-986,-9,23,986,-1000,53,-1130,1,96093,-13,3083,1,0,3510,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44511,13234
425,25897811,481612640,115687656,51400,0,0,0,174358,0,0,1,-977,-9,29,977,-954,198,-1183,1,96093,-13,3083,1,0,3510,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44511,13234
425,25897911,481612640,115687656,51400,0,0,0,174358,0,0,1,-983,-7,25,983,-863,267,-1008,1,96091,5,3083,1,0,3507,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44511,13234
425,25898011,481612640,115687656,51400,0,0,0,174358,0,0,1,-979,-5,15,979,-1221,-183,-1168,1,96091,5,3083,1,0,3500,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44511,13234
425,25898111,481612640,115687656,51400,0,0,0,174358,0,0,1,-983,-8,31,984,-1084,176,-1328,1,96091,4,3083,1,0,3516,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44511,13234
425,25898211,481612640,115687656,51400,0,0,0,174358,0,0,1,-975,-14,20,975,-1122,221,-1115,1,96091,4,3083,1,0,3510,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44511,13234
425,25898311,481612640,115687656,51400,0,0,0,174358,0,0,1,-979,-9,22,979,-1069,267,-947,1,96091,4,3083,1,0,3507,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44511,13234
425,25898411,481612640,115687656,51400,0,0,0,174359,0,0,1,-981,-15,20,981,-954,-260,-1252,1,96097,-47,3083,1,0,3516,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44511,13234
425,25898511,481612640,115687656,51400,0,0,0,174359,0,0,1,-971,-9,22,971,-1107,237,-1107,1,96097,-47,3083,1,0,3513,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44510,13234
425,25898611,481612640,115687656,51400,0,0,0,174359,0,0,1,-982,-9,23,982,-1038,313,-1229,1,96097,-46,3083,1,0,3516,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44510,13234
425,25898711,481612640,115687656,51400,0,0,0,174359,0,0,1,-985,-11,25,985,-1053,229,-1053,1,96097,-46,3083,1,0,3513,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44509,13234
425,25898811,481612640,115687656,51400,0,0,0,174359,0,0,1,-984,-5,23,984,-1061,153,-1168,1,96097,-45,3083,1,0,3504,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44509,13234
425,25898911,481612640,115687656,51400,0,0,0,174359,0,0,1,-983,-7,21,983,-1107,214,-1046,1,96085,58,3083,1,0,3513,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44510,13234
425,25899011,481612640,115687656,51400,0,0,0,174359,0,0,1,-982,-12,35,982,-1282,-183,-1313,1,96085,58,3083,1,0,3507,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44510,13234
425,25899111,481612640,115687656,51400,0,0,0,174359,0,0,1,-980,-10,22,981,-1252,168,-1053,1,96085,57,3083,1,0,3523,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44511,13234
425,25899211,481612640,115687656,51400,0,0,0,174359,0,0,1,-980,-5,24,981,-893,99,-1069,1,96085,56,3083,1,0,3510,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44511,13234
425,25899311,481612640,115687656,51400,0,0,0,174359,0,0,1,-984,-14,31,984,-992,267,-1046,1,96085,56,3083,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44512,13234
425,25899411,481612640,115687656,51400,0,0,0,174400,0,0,1,-976,-7,21,977,-1145,69,-1168,1,96090,12,3083,1,0,3516,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44512,13234
425,25899648,481612640,115687656,51400,0,0,0,174400,0,0,1,-979,-7,32,980,-1031,198,-947,1,96090,12,3083,1,0,3488,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44512,13234
425,25899748,481612640,115687656,51400,0,0,0,174400,0,0,1,-985,-11,28,985,-992,290,-931,1,96090,12,3083,1,0,3504,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44512,13234
425,25899848,481612640,115687656,51400,0,0,0,174400,0,0,1,-980,-4,28,980,-1023,260,-1046,1,96090,12,3083,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44512,13234
425,25899948,481612640,115687656,51400,0,0,0,174400,0,0,1,-987,-7,29,988,-1115,15,-1214,1,96090,12,3083,1,0,3513,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44513,13234
425,25900048,481612640,115687656,51400,0,0,0,174400,0,0,1,-983,-8,29,984,-1000,69,-1191,1,96090,12,3083,1,0,3513,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44513,13234
425,25900148,481612640,115687656,51400,0,0,0,174400,0,0,1,-980,-11,25,981,-1229,260,-1122,1,96090,12,3083,1,0,3516,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44513,13234
425,25900248,481612640,115687656,51400,0,0,0,174400,0,0,1,-977,-7,30,977,-1076,237,-1115,1,96090,12,3083,1,0,3513,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44513,13234
425,25900348,481612640,115687656,51400,0,0,0,174401,0,0,1,-982,-7,31,982,-1214,237,-1183,1,96090,11,3083,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44513,13234
425,25900448,481612640,115687656,51400,0,0,0,174401,0,0,1,-985,-5,24,985,-1237,443,-962,1,96089,20,3083,1,0,3507,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44513,13234
425,25900548,481612640,115687656,51400,0,0,0,174401,0,0,1,-982,-9,26,983,-962,198,-1160,1,96089,20,3083,1,0,3500,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44513,13234
425,25900648,481612640,115687656,51400,0,0,0,174401,0,0,1,-977,-6,19,977,-1183,-351,-1176,1,96089,20,3083,1,0,3513,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44514,13234
425,25900748,481612640,115687656,51400,0,0,0,174401,0,0,1,-978,-7,29,978,-977,351,-1053,1,96089,19,3083,1,0,3526,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44514,13234
425,25900848,481612640,115687656,51400,0,0,0,174401,0,0,1,-986,-10,28,987,-977,137,-1031,1,96089,19,3083,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44514,13234
425,25900948,481612640,115687656,51400,0,0,0,174401,0,0,1,-985,-14,14,985,-969,252,-1122,1,96089,19,3083,1,0,3513,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44514,13234
425,25901048,481612640,115687656,51400,0,0,0,174401,0,0,1,-979,-10,19,979,-916,198,-1046,1,96089,19,3083,1,0,3513,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44514,13234
425,25901148,481612640,115687656,51400,0,0,0,174401,0,0,1,-978,-7,22,979,-1031,-92,-1053,1,96089,19,3083,1,0,3510,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44515,13234
425,25901248,481612640,115687656,51400,0,0,0,174401,0,0,1,-981,-6,24,982,-1053,206,-985,1,96089,18,3083,1,0,3523,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44515,13234
425,25901348,481612640,115687656,51400,0,0,0,174401,0,0,1,-979,-8,23,979,-1160,336,-1069,1,96089,18,3083,1,0,3507,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44515,13234
425,25901448,481612640,115687656,51400,0,0,0,174402,0,0,1,-977,-8,22,978,-992,-8,-1282,1,96094,-25,3083,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44515,13234
425,25901548,481612640,115687656,51400,0,0,0,174402,0,0,1,-983,-9,27,983,-1130,122,-1130,1,96094,-25,3083,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44514,13234
425,25901648,481612640,115687656,51400,0,0,0,174402,0,0,1,-981,-12,26,981,-1107,260,-977,1,96094,-25,3083,1,0,3510,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44514,13234
425,25901748,481612640,115687656,51400,0,0,0,174402,0,0,1,-983,-6,29,983,-1092,46,-1137,1,96094,-24,3083,1,0,3513,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44514,13234
425,25901848,481612640,115687656,51400,0,0,0,174402,0,0,1,-981,-12,27,981,-992,267,-1069,1,96094,-24,3083,1,0,3510,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44514,13234
425,25901948,481612640,115687656,51400,0,0,0,174402,0,0,1,-980,-7,26,980,-1038,198,-1168,1,96091,2,3083,1,0,3488,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44514,13234
425,25902048,481612640,115687656,51400,0,0,0,174402,0,0,1,-988,-10,13,988,-954,237,-1053,1,96091,2,3083,1,0,3504,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44514,13234
425,25902148,481612640,115687656,51400,0,0,0,174402,0,0,1,-983,-13,24,984,-1221,153,-939,1,96091,2,3083,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44514,13234
425,25902248,481612640,115687656,51400,0,0,0,174402,0,0,1,-975,0,20,975,-1221,8,-954,1,96091,2,3083,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44514,13234
425,25902348,481612640,115687656,51400,0,0,0,174403,0,0,1,-983,-6,24,983,-1137,359,-1298,1,96091,2,3083,1,0,3513,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44514,13234
425,25902448,481612640,115687656,51400,0,0,0,174403,0,0,1,-983,-11,25,983,-1053,221,-1153,1,96092,-7,3083,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44514,13234
425,25902548,481612640,115687656,51400,0,0,0,174403,0,0,1,-980,-7,18,981,-1069,214,-962,1,96092,-7,3083,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44514,13234
425,25902648,481612640,115687656,51400,0,0,0,174403,0,0,1,-973,-9,27,974,-1130,313,-977,1,96092,-7,3083,1,0,3523,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44514,13234
425,25902748,481612640,115687656,51400,0,0,0,174403,0,0,1,-982,0,31,982,-1015,198,-1214,1,96092,-6,3083,1,0,3523,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44514,13234
425,25902848,481612640,115687656,51400,0,0,0,174403,0,0,1,-985,-7,26,985,-1244,298,-1046,1,96092,-6,3083,1,0,3500,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44513,13234
425,25902948,481612640,115687656,51400,0,0,0,174403,0,0,1,-975,-8,19,975,-1145,214,-1031,1,96091,2,3083,1,0,3516,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44513,13234
425,25903048,481612640,115687656,51400,0,0,0,174403,0,0,1,-974,-10,21,974,-893,336,-1099,1,96091,2,3083,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44513,13234
425,25903148,481612640,115687656,51400,0,0,0,174403,0,0,1,-978,-6,27,979,-1046,321,-1092,1,96091,2,3083,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44514,13234
425,25903248,481612640,115687656,51400,0,0,0,174403,0,0,1,-978,-15,22,979,-1076,53,-1046,1,96091,2,3083,1,0,3507,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44514,13234
425,25903348,481612640,115687656,51400,0,0,0,174403,0,0,1,-983,-11,28,983,-1076,237,-1145,1,96091,2,3083,1,0,3516,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44514,13234
425,25903448,481612640,115687656,51400,0,0,0,174404,0,0,1,-981,-2,26,981,-954,76,-1168,1,96091,2,3083,1,0,3504,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44514,13234
425,25903548,481612640,115687656,51400,0,0,0,174404,0,0,1,-981,-3,22,982,-1252,214,-1084,1,96091,2,3083,1,0,3516,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44514,13234
425,25903648,481612640,115687656,51400,0,0,0,174404,0,0,1,-983,-12,26,984,-1221,183,-1008,1,96091,2,3083,1,0,3504,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44514,13234
425,25903748,481612640,115687656,51400,0,0,0,174404,0,0,1,-979,-12,31,980,-1053,252,-1145,1,96091,2,3083,1,0,3516,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44514,13234
425,25903848,481612640,115687656,51400,0,0,0,174404,0,0,1,-976,-6,21,976,-1038,46,-1305,1,96091,2,3083,1,0,3500,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44514,13234
425,25903948,481612640,115687656,51400,0,0,0,174404,0,0,1,-978,-11,26,978,-1115,115,-1145,1,96092,-7,3083,1,0,3513,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44514,13234
425,25904048,481612640,115687656,51400,0,0,0,174404,0,0,1,-979,-13,25,979,-786,-15,-1031,1,96092,-7,3083,1,0,3497,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44514,13234
425,25904148,481612640,115687656,51400,0,0,0,174404,0,0,1,-980,-4,28,980,-1031,336,-1084,1,96092,-6,3083,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44513,13234
425,25904248,481612640,115687656,51400,0,0,0,174404,0,0,1,-980,-9,27,981,-1061,420,-1198,1,96092,-6,3083,1,0,3500,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44513,13234
425,25904348,481612640,115687656,51400,0,0,0,174404,0,0,1,-978,-7,25,979,-1069,351,-1206,1,96092,-6,3083,1,0,3516,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44513,13234
425,25904448,481612640,115687656,51400,0,0,0,174405,0,0,1,-986,-8,20,986,-1221,-15,-1122,1,96091,2,3083,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44513,13234
425,25904548,481612640,115687656,51400,0,0,0,174405,0,0,1,-979,-12,23,979,-1092,244,-1244,1,96091,2,3083,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44513,13234
425,25904648,481612640,115687656,51400,0,0,0,174405,0,0,1,-982,-10,18,983,-1115,321,-1008,1,96091,2,3083,1,0,3504,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44513,13234
425,25904873,481612640,115687656,51400,0,0,0,174405,0,0,1,-980,-8,27,980,-1107,298,-1000,1,96091,2,3083,1,0,3497,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44513,13234
425,25904973,481612640,115687656,51400,0,0,0,174405,0,0,1,-987,-9,27,987,-1321,229,-1023,1,96089,20,3083,1,0,3504,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44514,13234
425,25905073,481612640,115687656,51400,0,0,0,174405,0,0,1,-983,-16,22,983,-1046,267,-1214,1,96089,19,3083,1,0,3520,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44514,13234
425,25905173,481612640,115687656,51400,0,0,0,174405,0,0,1,-979,-8,29,979,-1198,267,-1115,1,96089,19,3083,1,0,3510,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44514,13234
425,25905273,481612640,115687656,51400,0,0,0,174405,0,0,1,-984,-4,24,985,-1046,206,-1183,1,96089,19,3083,1,0,3504,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44514,13234
425,25905373,481612640,115687656,51400,0,0,0,174406,0,0,1,-979,-4,14,979,-1130,115,-1061,1,96089,19,3083,1,0,3523,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44514,13234
425,25905473,481612640,115687656,51400,0,0,0,174406,0,0,1,-982,-9,26,983,-1015,107,-1031,1,96092,-7,3083,1,0,3507,1,C20B0000FF0703008B238B0195050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44514,13234
