session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
445,27122041,481612640,115687656,51400,0,0,0,180423,0,0,1,-983,-9,17,983,-1176,130,-1092,1,96102,4,3160,1,0,3494,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3494,44416,7027
445,27122141,481612640,115687656,51400,0,0,0,180423,0,0,1,-976,-10,39,976,-1000,351,-1115,1,96102,4,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3491,44416,7027
445,27122241,481612640,115687656,51400,0,0,0,180423,0,0,1,-983,-10,22,983,-832,252,-908,1,96102,4,3160,1,0,3494,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3494,44416,7027
445,27122341,481612640,115687656,51400,0,0,0,180423,0,0,1,-975,-11,28,976,-1244,519,-1046,1,96102,4,3160,1,0,3494,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3494,44416,7027
445,27122441,481612640,115687656,51400,0,0,0,180423,0,0,1,-970,-7,23,970,-1031,244,-1069,1,96102,4,3160,1,0,3497,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3497,44416,7027
445,27122541,481612640,115687656,51400,0,0,0,180423,0,0,1,-983,-11,20,983,-969,282,-1115,1,96102,4,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3491,44416,7027
445,27122833,481612640,115687656,51400,0,0,0,180424,0,0,1,-981,-10,22,982,-1000,237,-1130,1,96102,4,3160,1,0,3500,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3500,44416,7027
445,27122933,481612640,115687656,51400,0,0,0,180424,0,0,1,-976,-8,28,977,-1260,252,-1076,1,96102,4,3160,1,0,3504,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3504,44416,7027
445,27123033,481612640,115687656,51400,0,0,0,180424,0,0,1,-983,-8,16,983,-1244,282,-1092,1,96102,4,3160,1,0,3497,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3497,44416,7027
445,27123133,481612640,115687656,51400,0,0,0,180424,0,0,1,-983,-12,26,983,-1031,-214,-1206,1,96103,-5,3159,1,0,3504,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3504,44416,7027
445,27123233,481612640,115687656,51400,0,0,0,180424,0,0,1,-981,-6,23,981,-1023,359,-1015,1,96103,-5,3159,1,0,3494,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3494,44416,7027
445,27123333,481612640,115687656,51400,0,0,0,180424,0,0,1,-980,0,32,981,-878,31,-1198,1,96103,-5,3159,1,0,3507,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3507,44416,7027
445,27123433,481612640,115687656,51400,0,0,0,180424,0,0,1,-980,-10,24,980,-1137,267,-1099,1,96103,-5,3159,1,0,3504,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3504,44416,7027
445,27123533,481612640,115687656,51400,0,0,0,180424,0,0,1,-984,-8,22,984,-1244,-405,-1221,1,96103,-5,3159,1,0,3488,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3488,44416,7027
445,27123633,481612640,115687656,51400,0,0,0,180424,0,0,1,-983,-11,23,984,-1092,168,-1107,1,96101,13,3160,1,0,3497,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3497,44416,7027
445,27123733,481612640,115687656,51400,0,0,0,180425,0,0,1,-979,-6,25,979,-1023,115,-1038,1,96101,13,3160,1,0,3500,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3500,44416,7027
445,27123833,481612640,115687656,51400,0,0,0,180425,0,0,1,-974,-6,16,975,-1084,366,-1115,1,96101,13,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3491,44416,7027
445,27123933,481612640,115687656,51400,0,0,0,180425,0,0,1,-981,-5,16,982,-1198,130,-1008,1,96101,12,3160,1,0,3500,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3500,44416,7027
445,27124033,481612640,115687656,51400,0,0,0,180425,0,0,1,-982,-6,26,982,-924,237,-1061,1,96101,12,3160,1,0,3504,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3504,44417,7027
445,27124133,481612640,115687656,51400,0,0,0,180425,0,0,1,-983,-7,26,983,-1038,183,-985,1,96101,12,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3491,44417,7027
445,27124233,481612640,115687656,51400,0,0,0,180425,0,0,1,-977,-6,25,977,-1092,267,-1107,1,96101,12,3160,1,0,3507,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3507,44417,7027
445,27124333,481612640,115687656,51400,0,0,0,180425,0,0,1,-976,-9,25,976,-1046,267,-916,1,96101,12,3160,1,0,3513,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3513,44417,7027
445,27124433,481612640,115687656,51400,0,0,0,180425,0,0,1,-978,-8,23,978,-1069,252,-1008,1,96101,12,3160,1,0,3484,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3484,44417,7027
445,27124533,481612640,115687656,51400,0,0,0,180425,0,0,1,-980,-12,24,981,-1000,198,-1160,1,96101,12,3160,1,0,3500,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3500,44417,7027
445,27124633,481612640,115687656,51400,0,0,0,180425,0,0,1,-982,-6,27,983,-1069,76,-962,1,96100,20,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3491,44417,7027
445,27124733,481612640,115687656,51400,0,0,0,180426,0,0,1,-982,-11,26,982,-1122,115,-1092,1,96100,20,3160,1,0,3504,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3504,44418,7027
445,27124833,481612640,115687656,51400,0,0,0,180426,0,0,1,-983,-8,30,983,-1099,366,-969,1,96100,20,3160,1,0,3497,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3497,44418,7027
445,27124933,481612640,115687656,51400,0,0,0,180426,0,0,1,-981,-6,31,982,-1084,252,-1176,1,96100,20,3160,1,0,3497,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3497,44418,7027
445,27125033,481612640,115687656,51400,0,0,0,180426,0,0,1,-976,-7,26,976,-1282,-221,-1435,1,96100,19,3160,1,0,3497,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3497,44418,7027
445,27125133,481612640,115687656,51400,0,0,0,180426,0,0,1,-979,-5,23,979,-1015,237,-969,1,96099,28,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3491,44418,7027
445,27125233,481612640,115687656,51400,0,0,0,180426,0,0,1,-975,-8,23,975,-1015,656,-1069,1,96099,28,3160,1,0,3500,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3500,44419,7027
445,27125333,481612640,115687656,51400,0,0,0,180426,0,0,1,-980,-5,16,980,-1206,99,-1183,1,96099,27,3160,1,0,3504,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3504,44419,7027
445,27125433,481612640,115687656,51400,0,0,0,180426,0,0,1,-978,-6,26,979,-977,374,-1061,1,96099,27,3160,1,0,3481,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3481,44419,7027
445,27125533,481612640,115687656,51400,0,0,0,180426,0,0,1,-982,-1,22,982,-1069,321,-1099,1,96099,27,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3491,44420,7027
445,27125633,481612640,115687656,51400,0,0,0,180427,0,0,1,-985,-10,21,986,-985,420,-1389,1,96104,-17,3160,1,0,3484,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3484,44419,7027
445,27125733,481612640,115687656,51400,0,0,0,180427,0,0,1,-980,0,24,980,-1069,130,-992,1,96104,-17,3160,1,0,3497,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3497,44419,7027
445,27125833,481612640,115687656,51400,0,0,0,180427,0,0,1,-982,-7,24,982,-1000,107,-1008,1,96104,-16,3160,1,0,3497,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3497,44419,7027
445,27125933,481612640,115687656,51400,0,0,0,180427,0,0,1,-983,-6,25,983,-985,260,-1061,1,96104,-16,3160,1,0,3484,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3484,44419,7027
445,27126033,481612640,115687656,51400,0,0,0,180427,0,0,1,-979,-6,26,979,-1115,473,-1107,1,96104,-16,3160,1,0,3500,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3500,44419,21341
445,27126133,481612640,115687656,51400,0,0,0,180427,0,0,1,-978,-7,26,978,-1115,473,-1237,1,96098,36,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3491,44419,21341
445,27126233,481612640,115687656,51400,0,0,0,180427,0,0,1,-979,-9,25,980,-1069,137,-1130,1,96098,36,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3491,44419,21341
445,27126333,481612640,115687656,51400,0,0,0,180427,0,0,1,-979,-7,27,980,-1053,237,-1084,1,96098,35,3160,1,0,3504,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3504,44420,21341
445,27126433,481612640,115687656,51400,0,0,0,180427,0,0,1,-976,-9,25,976,-1336,31,-1191,1,96098,35,3160,1,0,3484,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3484,44420,21341
445,27126533,481612640,115687656,51400,0,0,0,180427,0,0,1,-984,-1,32,985,-1115,305,-901,1,96098,35,3160,1,0,3494,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3494,44420,21341
445,27126633,481612640,115687656,51400,0,0,0,180428,0,0,1,-979,-13,21,979,-1023,-198,-1275,1,96105,-26,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3491,44420,21341
445,27126733,481612640,115687656,51400,0,0,0,180428,0,0,1,-982,-10,20,982,-1153,260,-1092,1,96105,-26,3160,1,0,3504,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3504,44420,21341
445,27126833,481612640,115687656,51400,0,0,0,180428,0,0,1,-978,-5,24,978,-1153,389,-1214,1,96105,-25,3160,1,0,3497,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3497,44420,21341
445,27126933,481612640,115687656,51400,0,0,0,180428,0,0,1,-986,-10,26,986,-1145,221,-1061,1,96105,-25,3160,1,0,3500,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3500,44419,21341
445,27127033,481612640,115687656,51400,0,0,0,180428,0,0,1,-986,-9,19,986,-954,23,-1107,1,96105,-25,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3491,44419,21341
445,27127133,481612640,115687656,51400,0,0,0,180428,0,0,1,-976,-5,29,977,-1046,92,-1145,1,96106,-33,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3491,44419,21341
445,27127233,481612640,115687656,51400,0,0,0,180428,0,0,1,-986,-9,29,986,-992,145,-1000,1,96106,-33,3160,1,0,3504,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3504,44419,21341
445,27127333,481612640,115687656,51400,0,0,0,180428,0,0,1,-976,-11,18,976,-1038,237,-1046,1,96106,-33,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3491,44418,21341
445,27127433,481612640,115687656,51400,0,0,0,180428,0,0,1,-985,-12,28,985,-1061,244,-1084,1,96106,-32,3160,1,0,3507,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3507,44418,21341
445,27127533,481612640,115687656,51400,0,0,0,180428,0,0,1,-978,-9,24,978,-1176,69,-1076,1,96106,-32,3160,1,0,3510,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3510,44418,21341
445,27127633,481612640,115687656,51400,0,0,0,180429,0,0,1,-980,-14,28,981,-1176,61,-1168,1,96100,20,3160,1,0,3507,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3507,44418,21341
445,27127733,481612640,115687656,51400,0,0,0,180429,0,0,1,-981,-7,31,982,-1031,23,-916,1,96100,20,3160,1,0,3504,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3504,44418,21341
445,27127833,481612640,115687656,51400,0,0,0,180429,0,0,1,-978,-12,28,978,-1023,191,-1176,1,96100,19,3160,1,0,3513,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3513,44418,21341
445,27128056,481612640,115687656,51400,0,0,0,180429,0,0,1,-984,-3,27,985,-1168,206,-1031,1,96100,19,3160,1,0,3468,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3468,44418,21341
445,27128156,481612640,115687656,51400,0,0,0,180429,0,0,1,-979,-5,22,979,-939,46,-1038,1,96101,10,3160,1,0,3500,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3500,44418,21341
445,27128256,481612640,115687656,51400,0,0,0,180429,0,0,1,-975,-11,21,975,-1122,191,-939,1,96101,10,3160,1,0,3497,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3497,44419,21341
445,27128356,481612640,115687656,51400,0,0,0,180429,0,0,1,-980,-13,19,980,-1198,466,-1145,1,96101,10,3160,1,0,3494,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3494,44419,21341
445,27128456,481612640,115687656,51400,0,0,0,180429,0,0,1,-985,0,23,985,-1153,-107,-1145,1,96101,10,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3491,44419,21341
445,27128556,481612640,115687656,51400,0,0,0,180429,0,0,1,-985,-9,21,985,-1229,176,-1076,1,96101,10,3160,1,0,3504,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3504,44419,21341
445,27128656,481612640,115687656,51400,0,0,0,180430,0,0,1,-984,-4,25,984,-1000,38,-924,1,96099,27,3160,1,0,3430,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3430,44419,21341
445,27128756,481612640,115687656,51400,0,0,0,180430,0,0,1,-975,-3,29,976,-1122,252,-924,1,96099,27,3160,1,0,3433,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3433,44419,21341
445,27128856,481612640,115687656,51400,0,0,0,180430,0,0,1,-984,-9,20,984,-1145,374,-1137,1,96099,27,3160,1,0,3504,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3504,44420,21341
445,27128956,481612640,115687656,51400,0,0,0,180430,0,0,1,-985,-5,23,985,-1053,244,-1183,1,96099,26,3160,1,0,3494,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3494,44420,21341
445,27129056,481612640,115687656,51400,0,0,0,180430,0,0,1,-981,-10,26,982,-1137,84,-1153,1,96099,26,3160,1,0,3494,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3494,44420,21341
445,27129156,481612640,115687656,51400,0,0,0,180430,0,0,1,-980,-10,24,980,-1053,229,-1137,1,96102,0,3160,1,0,3513,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3513,44420,21341
445,27129256,481612640,115687656,51400,0,0,0,180430,0,0,1,-980,-9,28,980,-1229,76,-1145,1,96102,0,3160,1,0,3497,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3497,44420,21341
445,27129356,481612640,115687656,51400,0,0,0,180430,0,0,1,-982,-7,30,982,-1031,107,-908,1,96102,0,3160,1,0,3500,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3500,44420,21341
445,27129456,481612640,115687656,51400,0,0,0,180430,0,0,1,-979,-11,31,979,-977,351,-1130,1,96102,0,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3491,44420,21341
445,27129556,481612640,115687656,51400,0,0,0,180430,0,0,1,-986,-13,22,986,-1298,267,-893,1,96102,0,3160,1,0,3504,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3504,44420,21341
445,27129656,481612640,115687656,51400,0,0,0,180431,0,0,1,-975,-8,25,975,-1115,176,-1160,1,96103,-9,3160,1,0,3497,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3497,44420,21341
445,27129756,481612640,115687656,51400,0,0,0,180431,0,0,1,-986,-7,22,987,-1053,313,-1130,1,96103,-9,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3491,44420,21341
445,27129856,481612640,115687656,51400,0,0,0,180431,0,0,1,-985,-7,29,985,-977,237,-1153,1,96103,-9,3160,1,0,3494,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3494,44420,21341
445,27129956,481612640,115687656,51400,0,0,0,180431,0,0,1,-981,-5,37,982,-1122,290,-1015,1,96103,-8,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3491,44420,21341
445,27130056,481612640,115687656,51400,0,0,0,180431,0,0,1,-987,-9,30,987,-1206,76,-1046,1,96103,-8,3160,1,0,3497,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3497,44420,21341
445,27130156,481612640,115687656,51400,0,0,0,180431,0,0,1,-977,-4,25,978,-1122,198,-1015,1,96099,26,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3491,44420,21341
445,27130256,481612640,115687656,51400,0,0,0,180431,0,0,1,-983,-10,30,984,-1183,237,-939,1,96099,26,3160,1,0,3494,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3494,44420,21341
445,27130356,481612640,115687656,51400,0,0,0,180431,0,0,1,-981,-7,24,982,-1137,351,-1198,1,96099,26,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3491,44421,21341
445,27130456,481612640,115687656,51400,0,0,0,180431,0,0,1,-984,-8,28,985,-1084,191,-992,1,96099,25,3160,1,0,3497,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3497,44421,21341
445,27130556,481612640,115687656,51400,0,0,0,180431,0,0,1,-979,-6,22,980,-1015,92,-1031,1,96099,25,3160,1,0,3494,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3494,44421,21341
445,27130656,481612640,115687656,51400,0,0,0,180432,0,0,1,-984,-16,26,984,-1084,145,-985,1,96104,-18,3160,1,0,3504,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3504,44421,21341
445,27130756,481612640,115687656,51400,0,0,0,180432,0,0,1,-978,-7,15,978,-1130,46,-1099,1,96104,-18,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3491,44421,21341
445,27130856,481612640,115687656,51400,0,0,0,180432,0,0,1,-979,-13,33,979,-977,122,-1168,1,96104,-18,3160,1,0,3500,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3500,44420,21341
445,27130956,481612640,115687656,51400,0,0,0,180432,0,0,1,-983,-9,20,983,-1191,313,-962,1,96104,-18,3160,1,0,3494,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3494,44420,21341
445,27131056,481612640,115687656,51400,0,0,0,180432,0,0,1,-984,-8,29,985,-1038,198,-947,1,96104,-17,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3491,44420,21341
445,27131156,481612640,115687656,51400,0,0,0,180432,0,0,1,-981,-8,24,981,-931,237,-1153,1,96105,-26,3160,1,0,3481,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3481,44420,21341
445,27131256,481612640,115687656,51400,0,0,0,180432,0,0,1,-978,-6,30,979,-1122,252,-1168,1,96105,-25,3160,1,0,3497,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3497,44420,21341
445,27131356,481612640,115687656,51400,0,0,0,180432,0,0,1,-981,-9,30,982,-1076,229,-1023,1,96105,-25,3160,1,0,3494,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3494,44419,21341
445,27131456,481612640,115687656,51400,0,0,0,180432,0,0,1,-982,-2,24,983,-1115,359,-832,1,96105,-25,3160,1,0,3510,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3510,44419,21341
445,27131556,481612640,115687656,51400,0,0,0,180432,0,0,1,-976,-5,20,976,-893,336,-1000,1,96105,-25,3160,1,0,3497,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3497,44419,21341
445,27131656,481612640,115687656,51400,0,0,0,180433,0,0,1,-981,-6,25,981,-1183,-23,-1206,1,96105,-24,3160,1,0,3504,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3504,44419,21341
445,27131756,481612640,115687656,51400,0,0,0,180433,0,0,1,-986,-8,21,987,-1198,313,-1053,1,96105,-24,3160,1,0,3484,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3484,44418,21341
445,27131856,481612640,115687656,51400,0,0,0,180433,0,0,1,-982,-8,32,982,-954,160,-1153,1,96105,-24,3160,1,0,3484,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3484,44418,21341
445,27131956,481612640,115687656,51400,0,0,0,180433,0,0,1,-986,-16,27,986,-1130,260,-1137,1,96105,-24,3160,1,0,3481,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3481,44418,21341
445,27132056,481612640,115687656,51400,0,0,0,180433,0,0,1,-982,-9,24,983,-1214,198,-1153,1,96105,-23,3160,1,0,3494,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3494,44418,21341
445,27132156,481612640,115687656,51400,0,0,0,180433,0,0,1,-983,-11,25,983,-1336,69,-870,1,96106,-32,3160,1,0,3488,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3488,44417,21341
445,27132256,481612640,115687656,51400,0,0,0,180433,0,0,1,-981,-4,25,982,-1176,183,-1023,1,96106,-32,3160,1,0,3494,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3494,44417,21341
445,27132356,481612640,115687656,51400,0,0,0,180433,0,0,1,-986,0,24,986,-1099,15,-1107,1,96106,-31,3160,1,0,3491,1,060C0000FF1B0A015C879D01D9050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3491,44417,21341
