session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
433,26380894,481612640,115687656,51400,0,0,0,175201,0,0,1,-975,-5,25,975,-947,84,-977,1,96096,5,3114,1,0,3507,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,25477
433,26380994,481612640,115687656,51400,0,0,0,175201,0,0,1,-980,-12,23,980,-1092,191,-1061,1,96096,5,3114,1,0,3516,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44467,25477
433,26381094,481612640,115687656,51400,0,0,0,175202,0,0,1,-982,-8,22,983,-1221,38,-1145,1,96096,5,3114,1,0,3504,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,25477
433,26381194,481612640,115687656,51400,0,0,0,175202,0,0,1,-978,-7,28,979,-985,382,-954,1,96096,5,3114,1,0,3504,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,25477
433,26381477,481612640,115687656,51400,0,0,0,175202,0,0,1,-985,-11,29,985,-954,198,-1038,1,96096,5,3114,1,0,3475,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44468,25477
433,26381577,481612640,115687656,51400,0,0,0,175202,0,0,1,-982,-8,29,982,-1053,275,-1076,1,96096,4,3114,1,0,3497,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,25477
433,26381677,481612640,115687656,51400,0,0,0,175202,0,0,1,-978,-12,29,979,-1015,313,-954,1,96096,4,3114,1,0,3494,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44468,25477
433,26381777,481612640,115687656,51400,0,0,0,175202,0,0,1,-981,-11,26,982,-1130,168,-1053,1,96097,-4,3113,1,0,3504,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,25477
433,26381877,481612640,115687656,51400,0,0,0,175202,0,0,1,-979,-1,25,980,-1336,-198,-1107,1,96097,-4,3113,1,0,3504,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,25477
433,26381977,481612640,115687656,51400,0,0,0,175202,0,0,1,-979,-8,24,979,-1031,15,-1084,1,96097,-4,3113,1,0,3510,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,25477
433,26382077,481612640,115687656,51400,0,0,0,175203,0,0,1,-981,-10,31,982,-969,183,-947,1,96097,-4,3113,1,0,3504,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,25477
433,26382177,481612640,115687656,51400,0,0,0,175203,0,0,1,-980,-10,21,980,-1099,321,-1137,1,96097,-4,3113,1,0,3504,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,25477
433,26382277,481612640,115687656,51400,0,0,0,175203,0,0,1,-986,1,22,986,-1160,130,-1221,1,96094,22,3114,1,0,3494,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44468,25477
433,26382377,481612640,115687656,51400,0,0,0,175203,0,0,1,-983,-9,27,984,-1252,92,-1053,1,96094,22,3114,1,0,3491,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,25477
433,26382477,481612640,115687656,51400,0,0,0,175203,0,0,1,-979,-9,22,979,-985,38,-1069,1,96094,21,3114,1,0,3504,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,25477
433,26382577,481612640,115687656,51400,0,0,0,175203,0,0,1,-983,5,28,983,-794,634,-1061,1,96094,21,3114,1,0,3504,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,25477
433,26382677,481612640,115687656,51400,0,0,0,175203,0,0,1,-985,-6,31,986,-1107,84,-947,1,96094,21,3114,1,0,3500,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,25477
433,26382777,481612640,115687656,51400,0,0,0,175203,0,0,1,-976,-10,24,976,-1038,145,-1176,1,96099,-22,3114,1,0,3497,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,25477
433,26382877,481612640,115687656,51400,0,0,0,175203,0,0,1,-978,-10,21,978,-1069,229,-1229,1,96099,-22,3114,1,0,3504,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,25477
433,26382977,481612640,115687656,51400,0,0,0,175203,0,0,1,-976,-8,28,977,-985,191,-1099,1,96099,-22,3114,1,0,3504,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,25477
433,26383077,481612640,115687656,51400,0,0,0,175203,0,0,1,-989,-12,23,990,-1160,176,-962,1,96099,-21,3114,1,0,3491,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,25477
433,26383177,481612640,115687656,51400,0,0,0,175204,0,0,1,-979,-5,24,980,-1214,183,-977,1,96099,-21,3114,1,0,3500,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,25477
433,26383277,481612640,115687656,51400,0,0,0,175204,0,0,1,-981,-12,21,981,-1046,-31,-1008,1,96093,30,3114,1,0,3491,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,25477
433,26383377,481612640,115687656,51400,0,0,0,175204,0,0,1,-978,-11,21,978,-1153,191,-1092,1,96093,30,3114,1,0,3504,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,25477
433,26383477,481612640,115687656,51400,0,0,0,175204,0,0,1,-972,-10,28,973,-1183,-359,-1038,1,96093,30,3114,1,0,3497,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,25477
433,26383577,481612640,115687656,51400,0,0,0,175204,0,0,1,-985,-10,33,986,-1084,382,-977,1,96093,30,3114,1,0,3497,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,25477
433,26383677,481612640,115687656,51400,0,0,0,175204,0,0,1,-977,-5,16,977,-1282,252,-1092,1,96093,29,3114,1,0,3491,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,25477
433,26383777,481612640,115687656,51400,0,0,0,175204,0,0,1,-981,-6,24,982,-985,153,-1031,1,96098,-14,3114,1,0,3468,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44469,25477
433,26383877,481612640,115687656,51400,0,0,0,175204,0,0,1,-983,-12,31,983,-1023,168,-1107,1,96098,-14,3114,1,0,3497,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,25477
433,26383977,481612640,115687656,51400,0,0,0,175204,0,0,1,-980,-14,17,980,-1038,198,-1145,1,96098,-14,3114,1,0,3497,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,25477
433,26384077,481612640,115687656,51400,0,0,0,175205,0,0,1,-985,-9,21,985,-1023,15,-924,1,96098,-13,3114,1,0,3491,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,25477
433,26384177,481612640,115687656,51400,0,0,0,175205,0,0,1,-982,-10,34,983,-901,802,-763,1,96098,-13,3114,1,0,3513,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,25477
433,26384277,481612640,115687656,51400,0,0,0,175205,0,0,1,-979,-15,19,979,-1046,38,-1076,1,96096,4,3114,1,0,3504,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,25477
433,26384377,481612640,115687656,51400,0,0,0,175205,0,0,1,-981,-8,29,981,-1069,84,-1023,1,96096,4,3114,1,0,3507,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,25477
433,26384477,481612640,115687656,51400,0,0,0,175205,0,0,1,-974,-7,14,974,-1145,221,-1229,1,96096,4,3114,1,0,3491,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,25477
433,26384577,481612640,115687656,51400,0,0,0,175205,0,0,1,-981,-16,32,982,-1015,198,-1183,1,96096,4,3114,1,0,3513,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,25477
433,26384677,481612640,115687656,51400,0,0,0,175205,0,0,1,-987,-10,22,988,-1069,191,-1031,1,96096,4,3114,1,0,3504,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,25477
433,26384786,481612640,115687656,51400,0,0,0,175205,0,0,1,-988,-10,40,989,-1038,176,-1176,1,96097,-5,3114,1,0,3507,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,25477
433,26384886,481612640,115687656,51400,0,0,0,175205,0,0,1,-975,-3,20,975,-1115,46,-1206,1,96097,-5,3114,1,0,3507,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,25477
433,26384986,481612640,115687656,51400,0,0,0,175205,0,0,1,-980,-9,25,981,-1061,229,-954,1,96097,-5,3114,1,0,3443,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44468,25477
433,26385086,481612640,115687656,51400,0,0,0,175206,0,0,1,-979,-4,21,979,-1031,298,-1130,1,96097,-5,3114,1,0,3440,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44468,25477
433,26385186,481612640,115687656,51400,0,0,0,175206,0,0,1,-981,-10,23,981,-1153,61,-1069,1,96097,-5,3114,1,0,3497,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,25477
433,26385286,481612640,115687656,51400,0,0,0,175206,0,0,1,-966,3,14,966,-1267,15,-1015,1,96097,-5,3114,1,0,3507,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,25477
433,26385386,481612640,115687656,51400,0,0,0,175206,0,0,1,-984,-6,21,984,-1153,336,-1130,1,96097,-4,3113,1,0,3520,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44468,25477
433,26385486,481612640,115687656,51400,0,0,0,175206,0,0,1,-980,-8,27,980,-1099,321,-863,1,96097,-4,3113,1,0,3497,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,25477
433,26385586,481612640,115687656,51400,0,0,0,175206,0,0,1,-975,-3,29,975,-947,23,-1244,1,96097,-4,3113,1,0,3491,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,25477
433,26385686,481612640,115687656,51400,0,0,0,175206,0,0,1,-983,-7,34,983,-1076,153,-1008,1,96097,-4,3113,1,0,3481,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44468,25477
433,26385786,481612640,115687656,51400,0,0,0,175206,0,0,1,-981,-3,17,981,-1038,115,-962,1,96097,-4,3113,1,0,3520,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44468,25477
433,26385895,481612640,115687656,51400,0,0,0,175206,0,0,1,-981,-10,28,982,-939,206,-1107,1,96094,21,3114,1,0,3513,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,25477
433,26385995,481612640,115687656,51400,0,0,0,175206,0,0,1,-975,-13,36,975,-1137,107,-1221,1,96094,21,3114,1,0,3513,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,25477
433,26386095,481612640,115687656,51400,0,0,0,175207,0,0,1,-978,-3,25,978,-1214,137,-1038,1,96094,21,3114,1,0,3504,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,25477
433,26386195,481612640,115687656,51400,0,0,0,175207,0,0,1,-983,-14,24,984,-954,183,-1053,1,96094,21,3114,1,0,3516,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,25477
433,26386295,481612640,115687656,51400,0,0,0,175207,0,0,1,-969,2,19,969,-1176,-15,-1153,1,96094,21,3114,1,0,3494,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,25477
433,26386395,481612640,115687656,51400,0,0,0,175207,0,0,1,-978,-7,24,978,-1130,328,-1115,1,96094,20,3114,1,0,3513,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,25477
433,26386495,481612640,115687656,51400,0,0,0,175207,0,0,1,-975,-5,24,975,-1084,61,-1191,1,96097,-6,3113,1,0,3507,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,25477
433,26386803,481612640,115687656,51400,0,0,0,175207,0,0,1,-985,-18,30,985,-1092,206,-1031,1,96097,-5,3113,1,0,3504,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,25477
433,26386903,481612640,115687656,51400,0,0,0,175207,0,0,1,-979,-11,25,980,-1382,405,-1198,1,96097,-5,3113,1,0,3516,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,25477
433,26387004,481612640,115687656,51400,0,0,0,175207,0,0,1,-984,-9,26,984,-1107,260,-1015,1,96093,29,3114,1,0,3520,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,25477
433,26387104,481612640,115687656,51400,0,0,0,175208,0,0,1,-979,-13,17,979,-1031,298,-992,1,96093,29,3114,1,0,3520,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,25477
433,26387204,481612640,115687656,51400,0,0,0,175208,0,0,1,-980,-11,29,981,-1107,282,-1084,1,96093,28,3114,1,0,3504,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,25477
433,26387304,481612640,115687656,51400,0,0,0,175208,0,0,1,-982,-2,16,982,-1084,107,-1115,1,96093,28,3114,1,0,3500,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,25477
433,26387404,481612640,115687656,51400,0,0,0,175208,0,0,1,-980,-7,19,981,-992,183,-1145,1,96093,28,3114,1,0,3491,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44471,25477
433,26387504,481612640,115687656,51400,0,0,0,175208,0,0,1,-979,-12,25,979,-863,76,-1061,1,96093,27,3114,1,0,3507,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,25477
433,26387604,481612640,115687656,51400,0,0,0,175208,0,0,1,-997,-4,30,997,-1099,496,-840,1,96098,-16,3113,1,0,3516,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44471,25477
433,26387704,481612640,115687656,51400,0,0,0,175208,0,0,1,-978,-3,10,978,-1244,-92,-1229,1,96098,-16,3113,1,0,3500,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,25477
433,26387804,481612640,115687656,51400,0,0,0,175208,0,0,1,-964,-1,8,964,-1084,153,-1076,1,96098,-15,3113,1,0,3500,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,25477
433,26387904,481612640,115687656,51400,0,0,0,175208,0,0,1,-990,-22,42,991,-969,290,-992,1,96098,-15,3113,1,0,3516,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,25477
433,26388004,481612640,115687656,51400,0,0,0,175208,0,0,1,-975,-10,31,975,-1076,31,-1176,1,96098,-15,3113,1,0,3513,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,25477
433,26388104,481612640,115687656,51400,0,0,0,175209,0,0,1,-975,-1,24,975,-1061,176,-1061,1,96098,-15,3114,1,0,3510,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,25477
433,26388204,481612640,115687656,51400,0,0,0,175209,0,0,1,-960,-6,9,960,-954,8,-1176,1,96098,-15,3114,1,0,3488,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44470,25477
433,26388304,481612640,115687656,51400,0,0,0,175209,0,0,1,-970,-19,18,971,-931,458,-1092,1,96098,-15,3114,1,0,3510,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,25477
433,26388404,481612640,115687656,51400,0,0,0,175209,0,0,1,-977,-8,27,977,-1237,435,-1015,1,96098,-14,3114,1,0,3504,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,25477
433,26388513,481612640,115687656,51400,0,0,0,175209,0,0,1,-971,-14,30,972,-1038,176,-1084,1,96098,-14,3114,1,0,3478,1,DD0B0000FF080300EF649201B0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44469,25477
433,26388649,481612640,115687656,51400,0,0,0,175209,0,0,1,-995,-13,33,996,-1000,260,-1061,1,96092,37,3114,1,0,3510,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,25477
433,26388930,481612640,115687656,51400,0,0,0,175209,0,0,1,-969,-11,21,969,-1115,160,-1023,1,96092,37,3114,1,0,3488,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44470,25477
433,26389080,481612640,115687656,51400,0,0,0,175210,0,0,1,-977,-6,23,977,-1069,122,-1046,1,96092,37,3114,1,0,3507,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,25477
433,26389180,481612640,115687656,51400,0,0,0,175210,0,0,1,-983,-6,31,984,-1069,115,-1092,1,96095,10,3114,1,0,3491,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44471,25477
433,26389280,481612640,115687656,51400,0,0,0,175210,0,0,1,-983,-9,24,983,-1069,176,-954,1,96095,10,3114,1,0,3500,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44471,25477
433,26389380,481612640,115687656,51400,0,0,0,175210,0,0,1,-980,-13,37,981,-1107,-229,-1122,1,96095,10,3114,1,0,3507,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,25477
433,26389480,481612640,115687656,51400,0,0,0,175210,0,0,1,-981,-10,15,981,-1000,229,-1099,1,96095,10,3114,1,0,3507,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,25477
433,26389580,481612640,115687656,51400,0,0,0,175210,0,0,1,-978,-5,26,978,-893,153,-1282,1,96095,10,3114,1,0,3497,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44471,25477
433,26389680,481612640,115687656,51400,0,0,0,175210,0,0,1,-990,-7,30,990,-1023,160,-1153,1,96099,-24,3114,1,0,3494,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44471,25477
433,26389780,481612640,115687656,51400,0,0,0,175210,0,0,1,-979,-10,23,979,-1099,237,-1092,1,96099,-24,3114,1,0,3513,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,25477
433,26389880,481612640,115687656,51400,0,0,0,175210,0,0,1,-987,-10,20,987,-931,206,-1115,1,96099,-24,3114,1,0,3510,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,25477
433,26389980,481612640,115687656,51400,0,0,0,175210,0,0,1,-980,-7,19,980,-1076,328,-1252,1,96099,-24,3114,1,0,3510,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,25477
433,26390080,481612640,115687656,51400,0,0,0,175211,0,0,1,-981,-10,25,982,-1000,328,-1076,1,96099,-23,3114,1,0,3520,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,25477
433,26390180,481612640,115687656,51400,0,0,0,175211,0,0,1,-978,-8,28,978,-809,351,-1137,1,96097,-6,3114,1,0,3507,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,25477
433,26390280,481612640,115687656,51400,0,0,0,175211,0,0,1,-984,-2,28,985,-1168,221,-1267,1,96097,-6,3114,1,0,3513,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,25477
433,26390380,481612640,115687656,51400,0,0,0,175211,0,0,1,-981,-10,28,982,-1061,221,-977,1,96097,-6,3114,1,0,3494,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44470,25477
433,26390480,481612640,115687656,51400,0,0,0,175211,0,0,1,-978,-11,26,978,-885,183,-1145,1,96097,-6,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,25477
433,26390580,481612640,115687656,51400,0,0,0,175211,0,0,1,-978,-6,18,978,-1046,46,-1099,1,96097,-6,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,25477
433,26390680,481612640,115687656,51400,0,0,0,175211,0,0,1,-981,-9,26,981,-1107,267,-1221,1,96099,-23,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,25477
433,26390780,481612640,115687656,51400,0,0,0,175211,0,0,1,-977,-4,22,977,-1168,168,-1145,1,96099,-23,3114,1,0,3513,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,25477
433,26390880,481612640,115687656,51400,0,0,0,175211,0,0,1,-979,-8,20,979,-1069,443,-1053,1,96099,-22,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,25477
433,26390980,481612640,115687656,51400,0,0,0,175211,0,0,1,-984,-5,25,984,-1145,206,-1115,1,96099,-22,3114,1,0,3507,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,25477
433,26391080,481612640,115687656,51400,0,0,0,175212,0,0,1,-984,-7,27,984,-939,145,-1031,1,96099,-22,3114,1,0,3520,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44468,25477
433,26391180,481612640,115687656,51400,0,0,0,175212,0,0,1,-989,-12,22,989,-1115,153,-1260,1,96100,-30,3114,1,0,3507,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,25477
433,26391280,481612640,115687656,51400,0,0,0,175212,0,0,1,-985,-10,24,985,-1176,168,-1160,1,96100,-30,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,25477
433,26391380,481612640,115687656,51400,0,0,0,175212,0,0,1,-983,-7,33,983,-969,244,-1115,1,96100,-30,3114,1,0,3510,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,25477
433,26391480,481612640,115687656,51400,0,0,0,175212,0,0,1,-983,-4,28,983,-1053,618,-1084,1,96100,-30,3114,1,0,3494,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44467,25477
433,26391580,481612640,115687656,51400,0,0,0,175212,0,0,1,-980,-8,20,980,-969,176,-969,1,96100,-29,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,25477
433,26391680,481612640,115687656,51400,0,0,0,175212,0,0,1,-980,-3,27,981,-992,244,-939,1,96099,-20,3114,1,0,3497,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44467,25477
