session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
431,26258200,481612640,115687656,51400,0,0,0,174959,0,0,1,-978,-3,32,978,-855,198,-1099,1,96097,-5,3108,1,0,3497,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,30136
431,26258518,481612640,115687656,51400,0,0,0,174959,0,0,1,-980,-7,23,981,-1008,137,-1046,1,96094,20,3107,1,0,3507,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,30136
431,26258618,481612640,115687656,51400,0,0,0,174959,0,0,1,-979,-1,29,979,-1122,275,-1229,1,96094,20,3107,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
431,26258718,481612640,115687656,51400,0,0,0,174959,0,0,1,-979,-8,20,979,-1076,115,-969,1,96094,20,3107,1,0,3491,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44470,30136
431,26258818,481612640,115687656,51400,0,0,0,174959,0,0,1,-978,-8,23,978,-1115,122,-1076,1,96094,20,3107,1,0,3507,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,30136
431,26258918,481612640,115687656,51400,0,0,0,174959,0,0,1,-984,-3,25,985,-954,359,-1076,1,96094,20,3107,1,0,3497,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44470,30136
431,26259018,481612640,115687656,51400,0,0,0,174959,0,0,1,-983,-10,24,983,-1198,137,-1115,1,96094,19,3107,1,0,3520,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,30136
431,26259118,481612640,115687656,51400,0,0,0,175000,0,0,1,-982,-9,24,983,-1023,0,-1061,1,96099,-24,3107,1,0,3507,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,30136
431,26259218,481612640,115687656,51400,0,0,0,175000,0,0,1,-989,-7,33,990,-1122,290,-1061,1,96099,-24,3107,1,0,3513,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,30136
431,26259318,481612640,115687656,51400,0,0,0,175000,0,0,1,-969,1,20,969,-1122,290,-1084,1,96099,-23,3107,1,0,3497,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44470,30136
431,26259418,481612640,115687656,51400,0,0,0,175000,0,0,1,-972,-9,29,972,-1069,389,-1084,1,96099,-23,3107,1,0,3507,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,30136
431,26259518,481612640,115687656,51400,0,0,0,175000,0,0,1,-986,-11,18,987,-969,336,-1023,1,96099,-23,3107,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
431,26259618,481612640,115687656,51400,0,0,0,175000,0,0,1,-980,-14,21,981,-1107,-298,-1084,1,96097,-5,3107,1,0,3494,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,30136
431,26259718,481612640,115687656,51400,0,0,0,175000,0,0,1,-982,-10,28,983,-1069,542,-931,1,96097,-5,3107,1,0,3500,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,30136
431,26259818,481612640,115687656,51400,0,0,0,175000,0,0,1,-985,-14,30,986,-1084,336,-916,1,96097,-5,3107,1,0,3497,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,30136
431,26259918,481612640,115687656,51400,0,0,0,175000,0,0,1,-976,-15,28,977,-1237,328,-1000,1,96097,-5,3107,1,0,3500,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,30136
431,26260018,481612640,115687656,51400,0,0,0,175000,0,0,1,-980,-4,25,980,-1160,107,-954,1,96097,-5,3107,1,0,3497,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,30136
431,26260118,481612640,115687656,51400,0,0,0,175001,0,0,1,-980,-8,25,980,-1031,145,-954,1,96095,12,3108,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
431,26260218,481612640,115687656,51400,0,0,0,175001,0,0,1,-978,-9,20,978,-1092,183,-985,1,96095,12,3108,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
431,26260318,481612640,115687656,51400,0,0,0,175001,0,0,1,-985,-12,23,985,-1038,229,-1084,1,96095,12,3108,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
431,26260418,481612640,115687656,51400,0,0,0,175001,0,0,1,-986,-12,27,986,-878,321,-962,1,96095,12,3108,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
431,26260518,481612640,115687656,51400,0,0,0,175001,0,0,1,-982,-12,21,983,-1107,237,-1031,1,96095,11,3108,1,0,3491,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,30136
431,26260618,481612640,115687656,51400,0,0,0,175001,0,0,1,-982,-6,22,982,-1260,298,-1053,1,96098,-14,3108,1,0,3520,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,30136
431,26260718,481612640,115687656,51400,0,0,0,175001,0,0,1,-979,-10,24,980,-1092,153,-1069,1,96098,-14,3108,1,0,3520,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,30136
431,26260819,481612640,115687656,51400,0,0,0,175001,0,0,1,-977,-6,30,978,-1160,-15,-1107,1,96098,-14,3108,1,0,3491,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,30136
431,26260919,481612640,115687656,51400,0,0,0,175001,0,0,1,-988,-9,28,988,-1229,69,-1244,1,96098,-14,3108,1,0,3513,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,30136
431,26261019,481612640,115687656,51400,0,0,0,175001,0,0,1,-980,-8,18,980,-969,46,-1237,1,96098,-14,3108,1,0,3516,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,30136
431,26261119,481612640,115687656,51400,0,0,0,175001,0,0,1,-983,2,25,984,-947,336,-893,1,96098,-14,3108,1,0,3520,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,30136
431,26261219,481612640,115687656,51400,0,0,0,175002,0,0,1,-985,-10,20,985,-1061,206,-1130,1,96098,-13,3108,1,0,3520,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44468,30136
431,26261319,481612640,115687656,51400,0,0,0,175002,0,0,1,-985,-12,20,985,-1099,137,-1122,1,96098,-13,3108,1,0,3430,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44468,30136
431,26261419,481612640,115687656,51400,0,0,0,175002,0,0,1,-981,-10,24,982,-1038,267,-1000,1,96098,-13,3108,1,0,3436,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44468,30136
431,26261519,481612640,115687656,51400,0,0,0,175002,0,0,1,-978,-14,19,979,-1130,244,-786,1,96098,-13,3108,1,0,3440,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44468,30136
431,26261619,481612640,115687656,51400,0,0,0,175002,0,0,1,-976,-4,27,976,-1053,-31,-1092,1,96096,4,3108,1,0,3523,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44468,30136
431,26261719,481612640,115687656,51400,0,0,0,175002,0,0,1,-980,-13,31,981,-1061,107,-969,1,96096,4,3108,1,0,3520,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44468,30136
431,26261819,481612640,115687656,51400,0,0,0,175002,0,0,1,-980,-8,20,981,-1122,298,-985,1,96096,4,3108,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,30136
431,26261919,481612640,115687656,51400,0,0,0,175002,0,0,1,-986,-4,22,986,-1092,160,-1023,1,96096,4,3108,1,0,3523,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44468,30136
431,26262019,481612640,115687656,51400,0,0,0,175002,0,0,1,-988,-9,21,988,-1221,38,-1053,1,96096,4,3108,1,0,3491,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,30136
431,26262119,481612640,115687656,51400,0,0,0,175003,0,0,1,-975,-7,19,975,-992,99,-1237,1,96097,-4,3108,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
431,26262219,481612640,115687656,51400,0,0,0,175003,0,0,1,-979,-9,17,979,-1038,344,-954,1,96097,-4,3108,1,0,3545,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44468,30136
431,26262328,481612640,115687656,51400,0,0,0,175003,0,0,1,-980,-5,24,980,-969,534,-931,1,96097,-4,3108,1,0,3491,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,30136
431,26262428,481612640,115687656,51400,0,0,0,175003,0,0,1,-979,-9,13,979,-1038,267,-1153,1,96097,-4,3108,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,30136
431,26262528,481612640,115687656,51400,0,0,0,175003,0,0,1,-985,-9,23,985,-1214,183,-1008,1,96097,-4,3108,1,0,3523,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44468,30136
431,26262628,481612640,115687656,51400,0,0,0,175003,0,0,1,-978,-5,26,978,-1115,-69,-1046,1,96097,-4,3108,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
431,26262728,481612640,115687656,51400,0,0,0,175003,0,0,1,-981,-10,26,981,-1008,160,-1038,1,96097,-4,3108,1,0,3488,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44468,30136
431,26262828,481612640,115687656,51400,0,0,0,175003,0,0,1,-982,-11,20,982,-1046,267,-1053,1,96097,-4,3108,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,30136
431,26262928,481612640,115687656,51400,0,0,0,175003,0,0,1,-987,-7,21,987,-1084,107,-1084,1,96097,-4,3108,1,0,3507,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,30136
431,26263028,481612640,115687656,51400,0,0,0,175003,0,0,1,-983,-9,24,983,-885,-8,-962,1,96097,-4,3108,1,0,3513,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,30136
431,26263128,481612640,115687656,51400,0,0,0,175004,0,0,1,-980,-11,22,981,-1099,198,-1145,1,96097,-4,3108,1,0,3520,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44468,30136
431,26263228,481612640,115687656,51400,0,0,0,175004,0,0,1,-980,-4,32,981,-1061,31,-1023,1,96097,-4,3108,1,0,3513,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,30136
431,26263328,481612640,115687656,51400,0,0,0,175004,0,0,1,-984,-8,23,984,-901,221,-977,1,96097,-4,3108,1,0,3520,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44468,30136
431,26263437,481612640,115687656,51400,0,0,0,175004,0,0,1,-980,-11,25,980,-1153,107,-1023,1,96097,-4,3108,1,0,3494,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44468,30136
431,26263537,481612640,115687656,51400,0,0,0,175004,0,0,1,-977,-7,34,978,-1069,450,-1000,1,96097,-4,3108,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,30136
431,26263803,481612640,115687656,51400,0,0,0,175004,0,0,1,-981,-13,23,981,-985,221,-1221,1,96092,39,3107,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
431,26263912,481612640,115687656,51400,0,0,0,175004,0,0,1,-983,-5,21,983,-969,46,-1099,1,96092,39,3107,1,0,3497,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,30136
431,26264014,481612640,115687656,51400,0,0,0,175004,0,0,1,-977,-9,27,977,-1069,130,-1160,1,96092,38,3107,1,0,3472,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44469,30136
431,26264114,481612640,115687656,51400,0,0,0,175004,0,0,1,-986,-5,27,986,-1031,46,-1221,1,96092,38,3107,1,0,3507,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,30136
431,26264214,481612640,115687656,51400,0,0,0,175005,0,0,1,-981,-13,15,981,-1008,244,-1122,1,96092,38,3107,1,0,3520,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,30136
431,26264314,481612640,115687656,51400,0,0,0,175005,0,0,1,-984,-7,23,985,-939,31,-1046,1,96095,11,3107,1,0,3516,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,30136
431,26264414,481612640,115687656,51400,0,0,0,175005,0,0,1,-977,-12,21,978,-1221,275,-1046,1,96095,11,3107,1,0,3475,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44470,30136
431,26264514,481612640,115687656,51400,0,0,0,175005,0,0,1,-979,-7,34,980,-1069,92,-962,1,96095,11,3107,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,30136
431,26264614,481612640,115687656,51400,0,0,0,175005,0,0,1,-982,-12,25,982,-1137,160,-1038,1,96095,11,3107,1,0,3513,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,30136
431,26264714,481612640,115687656,51400,0,0,0,175005,0,0,1,-984,-5,29,985,-1107,53,-1038,1,96095,11,3107,1,0,3500,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,30136
431,26264814,481612640,115687656,51400,0,0,0,175005,0,0,1,-980,-9,20,980,-1031,130,-1008,1,96097,-6,3108,1,0,3497,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44470,30136
431,26264914,481612640,115687656,51400,0,0,0,175005,0,0,1,-985,-8,29,986,-870,76,-1130,1,96097,-6,3108,1,0,3520,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,30136
431,26265236,481612640,115687656,51400,0,0,0,175006,0,0,1,-982,-14,22,982,-977,122,-1053,1,96097,-6,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26265386,481612640,115687656,51400,0,0,0,175006,0,0,1,-982,-6,21,982,-1069,-53,-885,1,96095,11,3107,1,0,3510,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,30136
431,26265486,481612640,115687656,51400,0,0,0,175006,0,0,1,-982,-6,21,982,-855,298,-977,1,96095,11,3107,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,30136
431,26265586,481612640,115687656,51400,0,0,0,175006,0,0,1,-981,-7,32,982,-1061,260,-1061,1,96095,11,3107,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26265686,481612640,115687656,51400,0,0,0,175006,0,0,1,-983,-10,21,983,-802,267,-931,1,96095,11,3107,1,0,3507,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,30136
431,26265786,481612640,115687656,51400,0,0,0,175006,0,0,1,-978,-5,29,978,-939,168,-1191,1,96095,10,3107,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,30136
431,26265886,481612640,115687656,51400,0,0,0,175006,0,0,1,-982,-11,25,982,-1092,160,-954,1,96090,53,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,30136
431,26265986,481612640,115687656,51400,0,0,0,175006,0,0,1,-972,-11,29,972,-1130,366,-1153,1,96090,53,3108,1,0,3507,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,30136
431,26266086,481612640,115687656,51400,0,0,0,175006,0,0,1,-980,-3,25,981,-1282,-61,-1115,1,96090,52,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,30136
431,26266186,481612640,115687656,51400,0,0,0,175007,0,0,1,-990,-7,23,990,-1038,260,-1153,1,96090,52,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,30136
431,26266286,481612640,115687656,51400,0,0,0,175007,0,0,1,-982,-6,25,983,-1107,92,-954,1,96090,51,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,30136
431,26266386,481612640,115687656,51400,0,0,0,175007,0,0,1,-983,-8,21,983,-1099,61,-1221,1,96096,-1,3108,1,0,3520,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44473,30136
431,26266486,481612640,115687656,51400,0,0,0,175007,0,0,1,-977,-6,28,977,-1229,-275,-1237,1,96096,-1,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,30136
431,26266586,481612640,115687656,51400,0,0,0,175007,0,0,1,-981,-9,21,981,-954,351,-1038,1,96096,-1,3108,1,0,3497,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,30136
431,26266686,481612640,115687656,51400,0,0,0,175007,0,0,1,-976,-3,12,976,-901,115,-1069,1,96096,-1,3108,1,0,3497,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,30136
431,26266786,481612640,115687656,51400,0,0,0,175007,0,0,1,-988,-20,42,989,-985,214,-1145,1,96096,-1,3108,1,0,3507,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,30136
431,26266886,481612640,115687656,51400,0,0,0,175007,0,0,1,-975,-5,21,975,-1076,336,-1092,1,96095,8,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,30136
431,26266986,481612640,115687656,51400,0,0,0,175007,0,0,1,-992,-10,35,992,-969,252,-1053,1,96095,8,3108,1,0,3500,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44473,30136
431,26267086,481612640,115687656,51400,0,0,0,175007,0,0,1,-990,-20,35,991,-1168,84,-1069,1,96095,8,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,30136
431,26267186,481612640,115687656,51400,0,0,0,175008,0,0,1,-980,-7,11,981,-1214,160,-1038,1,96095,8,3108,1,0,3507,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,30136
431,26267286,481612640,115687656,51400,0,0,0,175008,0,0,1,-974,-6,17,975,-1221,-260,-1229,1,96095,7,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,30136
431,26267386,481612640,115687656,51400,0,0,0,175008,0,0,1,-986,-7,32,987,-992,221,-985,1,96097,-10,3108,1,0,3520,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44473,30136
431,26267486,481612640,115687656,51400,0,0,0,175008,0,0,1,-989,-14,26,989,-1038,344,-954,1,96097,-10,3108,1,0,3497,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,30136
431,26267586,481612640,115687656,51400,0,0,0,175008,0,0,1,-974,0,13,974,-1305,244,-992,1,96097,-9,3108,1,0,3516,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44473,30136
431,26267686,481612640,115687656,51400,0,0,0,175008,0,0,1,-971,6,27,971,-1061,374,-1107,1,96097,-9,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,30136
431,26267786,481612640,115687656,51400,0,0,0,175008,0,0,1,-987,-14,24,987,-969,137,-1008,1,96097,-9,3108,1,0,3500,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44473,30136
431,26267886,481612640,115687656,51400,0,0,0,175008,0,0,1,-979,-10,19,980,-1069,99,-1061,1,96096,-1,3108,1,0,3510,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,30136
431,26267986,481612640,115687656,51400,0,0,0,175008,0,0,1,-984,-5,30,985,-1137,359,-1214,1,96096,-1,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,30136
431,26268086,481612640,115687656,51400,0,0,0,175008,0,0,1,-984,-8,27,985,-1145,389,-1282,1,96096,-1,3108,1,0,3497,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,30136
431,26268186,481612640,115687656,51400,0,0,0,175009,0,0,1,-979,-16,26,980,-1130,206,-977,1,96096,-1,3108,1,0,3507,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,30136
431,26268286,481612640,115687656,51400,0,0,0,175009,0,0,1,-992,-10,29,993,-1153,107,-1176,1,96096,-1,3108,1,0,3510,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,30136
431,26268386,481612640,115687656,51400,0,0,0,175009,0,0,1,-972,-5,10,972,-1092,122,-1214,1,96098,-18,3108,1,0,3497,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,30136
431,26268486,481612640,115687656,51400,0,0,0,175009,0,0,1,-975,-6,16,975,-1115,69,-985,1,96098,-18,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,30136
431,26268586,481612640,115687656,51400,0,0,0,175009,0,0,1,-978,-13,23,978,-1130,53,-1122,1,96098,-17,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,30136
431,26268686,481612640,115687656,51400,0,0,0,175009,0,0,1,-975,-3,14,975,-1183,99,-1137,1,96098,-17,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,30136
431,26268786,481612640,115687656,51400,0,0,0,175009,0,0,1,-977,-3,24,978,-969,99,-985,1,96098,-17,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,30136
431,26268886,481612640,115687656,51400,0,0,0,175009,0,0,1,-982,-5,32,983,-1153,176,-939,1,96097,-8,3108,1,0,3507,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,30136
431,26269134,481612640,115687656,51400,0,0,0,175010,0,0,1,-984,-4,30,984,-1244,-61,-1061,1,96097,-8,3108,1,0,3516,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44472,30136
431,26269234,481612640,115687656,51400,0,0,0,175010,0,0,1,-975,-6,31,975,-916,366,-1031,1,96097,-8,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,30136
