session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
439,26750134,481612640,115687656,51400,0,0,0,175811,0,0,1,-976,-7,20,976,-1214,168,-1229,1,96095,7,3136,1,0,3494,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44474,58228
439,26750234,481612640,115687656,51400,0,0,0,175811,0,0,1,-982,-12,32,983,-939,176,-1168,1,96095,7,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,58228
439,26750334,481612640,115687656,51400,0,0,0,175811,0,0,1,-979,-12,18,979,-1145,237,-824,1,96095,7,3136,1,0,3500,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44474,58228
439,26750434,481612640,115687656,51400,0,0,0,175811,0,0,1,-987,-18,9,987,-1137,-61,-931,1,96095,7,3136,1,0,3507,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,58228
439,26750686,481612640,115687656,51400,0,0,0,175811,0,0,1,-980,-7,17,980,-977,344,-1000,1,96098,-19,3136,1,0,3507,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,58228
439,26750786,481612640,115687656,51400,0,0,0,175811,0,0,1,-982,-7,31,982,-931,290,-1137,1,96098,-19,3136,1,0,3491,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44474,58228
439,26750886,481612640,115687656,51400,0,0,0,175812,0,0,1,-978,-6,21,978,-1008,76,-992,1,96098,-18,3136,1,0,3507,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,58228
439,26750986,481612640,115687656,51400,0,0,0,175812,0,0,1,-985,-12,31,985,-947,8,-1076,1,96098,-18,3136,1,0,3513,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,58228
439,26751086,481612640,115687656,51400,0,0,0,175812,0,0,1,-980,-7,14,980,-1397,305,-1076,1,96098,-18,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,58228
439,26751186,481612640,115687656,51400,0,0,0,175812,0,0,1,-987,-13,25,988,-1000,427,-969,1,96098,-18,3136,1,0,3497,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,58228
439,26751286,481612640,115687656,51400,0,0,0,175812,0,0,1,-983,-6,21,983,-1183,8,-969,1,96095,8,3136,1,0,3494,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44473,58228
439,26751386,481612640,115687656,51400,0,0,0,175812,0,0,1,-977,-3,28,978,-1351,99,-1115,1,96095,8,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,58228
439,26751486,481612640,115687656,51400,0,0,0,175812,0,0,1,-981,-9,17,982,-1153,160,-1198,1,96095,8,3136,1,0,3497,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,58228
439,26751586,481612640,115687656,51400,0,0,0,175812,0,0,1,-980,-10,26,981,-1053,237,-1023,1,96095,8,3136,1,0,3491,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44473,58228
439,26751686,481612640,115687656,51400,0,0,0,175812,0,0,1,-978,-10,23,979,-1076,-38,-1183,1,96095,8,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,58228
439,26751786,481612640,115687656,51400,0,0,0,175812,0,0,1,-978,-5,22,978,-947,290,-1099,1,96098,-18,3136,1,0,3510,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,58228
439,26751886,481612640,115687656,51400,0,0,0,175813,0,0,1,-978,-8,21,978,-1107,168,-1282,1,96098,-18,3136,1,0,3516,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44473,58228
439,26751986,481612640,115687656,51400,0,0,0,175813,0,0,1,-978,-7,25,978,-1214,69,-1145,1,96098,-18,3136,1,0,3497,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,58228
439,26752086,481612640,115687656,51400,0,0,0,175813,0,0,1,-985,-7,33,986,-1191,-229,-1000,1,96098,-17,3136,1,0,3507,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,58228
439,26752186,481612640,115687656,51400,0,0,0,175813,0,0,1,-982,-12,25,982,-977,76,-1115,1,96098,-17,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,58228
439,26752286,481612640,115687656,51400,0,0,0,175813,0,0,1,-980,-5,21,980,-992,198,-969,1,96098,-17,3136,1,0,3497,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44472,58228
439,26752386,481612640,115687656,51400,0,0,0,175813,0,0,1,-982,-10,25,983,-1153,-23,-1176,1,96098,-17,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,58228
439,26752486,481612640,115687656,51400,0,0,0,175813,0,0,1,-976,-5,29,976,-1061,527,-908,1,96098,-17,3136,1,0,3500,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44472,58228
439,26752586,481612640,115687656,51400,0,0,0,175813,0,0,1,-979,-11,31,979,-1107,313,-1160,1,96098,-17,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,58228
439,26752686,481612640,115687656,51400,0,0,0,175813,0,0,1,-983,-9,22,983,-1298,321,-1252,1,96098,-16,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,58228
439,26752786,481612640,115687656,51400,0,0,0,175813,0,0,1,-981,-5,27,982,-1160,183,-1122,1,96101,-42,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,58228
439,26752886,481612640,115687656,51400,0,0,0,175814,0,0,1,-984,-9,30,985,-1008,-69,-1313,1,96101,-42,3136,1,0,3500,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44471,58228
439,26752986,481612640,115687656,51400,0,0,0,175814,0,0,1,-981,-9,31,981,-1130,260,-1046,1,96101,-41,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,58228
439,26753086,481612640,115687656,51400,0,0,0,175814,0,0,1,-982,-5,27,983,-1061,-53,-1130,1,96101,-41,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,58228
439,26753186,481612640,115687656,51400,0,0,0,175814,0,0,1,-977,-7,25,977,-1160,176,-1069,1,96101,-41,3136,1,0,3488,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44469,58228
439,26753286,481612640,115687656,51400,0,0,0,175814,0,0,1,-980,-9,19,981,-1137,137,-1122,1,96091,46,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,58228
439,26753386,481612640,115687656,51400,0,0,0,175814,0,0,1,-984,-6,24,985,-947,107,-939,1,96091,45,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,58228
439,26753486,481612640,115687656,51400,0,0,0,175814,0,0,1,-974,-15,24,974,-947,183,-1038,1,96091,45,3136,1,0,3500,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44471,58228
439,26753586,481612640,115687656,51400,0,0,0,175814,0,0,1,-980,-13,23,980,-1206,168,-1053,1,96091,45,3136,1,0,3507,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,58228
439,26753686,481612640,115687656,51400,0,0,0,175814,0,0,1,-981,-10,17,981,-1084,260,-1115,1,96091,44,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,58228
439,26753786,481612640,115687656,51400,0,0,0,175814,0,0,1,-979,-5,38,980,-977,229,-1115,1,96102,-51,3136,1,0,3500,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44471,58228
439,26753886,481612640,115687656,51400,0,0,0,175815,0,0,1,-980,-1,34,981,-1176,267,-1015,1,96102,-51,3136,1,0,3494,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44471,58228
439,26753986,481612640,115687656,51400,0,0,0,175815,0,0,1,-979,-14,20,980,-1038,137,-1153,1,96102,-50,3136,1,0,3494,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44470,58228
439,26754086,481612640,115687656,51400,0,0,0,175815,0,0,1,-976,-10,22,976,-962,176,-1137,1,96102,-49,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,58228
439,26754186,481612640,115687656,51400,0,0,0,175815,0,0,1,-983,-10,25,983,-1099,-260,-1061,1,96102,-49,3136,1,0,3497,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,58228
439,26754286,481612640,115687656,51400,0,0,0,175815,0,0,1,-983,-8,31,983,-1137,221,-1183,1,96100,-31,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,58228
439,26754386,481612640,115687656,51400,0,0,0,175815,0,0,1,-978,-10,31,978,-1107,450,-954,1,96100,-31,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,58228
439,26754486,481612640,115687656,51400,0,0,0,175815,0,0,1,-973,-4,28,973,-1076,92,-1008,1,96100,-31,3136,1,0,3507,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,58228
439,26754586,481612640,115687656,51400,0,0,0,175815,0,0,1,-990,-13,27,990,-1206,229,-1168,1,96100,-30,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,58228
439,26754686,481612640,115687656,51400,0,0,0,175815,0,0,1,-981,-10,28,981,-878,611,-1046,1,96100,-30,3136,1,0,3491,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,58228
439,26754786,481612640,115687656,51400,0,0,0,175815,0,0,1,-978,-6,21,978,-1115,298,-1061,1,96100,-30,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,58228
439,26754886,481612640,115687656,51400,0,0,0,175816,0,0,1,-983,-5,25,984,-916,122,-1038,1,96100,-29,3136,1,0,3500,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,58228
439,26754986,481612640,115687656,51400,0,0,0,175816,0,0,1,-980,-2,21,980,-1053,69,-1176,1,96100,-29,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,58228
439,26755086,481612640,115687656,51400,0,0,0,175816,0,0,1,-978,-9,22,979,-1069,305,-1122,1,96100,-29,3136,1,0,3507,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,58228
439,26755186,481612640,115687656,51400,0,0,0,175816,0,0,1,-982,-4,26,982,-1275,31,-1145,1,96100,-29,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,58228
439,26755286,481612640,115687656,51400,0,0,0,175816,0,0,1,-986,-7,23,986,-1000,84,-1023,1,96098,-11,3136,1,0,3507,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,58228
439,26755386,481612640,115687656,51400,0,0,0,175816,0,0,1,-983,-4,27,983,-1344,-137,-1130,1,96098,-11,3136,1,0,3497,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44466,58228
439,26755486,481612640,115687656,51400,0,0,0,175816,0,0,1,-981,-9,31,982,-1076,260,-1008,1,96098,-11,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,58228
439,26755586,481612640,115687656,51400,0,0,0,175816,0,0,1,-983,-11,24,983,-985,160,-1099,1,96098,-11,3136,1,0,3510,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,58228
439,26755686,481612640,115687656,51400,0,0,0,175816,0,0,1,-982,-3,25,982,-1099,160,-1214,1,96098,-11,3136,1,0,3484,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44466,58228
439,26755920,481612640,115687656,51400,0,0,0,175817,0,0,1,-979,-16,19,979,-1221,-130,-1038,1,96095,15,3136,1,0,3510,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,58228
439,26756020,481612640,115687656,51400,0,0,0,175817,0,0,1,-985,-8,22,985,-1053,168,-1076,1,96095,15,3136,1,0,3500,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44466,58228
439,26756120,481612640,115687656,51400,0,0,0,175817,0,0,1,-982,-15,22,983,-908,-61,-992,1,96095,15,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,58228
439,26756220,481612640,115687656,51400,0,0,0,175817,0,0,1,-980,-9,20,980,-939,282,-1015,1,96095,15,3136,1,0,3510,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,58228
439,26756320,481612640,115687656,51400,0,0,0,175817,0,0,1,-979,-7,19,979,-901,-46,-1038,1,96095,15,3136,1,0,3500,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44466,58228
439,26756420,481612640,115687656,51400,0,0,0,175817,0,0,1,-976,-9,27,977,-840,137,-931,1,96094,23,3136,1,0,3497,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44467,58228
439,26756520,481612640,115687656,51400,0,0,0,175817,0,0,1,-982,-6,25,982,-962,275,-1198,1,96094,23,3136,1,0,3497,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44467,58228
439,26756620,481612640,115687656,51400,0,0,0,175817,0,0,1,-978,-25,3,978,-588,-718,-656,1,96094,23,3136,1,0,3507,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,58228
439,26756720,481612640,115687656,51400,0,0,0,175817,0,0,1,-984,18,51,985,-893,733,-1267,1,96094,22,3136,1,0,3484,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44467,58228
439,26756820,481612640,115687656,51400,0,0,0,175817,0,0,1,-984,-18,17,984,-985,534,-1382,1,96094,22,3136,1,0,3417,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44467,58228
439,26756920,481612640,115687656,51400,0,0,0,175818,0,0,1,-982,-6,25,982,-1183,-344,-1061,1,96096,5,3136,1,0,3420,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44467,58228
439,26757020,481612640,115687656,51400,0,0,0,175818,0,0,1,-985,-9,30,986,-1115,290,-1061,1,96096,5,3136,1,0,3420,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44468,58228
439,26757120,481612640,115687656,51400,0,0,0,175818,0,0,1,-984,-4,25,985,-992,-8,-1023,1,96096,5,3136,1,0,3491,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,58228
439,26757220,481612640,115687656,51400,0,0,0,175818,0,0,1,-983,-7,17,983,-1221,-76,-1290,1,96096,5,3136,1,0,3491,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,58228
439,26757320,481612640,115687656,51400,0,0,0,175818,0,0,1,-984,-12,35,985,-962,252,-1092,1,96096,4,3136,1,0,3516,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44468,58228
439,26757420,481612640,115687656,51400,0,0,0,175818,0,0,1,-978,-6,27,978,-1084,412,-1221,1,96100,-30,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,58228
439,26757520,481612640,115687656,51400,0,0,0,175818,0,0,1,-988,-11,32,989,-939,92,-1214,1,96100,-30,3136,1,0,3497,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44467,58228
439,26757620,481612640,115687656,51400,0,0,0,175818,0,0,1,-981,-7,28,981,-1015,61,-1038,1,96100,-29,3136,1,0,3500,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,58228
439,26757720,481612640,115687656,51400,0,0,0,175818,0,0,1,-984,-3,34,985,-931,237,-969,1,96100,-29,3136,1,0,3491,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44466,58228
439,26757820,481612640,115687656,51400,0,0,0,175818,0,0,1,-979,-11,29,980,-1198,31,-1176,1,96100,-29,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,58228
439,26757920,481612640,115687656,51400,0,0,0,175819,0,0,1,-975,-7,28,976,-954,84,-1183,1,96099,-20,3137,1,0,3494,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44466,58228
439,26758020,481612640,115687656,51400,0,0,0,175819,0,0,1,-978,-9,32,979,-1031,244,-1008,1,96099,-20,3137,1,0,3507,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,58228
439,26758120,481612640,115687656,51400,0,0,0,175819,0,0,1,-974,-4,33,975,-1046,183,-1076,1,96099,-19,3137,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,58228
439,26758220,481612640,115687656,51400,0,0,0,175819,0,0,1,-984,-16,22,984,-1122,191,-1137,1,96099,-19,3137,1,0,3481,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44465,58228
439,26758320,481612640,115687656,51400,0,0,0,175819,0,0,1,-979,-9,24,980,-1069,305,-1153,1,96099,-19,3137,1,0,3497,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,58228
439,26758420,481612640,115687656,51400,0,0,0,175819,0,0,1,-987,-7,29,988,-939,107,-1168,1,96092,41,3136,1,0,3491,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44466,58228
439,26758520,481612640,115687656,51400,0,0,0,175819,0,0,1,-984,-12,34,985,-1053,115,-1008,1,96092,41,3136,1,0,3513,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44466,58228
439,26758620,481612640,115687656,51400,0,0,0,175819,0,0,1,-982,-6,31,982,-1061,191,-1031,1,96092,41,3136,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,58228
439,26758720,481612640,115687656,51400,0,0,0,175819,0,0,1,-976,-4,25,977,-1038,53,-1069,1,96092,40,3136,1,0,3491,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44467,58228
439,26758820,481612640,115687656,51400,0,0,0,175819,0,0,1,-979,-12,17,980,-1069,351,-1206,1,96092,40,3136,1,0,3500,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,58228
439,26758920,481612640,115687656,51400,0,0,0,175820,0,0,1,-982,-3,25,983,-1145,176,-1221,1,96099,-21,3137,1,0,3491,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44467,58228
439,26759020,481612640,115687656,51400,0,0,0,175820,0,0,1,-987,-3,25,987,-947,99,-1115,1,96099,-21,3137,1,0,3491,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44467,58228
439,26759120,481612640,115687656,51400,0,0,0,175820,0,0,1,-979,-5,18,980,-1145,99,-1168,1,96099,-20,3137,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,58228
439,26759220,481612640,115687656,51400,0,0,0,175820,0,0,1,-979,-8,22,980,-1115,107,-1038,1,96099,-20,3137,1,0,3500,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44466,58228
439,26759320,481612640,115687656,51400,0,0,0,175820,0,0,1,-978,-12,31,978,-1153,229,-1221,1,96099,-20,3137,1,0,3494,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44466,58228
439,26759420,481612640,115687656,51400,0,0,0,175820,0,0,1,-977,-5,26,977,-1023,504,-1282,1,96094,23,3137,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,58228
439,26759520,481612640,115687656,51400,0,0,0,175820,0,0,1,-978,-3,26,978,-840,-69,-1107,1,96094,23,3137,1,0,3491,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44467,58228
439,26759620,481612640,115687656,51400,0,0,0,175820,0,0,1,-979,-7,29,980,-1023,214,-1069,1,96094,23,3137,1,0,3500,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,58228
439,26759738,481612640,115687656,51400,0,0,0,175820,0,0,1,-981,-10,23,981,-1122,137,-1038,1,96094,22,3137,1,0,3491,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44467,58228
439,26759838,481612640,115687656,51400,0,0,0,175820,0,0,1,-985,-7,28,986,-1282,38,-1038,1,96094,22,3137,1,0,3510,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,58228
439,26759938,481612640,115687656,51400,0,0,0,175821,0,0,1,-981,-7,27,982,-931,137,-1084,1,96094,22,3137,1,0,3523,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44468,58228
439,26760038,481612640,115687656,51400,0,0,0,175821,0,0,1,-976,-6,19,977,-1084,84,-1137,1,96094,22,3137,1,0,3468,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44468,58228
439,26760138,481612640,115687656,51400,0,0,0,175821,0,0,1,-978,-4,18,978,-771,8,-969,1,96094,22,3137,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,58228
439,26760238,481612640,115687656,51400,0,0,0,175821,0,0,1,-977,-3,27,978,-1092,618,-931,1,96094,21,3137,1,0,3510,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,58228
439,26760338,481612640,115687656,51400,0,0,0,175821,0,0,1,-982,-12,21,982,-1221,206,-1244,1,96094,21,3137,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,58228
