session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
422,25714481,481612640,115687656,51400,0,0,0,174055,0,0,1,-978,-7,23,978,-924,168,-1160,1,96087,15,3066,1,0,3523,1,B80B0000FF080300451E88018B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44535,17915
422,25714581,481612640,115687656,51400,0,0,0,174055,0,0,1,-985,-4,26,985,-1000,229,-1084,1,96090,-11,3066,1,0,3523,1,B80B0000FF080300451E88018B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44535,17915
422,25714681,481612640,115687656,51400,0,0,0,174055,0,0,1,-977,-7,21,978,-1023,198,-1053,1,96090,-11,3066,1,0,3529,1,B80B0000FF080300451E88018B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44535,17915
422,25714781,481612640,115687656,51400,0,0,0,174055,0,0,1,-977,-11,30,978,-947,275,-1084,1,96090,-10,3066,1,0,3516,1,B80B0000FF080300451E88018B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44535,17915
422,25714882,481612640,115687656,51400,0,0,0,174055,0,0,1,-984,-13,19,984,-992,496,-1160,1,96090,-10,3066,1,0,3500,1,B80B0000FF080300451E88018B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44535,17915
422,25714982,481612640,115687656,51400,0,0,0,174055,0,0,1,-981,-12,27,982,-1069,275,-1084,1,96090,-10,3066,1,0,3526,1,B80B0000FF080300451E88018B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44535,17915
422,25715082,481612640,115687656,51400,0,0,0,174055,0,0,1,-975,-8,21,975,-1038,145,-1061,1,96087,16,3066,1,0,3520,1,B80B0000FF080300451E88018B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44535,17915
422,25715182,481612640,115687656,51400,0,0,0,174055,0,0,1,-981,-2,21,982,-916,260,-1130,1,96087,16,3066,1,0,3516,1,B80B0000FF080300451E88018B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44535,17915
422,25715282,481612640,115687656,51400,0,0,0,174055,0,0,1,-979,-8,27,979,-947,321,-954,1,96087,15,3066,1,0,3504,1,B80B0000FF080300451E88018B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44535,17915
422,25715382,481612640,115687656,51400,0,0,0,174055,0,0,1,-984,-16,23,985,-1168,191,-1038,1,96087,15,3066,1,0,3523,1,B80B0000FF080300451E88018B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44535,17915
422,25715482,481612640,115687656,51400,0,0,0,174056,0,0,1,-982,-5,15,982,-1191,84,-1191,1,96087,15,3066,1,0,3520,1,B80B0000FF080300451E88018B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44535,17915
422,25715582,481612640,115687656,51400,0,0,0,174056,0,0,1,-982,-3,20,982,-1031,115,-977,1,96092,-28,3066,1,0,3520,1,B80B0000FF080300451E88018B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44535,17915
422,25715682,481612640,115687656,51400,0,0,0,174056,0,0,1,-979,-8,18,979,-1153,-8,-1145,1,96092,-28,3066,1,0,3504,1,B80B0000FF080300451E88018B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44535,17915
422,25715782,481612640,115687656,51400,0,0,0,174056,0,0,1,-980,-10,24,980,-908,-92,-832,1,96092,-28,3066,1,0,3523,1,B80B0000FF080300451E88018B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44535,17915
422,25715882,481612640,115687656,51400,0,0,0,174056,0,0,1,-979,-11,26,980,-1015,275,-1099,1,96092,-27,3066,1,0,3516,1,B80B0000FF080300451E88018B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44534,17915
422,25715991,481612640,115687656,51400,0,0,0,174056,0,0,1,-983,-8,19,983,-1107,290,-1183,1,96092,-27,3066,1,0,3504,1,B80B0000FF080300451E88018B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44534,17915
422,25716091,481612640,115687656,51400,0,0,0,174056,0,0,1,-984,-9,29,985,-1260,-374,-1275,1,96093,-35,3066,1,0,3516,1,B80B0000FF080300451E88018B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44534,17915
422,25716191,481612640,115687656,51400,0,0,0,174056,0,0,1,-983,-17,24,983,-1053,214,-863,1,96093,-35,3066,1,0,3516,1,B80B0000FF080300451E88018B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44533,17915
422,25716291,481612640,115687656,51400,0,0,0,174056,0,0,1,-982,-5,33,983,-1160,23,-1069,1,96093,-35,3066,1,0,3513,1,B80B0000FF080300451E88018B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44533,17915
422,25716391,481612640,115687656,51400,0,0,0,174056,0,0,1,-981,-3,22,981,-1305,-305,-1168,1,96093,-34,3066,1,0,3504,1,B80B0000FF080300451E88018B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44533,17915
422,25716527,481612640,115687656,51400,0,0,0,174057,0,0,1,-976,-15,37,977,-1084,76,-1115,1,96093,-34,3066,1,0,3526,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44532,17915
422,25716776,481612640,115687656,51400,0,0,0,174057,0,0,1,-976,-10,27,976,-985,458,-1198,1,96093,-34,3066,1,0,3510,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44532,17915
422,25716939,481612640,115687656,51400,0,0,0,174057,0,0,1,-977,-9,24,977,-1092,130,-1176,1,96093,-33,3066,1,0,3491,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44532,17915
422,25717039,481612640,115687656,51400,0,0,0,174057,0,0,1,-981,-3,19,981,-1198,-168,-1191,1,96093,-33,3066,1,0,3510,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44531,17915
422,25717139,481612640,115687656,51400,0,0,0,174057,0,0,1,-980,-8,27,981,-916,198,-1069,1,96093,-33,3066,1,0,3516,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44531,17915
422,25717239,481612640,115687656,51400,0,0,0,174057,0,0,1,-978,-9,21,979,-1038,-305,-1191,1,96093,-32,3066,1,0,3497,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44531,17915
422,25717339,481612640,115687656,51400,0,0,0,174057,0,0,1,-977,-9,16,977,-1168,260,-1084,1,96088,11,3066,1,0,3513,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44531,17915
422,25717439,481612640,115687656,51400,0,0,0,174057,0,0,1,-986,-9,17,986,-977,382,-1160,1,96088,11,3066,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44531,17915
422,25717539,481612640,115687656,51400,0,0,0,174058,0,0,1,-984,-9,23,984,-1153,237,-947,1,96088,11,3066,1,0,3532,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44531,17915
422,25717639,481612640,115687656,51400,0,0,0,174058,0,0,1,-984,-9,36,985,-1069,84,-947,1,96088,11,3066,1,0,3504,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44531,17915
422,25717739,481612640,115687656,51400,0,0,0,174058,0,0,1,-986,-6,24,987,-1038,405,-1053,1,96088,11,3066,1,0,3504,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44531,17915
422,25717839,481612640,115687656,51400,0,0,0,174058,0,0,1,-986,-6,30,986,-1008,122,-1069,1,96091,-15,3066,1,0,3504,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44531,17915
422,25717939,481612640,115687656,51400,0,0,0,174058,0,0,1,-973,-11,18,973,-1092,191,-939,1,96091,-15,3066,1,0,3526,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44531,17915
422,25718039,481612640,115687656,51400,0,0,0,174058,0,0,1,-977,-9,16,977,-1076,-298,-1069,1,96091,-15,3066,1,0,3504,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44531,17915
422,25718139,481612640,115687656,51400,0,0,0,174058,0,0,1,-978,-12,20,979,-1046,290,-1176,1,96091,-15,3066,1,0,3516,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44531,17915
422,25718239,481612640,115687656,51400,0,0,0,174058,0,0,1,-975,-6,25,975,-1191,160,-954,1,96091,-15,3066,1,0,3523,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44530,17915
422,25718339,481612640,115687656,51400,0,0,0,174058,0,0,1,-982,-11,26,983,-1122,-282,-1008,1,96087,20,3066,1,0,3523,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44531,17915
422,25718439,481612640,115687656,51400,0,0,0,174058,0,0,1,-978,-9,32,979,-1115,92,-1015,1,96087,20,3066,1,0,3516,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44531,17915
422,25718539,481612640,115687656,51400,0,0,0,174059,0,0,1,-977,-2,28,978,-916,206,-1015,1,96087,20,3066,1,0,3516,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44531,17915
422,25718639,481612640,115687656,51400,0,0,0,174059,0,0,1,-981,-9,22,982,-1214,176,-1053,1,96087,19,3066,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44531,17915
422,25718739,481612640,115687656,51400,0,0,0,174059,0,0,1,-986,-12,32,986,-962,-23,-1099,1,96087,19,3066,1,0,3516,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44531,17915
422,25718839,481612640,115687656,51400,0,0,0,174059,0,0,1,-980,-7,21,981,-1053,-69,-1061,1,96089,2,3066,1,0,3510,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44531,17915
422,25718939,481612640,115687656,51400,0,0,0,174059,0,0,1,-988,-5,28,988,-1145,76,-1176,1,96089,2,3066,1,0,3523,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44531,17915
422,25719039,481612640,115687656,51400,0,0,0,174059,0,0,1,-975,-11,27,976,-916,130,-1015,1,96089,2,3066,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44531,17915
422,25719139,481612640,115687656,51400,0,0,0,174059,0,0,1,-987,-13,28,987,-1031,229,-1015,1,96089,2,3066,1,0,3504,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44531,17915
422,25719239,481612640,115687656,51400,0,0,0,174059,0,0,1,-979,-6,25,979,-1160,-214,-1137,1,96089,2,3066,1,0,3516,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44532,17915
422,25719339,481612640,115687656,51400,0,0,0,174059,0,0,1,-982,-10,25,983,-977,8,-1137,1,96087,19,3067,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44532,17915
422,25719439,481612640,115687656,51400,0,0,0,174059,0,0,1,-976,-7,27,976,-1061,267,-1069,1,96087,19,3067,1,0,3516,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44532,17915
422,25719539,481612640,115687656,51400,0,0,0,174100,0,0,1,-982,-6,25,983,-1328,-321,-1137,1,96087,19,3067,1,0,3513,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44532,17915
422,25719774,481612640,115687656,51400,0,0,0,174100,0,0,1,-976,-5,23,977,-1176,260,-1145,1,96087,18,3067,1,0,3491,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44532,17915
422,25719874,481612640,115687656,51400,0,0,0,174100,0,0,1,-980,-11,27,981,-1092,122,-1015,1,96091,-16,3066,1,0,3440,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44532,17915
422,25719974,481612640,115687656,51400,0,0,0,174100,0,0,1,-981,-5,21,981,-1221,115,-1115,1,96091,-16,3066,1,0,3446,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44532,17915
422,25720074,481612640,115687656,51400,0,0,0,174100,0,0,1,-986,-5,26,986,-1084,198,-1214,1,96091,-16,3066,1,0,3504,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44532,17915
422,25720174,481612640,115687656,51400,0,0,0,174100,0,0,1,-980,-5,16,980,-1046,405,-1260,1,96091,-16,3066,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44532,17915
422,25720274,481612640,115687656,51400,0,0,0,174100,0,0,1,-981,-3,28,981,-1084,92,-1031,1,96091,-16,3066,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44531,17915
422,25720374,481612640,115687656,51400,0,0,0,174100,0,0,1,-982,-1,16,982,-1000,237,-1137,1,96089,2,3066,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44531,17915
422,25720474,481612640,115687656,51400,0,0,0,174101,0,0,1,-983,-7,29,983,-992,511,-1107,1,96089,2,3066,1,0,3510,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44531,17915
422,25720574,481612640,115687656,51400,0,0,0,174101,0,0,1,-980,-15,23,981,-1008,92,-1160,1,96089,2,3066,1,0,3510,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44532,17915
422,25720674,481612640,115687656,51400,0,0,0,174101,0,0,1,-982,-7,27,982,-1145,412,-1008,1,96089,2,3066,1,0,3516,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44532,17915
422,25720774,481612640,115687656,51400,0,0,0,174101,0,0,1,-982,-12,29,983,-962,23,-1038,1,96089,2,3066,1,0,3510,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44532,17915
422,25720874,481612640,115687656,51400,0,0,0,174101,0,0,1,-980,-10,15,980,-954,53,-1084,1,96091,-16,3067,1,0,3513,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44531,17915
422,25720974,481612640,115687656,51400,0,0,0,174101,0,0,1,-978,-5,17,978,-977,176,-1031,1,96091,-15,3067,1,0,3516,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44531,17915
422,25721074,481612640,115687656,51400,0,0,0,174101,0,0,1,-980,-11,21,981,-1084,206,-1099,1,96091,-15,3067,1,0,3504,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44531,17915
422,25721174,481612640,115687656,51400,0,0,0,174101,0,0,1,-981,-7,22,982,-1145,160,-1053,1,96091,-15,3067,1,0,3510,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44531,17915
422,25721274,481612640,115687656,51400,0,0,0,174101,0,0,1,-975,-5,32,976,-1061,405,-1115,1,96091,-15,3067,1,0,3513,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44531,17915
422,25721374,481612640,115687656,51400,0,0,0,174101,0,0,1,-983,-5,21,983,-1183,15,-1053,1,96089,2,3067,1,0,3513,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44531,17915
422,25721474,481612640,115687656,51400,0,0,0,174102,0,0,1,-977,-8,27,977,-1008,206,-1183,1,96089,2,3067,1,0,3516,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44531,17915
422,25721574,481612640,115687656,51400,0,0,0,174102,0,0,1,-987,-4,25,987,-1198,427,-1176,1,96089,2,3067,1,0,3513,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44531,17915
422,25721674,481612640,115687656,51400,0,0,0,174102,0,0,1,-979,-10,21,979,-924,137,-1023,1,96089,2,3067,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44531,17915
422,25721774,481612640,115687656,51400,0,0,0,174102,0,0,1,-974,-4,26,974,-1122,198,-985,1,96089,2,3067,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44531,17915
422,25721874,481612640,115687656,51400,0,0,0,174102,0,0,1,-985,-13,28,986,-992,160,-1122,1,96090,-6,3067,1,0,3510,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44531,17915
422,25721974,481612640,115687656,51400,0,0,0,174102,0,0,1,-979,-9,28,979,-1099,31,-1038,1,96090,-6,3067,1,0,3504,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44531,17915
422,25722074,481612640,115687656,51400,0,0,0,174102,0,0,1,-982,-4,32,982,-939,489,-840,1,96090,-6,3067,1,0,3481,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44531,17915
422,25722174,481612640,115687656,51400,0,0,0,174102,0,0,1,-979,-6,25,980,-1145,458,-1130,1,96090,-6,3067,1,0,3516,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44531,17915
422,25722274,481612640,115687656,51400,0,0,0,174102,0,0,1,-982,-5,32,982,-962,351,-992,1,96090,-6,3067,1,0,3513,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44531,17915
422,25722374,481612640,115687656,51400,0,0,0,174102,0,0,1,-983,-10,32,984,-1160,160,-1229,1,96089,3,3067,1,0,3516,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44531,17915
422,25722474,481612640,115687656,51400,0,0,0,174103,0,0,1,-979,-6,24,979,-1015,183,-1252,1,96089,3,3067,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44531,17915
422,25722574,481612640,115687656,51400,0,0,0,174103,0,0,1,-974,-8,34,975,-939,237,-939,1,96089,3,3067,1,0,3510,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44531,17915
422,25722674,481612640,115687656,51400,0,0,0,174103,0,0,1,-976,-8,22,976,-1008,61,-1046,1,96089,3,3067,1,0,3504,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44531,17915
422,25722774,481612640,115687656,51400,0,0,0,174103,0,0,1,-980,-10,24,980,-1137,252,-1168,1,96089,2,3067,1,0,3507,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44531,17915
422,25722874,481612640,115687656,51400,0,0,0,174103,0,0,1,-979,-10,24,979,-1015,344,-1115,1,96092,-23,3067,1,0,3523,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44530,17915
422,25722974,481612640,115687656,51400,0,0,0,174103,0,0,1,-977,1,29,977,-977,344,-1046,1,96092,-23,3067,1,0,3510,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44530,17915
422,25723074,481612640,115687656,51400,0,0,0,174103,0,0,1,-984,-4,20,985,-939,412,-1168,1,96092,-23,3067,1,0,3510,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44530,17915
422,25723174,481612640,115687656,51400,0,0,0,174103,0,0,1,-976,-5,21,977,-1046,61,-1122,1,96092,-23,3067,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44530,17915
422,25723274,481612640,115687656,51400,0,0,0,174103,0,0,1,-984,-3,26,984,-1183,206,-1206,1,96092,-23,3067,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44530,17915
422,25723374,481612640,115687656,51400,0,0,0,174103,0,0,1,-980,-5,30,980,-1099,0,-1084,1,96092,-22,3067,1,0,3523,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44529,17915
422,25723474,481612640,115687656,51400,0,0,0,174104,0,0,1,-974,-4,21,974,-1061,38,-1008,1,96092,-22,3067,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44529,17915
422,25723574,481612640,115687656,51400,0,0,0,174104,0,0,1,-981,-12,25,981,-1084,298,-1061,1,96092,-22,3067,1,0,3504,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44529,17915
422,25723674,481612640,115687656,51400,0,0,0,174104,0,0,1,-981,-8,26,982,-1168,-92,-1076,1,96092,-22,3067,1,0,3523,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44529,17915
422,25723774,481612640,115687656,51400,0,0,0,174104,0,0,1,-986,-7,21,987,-1092,191,-1008,1,96092,-21,3067,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44528,17915
422,25723874,481612640,115687656,51400,0,0,0,174104,0,0,1,-983,-9,28,983,-1099,130,-901,1,96092,-21,3067,1,0,3516,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44528,17915
422,25723974,481612640,115687656,51400,0,0,0,174104,0,0,1,-979,-11,23,980,-1023,588,-1023,1,96092,-21,3067,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44528,17915
422,25724074,481612640,115687656,51400,0,0,0,174104,0,0,1,-979,-6,26,979,-916,221,-1069,1,96092,-21,3067,1,0,3504,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44528,17915
422,25724174,481612640,115687656,51400,0,0,0,174104,0,0,1,-977,-10,21,978,-1061,122,-1214,1,96092,-21,3067,1,0,3510,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44528,17915
422,25724274,481612640,115687656,51400,0,0,0,174104,0,0,1,-979,-6,25,980,-1053,282,-1290,1,96092,-20,3067,1,0,3504,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44527,17915
422,25724374,481612640,115687656,51400,0,0,0,174104,0,0,1,-977,-12,20,977,-1069,69,-1061,1,96091,-12,3067,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44527,17915
422,25724474,481612640,115687656,51400,0,0,0,174105,0,0,1,-975,-11,29,975,-931,-53,-1137,1,96091,-11,3067,1,0,3504,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44527,17915
422,25724574,481612640,115687656,51400,0,0,0,174105,0,0,1,-979,-10,24,979,-1015,359,-1076,1,96091,-11,3067,1,0,3523,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44527,17915
422,25724674,481612640,115687656,51400,0,0,0,174105,0,0,1,-979,-9,32,980,-1183,244,-1069,1,96091,-11,3067,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44527,17915
422,25724774,481612640,115687656,51400,0,0,0,174105,0,0,1,-983,-8,22,983,-1145,46,-1130,1,96091,-11,3067,1,0,3507,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44527,17915
422,25724988,481612640,115687656,51400,0,0,0,174105,0,0,1,-983,-12,18,983,-1092,435,-924,1,96092,-20,3067,1,0,3510,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44527,17915
422,25725088,481612640,115687656,51400,0,0,0,174105,0,0,1,-982,-10,20,982,-1053,92,-1153,1,96092,-19,3067,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44526,17915
422,25725188,481612640,115687656,51400,0,0,0,174105,0,0,1,-979,-6,26,980,-1023,107,-1168,1,96092,-19,3067,1,0,3504,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44526,17915
