session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
436,26565541,481612640,115687656,51400,0,0,0,175506,0,0,1,-978,-4,24,978,-1031,-92,-1069,1,96097,-11,3122,1,0,3520,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44475,5563
436,26565649,481612640,115687656,51400,0,0,0,175506,0,0,1,-979,-6,26,979,-1076,92,-1099,1,96097,-11,3122,1,0,3500,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44475,5563
436,26565749,481612640,115687656,51400,0,0,0,175506,0,0,1,-990,-3,21,991,-954,198,-1107,1,96097,-11,3122,1,0,3520,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44475,5563
436,26565852,481612640,115687656,51400,0,0,0,175506,0,0,1,-982,-12,26,982,-1160,198,-1153,1,96097,-11,3122,1,0,3484,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44475,5563
436,26565952,481612640,115687656,51400,0,0,0,175506,0,0,1,-977,-18,29,978,-1244,99,-1328,1,96097,-11,3122,1,0,3507,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,5563
436,26566052,481612640,115687656,51400,0,0,0,175507,0,0,1,-980,-10,20,981,-1252,267,-1130,1,96096,-2,3122,1,0,3507,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,5563
436,26566152,481612640,115687656,51400,0,0,0,175507,0,0,1,-980,-2,22,980,-1137,122,-1153,1,96096,-2,3122,1,0,3510,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,5563
436,26566252,481612640,115687656,51400,0,0,0,175507,0,0,1,-977,-6,29,978,-1183,191,-1107,1,96096,-2,3122,1,0,3491,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44474,5563
436,26566352,481612640,115687656,51400,0,0,0,175507,0,0,1,-979,-10,23,979,-885,382,-1176,1,96096,-2,3122,1,0,3507,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,5563
436,26566452,481612640,115687656,51400,0,0,0,175507,0,0,1,-979,-13,30,980,-1160,282,-1069,1,96096,-2,3122,1,0,3510,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,5563
436,26566552,481612640,115687656,51400,0,0,0,175507,0,0,1,-981,-3,20,981,-1191,160,-1214,1,96089,58,3123,1,0,3504,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,5563
436,26566652,481612640,115687656,51400,0,0,0,175507,0,0,1,-978,-9,19,978,-1168,191,-1038,1,96089,58,3123,1,0,3481,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44475,5563
436,26566752,481612640,115687656,51400,0,0,0,175507,0,0,1,-978,-5,27,978,-1115,160,-1115,1,96089,57,3123,1,0,3510,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44476,5563
436,26566852,481612640,115687656,51400,0,0,0,175507,0,0,1,-975,-6,28,976,-1000,282,-1038,1,96089,57,3123,1,0,3516,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44477,5563
436,26566961,481612640,115687656,51400,0,0,0,175507,0,0,1,-982,-2,27,982,-1076,336,-1084,1,96089,56,3123,1,0,3481,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44477,5563
436,26567061,481612640,115687656,51400,0,0,0,175508,0,0,1,-980,-7,28,981,-1191,237,-1076,1,96099,-31,3123,1,0,3504,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44477,5563
436,26567161,481612640,115687656,51400,0,0,0,175508,0,0,1,-984,-9,26,985,-1244,397,-1107,1,96099,-30,3123,1,0,3744,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,44477,5563
436,26567261,481612640,115687656,51400,0,0,0,175508,0,0,1,-979,-6,32,980,-1122,298,-1160,1,96099,-30,3123,1,0,3507,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44476,5563
436,26567361,481612640,115687656,51400,0,0,0,175508,0,0,1,-982,-7,28,982,-1015,145,-969,1,96099,-30,3123,1,0,3497,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44476,5563
436,26567461,481612640,115687656,51400,0,0,0,175508,0,0,1,-980,-5,21,981,-1214,69,-1282,1,96099,-29,3123,1,0,3504,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,5563
436,26567561,481612640,115687656,51400,0,0,0,175508,0,0,1,-979,-14,29,980,-1038,221,-977,1,96093,22,3123,1,0,3510,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44476,5563
436,26567661,481612640,115687656,51400,0,0,0,175508,0,0,1,-979,-6,30,979,-1145,344,-1038,1,96093,22,3123,1,0,3510,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44476,5563
436,26567761,481612640,115687656,51400,0,0,0,175508,0,0,1,-982,-13,19,983,-1206,31,-1053,1,96093,22,3123,1,0,3491,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44476,5563
436,26567861,481612640,115687656,51400,0,0,0,175508,0,0,1,-989,-11,24,989,-1023,244,-1137,1,96093,22,3123,1,0,3520,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44477,5563
436,26567961,481612640,115687656,51400,0,0,0,175508,0,0,1,-974,-10,26,974,-1000,397,-1092,1,96093,21,3123,1,0,3500,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44477,5563
436,26568061,481612640,115687656,51400,0,0,0,175509,0,0,1,-982,-8,24,982,-924,176,-947,1,96093,21,3123,1,0,3510,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44477,5563
436,26568161,481612640,115687656,51400,0,0,0,175509,0,0,1,-979,-9,26,980,-992,153,-985,1,96093,21,3123,1,0,3494,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44477,5563
436,26568261,481612640,115687656,51400,0,0,0,175509,0,0,1,-984,-8,19,985,-1092,282,-1084,1,96093,21,3123,1,0,3507,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44477,5563
436,26568361,481612640,115687656,51400,0,0,0,175509,0,0,1,-977,-9,29,977,-1053,-84,-1137,1,96093,21,3123,1,0,3507,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44478,5563
436,26568470,481612640,115687656,51400,0,0,0,175509,0,0,1,-979,-3,32,979,-1160,176,-1153,1,96093,20,3123,1,0,3481,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44478,5563
436,26568570,481612640,115687656,51400,0,0,0,175509,0,0,1,-983,-4,21,983,-924,649,-1061,1,96095,3,3123,1,0,3507,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44478,5563
436,26568670,481612640,115687656,51400,0,0,0,175509,0,0,1,-982,-6,35,982,-1000,290,-1069,1,96095,3,3123,1,0,3513,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44478,5563
436,26568770,481612640,115687656,51400,0,0,0,175509,0,0,1,-981,-8,18,981,-908,168,-1038,1,96095,3,3123,1,0,3510,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44478,5563
436,26568870,481612640,115687656,51400,0,0,0,175509,0,0,1,-977,-7,26,977,-1092,176,-1168,1,96095,3,3123,1,0,3484,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44478,5563
436,26568970,481612640,115687656,51400,0,0,0,175509,0,0,1,-977,-8,32,977,-1053,122,-908,1,96095,3,3123,1,0,3513,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44478,5563
436,26569070,481612640,115687656,51400,0,0,0,175510,0,0,1,-985,-9,30,985,-931,282,-1076,1,96094,11,3123,1,0,3510,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44478,5563
436,26569170,481612640,115687656,51400,0,0,0,175510,0,0,1,-974,-12,30,975,-1168,313,-1084,1,96094,11,3123,1,0,3513,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44478,5563
436,26569270,481612640,115687656,51400,0,0,0,175510,0,0,1,-981,-7,31,981,-1069,305,-1000,1,96094,11,3123,1,0,3484,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44478,5563
436,26569370,481612640,115687656,51400,0,0,0,175510,0,0,1,-980,-8,18,980,-1290,-137,-1160,1,96094,11,3123,1,0,3500,1,E70B0000FF1207005A279501BA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44478,5563
436,26569494,481612640,115687656,51400,0,0,0,175510,0,0,1,-978,-5,20,978,-1038,206,-1237,1,96094,11,3123,1,0,3481,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44479,5563
436,26569805,481612640,115687656,51400,0,0,0,175510,0,0,1,-984,-10,31,984,-1092,275,-1023,1,96093,20,3122,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44479,5563
436,26569995,481612640,115687656,51400,0,0,0,175511,0,0,1,-980,-9,25,981,-1015,221,-1221,1,96093,19,3122,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,5563
436,26570095,481612640,115687656,51400,0,0,0,175511,0,0,1,-984,-9,25,984,-1046,-99,-1122,1,96093,19,3122,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44479,5563
436,26570195,481612640,115687656,51400,0,0,0,175511,0,0,1,-982,-10,28,983,-924,237,-1206,1,96093,19,3122,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,5563
436,26570295,481612640,115687656,51400,0,0,0,175511,0,0,1,-981,-2,22,981,-1076,130,-1191,1,96093,19,3122,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,5563
436,26570395,481612640,115687656,51400,0,0,0,175511,0,0,1,-980,-5,27,981,-1008,-92,-1046,1,96093,19,3123,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44480,5563
436,26570495,481612640,115687656,51400,0,0,0,175511,0,0,1,-981,-9,17,981,-1099,130,-1000,1,96093,18,3123,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,5563
436,26570595,481612640,115687656,51400,0,0,0,175511,0,0,1,-979,-9,26,979,-893,260,-1038,1,96093,18,3123,1,0,3440,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44480,5563
436,26570819,481612640,115687656,51400,0,0,0,175511,0,0,1,-977,-4,24,978,-1145,8,-1038,1,96093,18,3123,1,0,3424,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44480,5563
436,26570919,481612640,115687656,51400,0,0,0,175511,0,0,1,-985,-8,28,985,-1000,153,-1076,1,96093,18,3123,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,5563
436,26571019,481612640,115687656,51400,0,0,0,175512,0,0,1,-983,-8,27,983,-1076,61,-1038,1,96093,18,3123,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44481,5563
436,26571119,481612640,115687656,51400,0,0,0,175512,0,0,1,-979,-4,29,979,-985,328,-1191,1,96093,17,3123,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44481,5563
436,26571219,481612640,115687656,51400,0,0,0,175512,0,0,1,-979,-3,27,979,-1038,275,-1176,1,96093,17,3123,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44481,5563
436,26571319,481612640,115687656,51400,0,0,0,175512,0,0,1,-978,-8,27,978,-1015,313,-1107,1,96093,17,3123,1,0,3510,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44481,5563
436,26571419,481612640,115687656,51400,0,0,0,175512,0,0,1,-981,-10,29,982,-1115,122,-939,1,96098,-26,3123,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44481,5563
436,26571519,481612640,115687656,51400,0,0,0,175512,0,0,1,-978,-8,26,979,-908,275,-1046,1,96098,-26,3123,1,0,3491,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44481,5563
436,26571619,481612640,115687656,51400,0,0,0,175512,0,0,1,-980,-12,21,980,-969,115,-1069,1,96098,-25,3123,1,0,3513,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44480,5563
436,26571719,481612640,115687656,51400,0,0,0,175512,0,0,1,-978,-10,23,978,-1191,214,-1084,1,96098,-25,3123,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,5563
436,26571819,481612640,115687656,51400,0,0,0,175512,0,0,1,-978,-1,31,978,-1145,53,-1137,1,96098,-25,3123,1,0,3500,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44480,5563
436,26571919,481612640,115687656,51400,0,0,0,175512,0,0,1,-983,-10,17,983,-1214,107,-1130,1,96095,1,3123,1,0,3497,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44480,5563
436,26572019,481612640,115687656,51400,0,0,0,175513,0,0,1,-979,-6,28,980,-1183,176,-1176,1,96095,1,3123,1,0,3488,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44480,5563
436,26572119,481612640,115687656,51400,0,0,0,175513,0,0,1,-978,-6,20,978,-1008,107,-1099,1,96095,1,3123,1,0,3488,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44480,5563
436,26572219,481612640,115687656,51400,0,0,0,175513,0,0,1,-980,-5,29,981,-1038,206,-1046,1,96095,1,3123,1,0,3516,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44480,5563
436,26572319,481612640,115687656,51400,0,0,0,175513,0,0,1,-980,-8,24,980,-1130,46,-885,1,96095,1,3123,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44480,5563
436,26572419,481612640,115687656,51400,0,0,0,175513,0,0,1,-978,-9,27,978,-1137,53,-1198,1,96095,1,3123,1,0,3500,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44480,5563
436,26572519,481612640,115687656,51400,0,0,0,175513,0,0,1,-981,-7,20,981,-1069,206,-962,1,96095,1,3123,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44480,5563
436,26572619,481612640,115687656,51400,0,0,0,175513,0,0,1,-977,-8,22,977,-878,107,-1084,1,96095,1,3123,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44480,5563
436,26572719,481612640,115687656,51400,0,0,0,175513,0,0,1,-980,-7,25,980,-1084,275,-1130,1,96095,1,3123,1,0,3516,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44480,5563
436,26572819,481612640,115687656,51400,0,0,0,175513,0,0,1,-989,-13,27,989,-1023,244,-916,1,96095,1,3123,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44480,5563
436,26572919,481612640,115687656,51400,0,0,0,175513,0,0,1,-980,-7,28,980,-1038,298,-1023,1,96095,1,3123,1,0,3500,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44480,5563
436,26573019,481612640,115687656,51400,0,0,0,175514,0,0,1,-981,-4,29,981,-1000,260,-1099,1,96095,1,3123,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,5563
436,26573119,481612640,115687656,51400,0,0,0,175514,0,0,1,-977,-8,28,977,-870,206,-977,1,96095,1,3123,1,0,3497,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44480,5563
436,26573219,481612640,115687656,51400,0,0,0,175514,0,0,1,-983,-11,27,983,-1137,420,-1084,1,96095,1,3123,1,0,3497,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44480,5563
436,26573319,481612640,115687656,51400,0,0,0,175514,0,0,1,-980,-10,22,981,-1244,130,-1122,1,96095,1,3123,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44480,5563
436,26573419,481612640,115687656,51400,0,0,0,175514,0,0,1,-979,-5,21,980,-962,260,-1244,1,96095,1,3123,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,5563
436,26573519,481612640,115687656,51400,0,0,0,175514,0,0,1,-979,-5,28,979,-1145,252,-1214,1,96095,1,3123,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,5563
436,26573619,481612640,115687656,51400,0,0,0,175514,0,0,1,-976,-2,26,976,-1099,130,-947,1,96095,1,3123,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,5563
436,26573719,481612640,115687656,51400,0,0,0,175514,0,0,1,-981,-6,20,981,-985,122,-1153,1,96095,1,3123,1,0,3510,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44480,5563
436,26573819,481612640,115687656,51400,0,0,0,175514,0,0,1,-978,-4,27,978,-1282,61,-1130,1,96095,1,3123,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44480,5563
436,26573919,481612640,115687656,51400,0,0,0,175514,0,0,1,-980,-9,26,981,-977,214,-992,1,96096,-8,3123,1,0,3488,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44480,5563
436,26574019,481612640,115687656,51400,0,0,0,175515,0,0,1,-977,-4,23,977,-1176,214,-1084,1,96096,-8,3123,1,0,3491,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44480,5563
436,26574119,481612640,115687656,51400,0,0,0,175515,0,0,1,-970,-10,23,971,-1031,206,-1069,1,96096,-8,3123,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,5563
436,26574219,481612640,115687656,51400,0,0,0,175515,0,0,1,-977,-7,27,978,-1122,15,-1206,1,96096,-8,3123,1,0,3510,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44480,5563
436,26574319,481612640,115687656,51400,0,0,0,175515,0,0,1,-983,-4,32,983,-1130,244,-992,1,96096,-8,3123,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44480,5563
436,26574419,481612640,115687656,51400,0,0,0,175515,0,0,1,-980,-9,28,980,-1145,130,-1015,1,96095,1,3123,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,5563
436,26574519,481612640,115687656,51400,0,0,0,175515,0,0,1,-982,-6,17,982,-1046,115,-1122,1,96095,1,3123,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,5563
436,26574619,481612640,115687656,51400,0,0,0,175515,0,0,1,-975,-5,26,975,-992,282,-1153,1,96095,1,3123,1,0,3494,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44480,5563
436,26574719,481612640,115687656,51400,0,0,0,175515,0,0,1,-979,-6,30,979,-1015,137,-985,1,96095,1,3123,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,5563
436,26574819,481612640,115687656,51400,0,0,0,175515,0,0,1,-976,-7,26,976,-878,290,-1115,1,96095,1,3123,1,0,3500,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44480,5563
436,26574919,481612640,115687656,51400,0,0,0,175515,0,0,1,-979,-8,19,979,-1229,374,-1031,1,96097,-16,3123,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,5563
436,26575019,481612640,115687656,51400,0,0,0,175516,0,0,1,-980,-8,21,981,-985,267,-1099,1,96097,-16,3123,1,0,3500,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44479,5563
436,26575119,481612640,115687656,51400,0,0,0,175516,0,0,1,-998,-66,-32,1000,-1221,702,-374,1,96097,-16,3123,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,5563
436,26575219,481612640,115687656,51400,0,0,0,175516,0,0,1,-998,21,82,1001,-870,-99,-702,1,96097,-15,3123,1,0,3510,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44479,5563
436,26575319,481612640,115687656,51400,0,0,0,175516,0,0,1,-979,-3,9,979,-893,672,-1718,1,96097,-15,3123,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44479,5563
436,26575419,481612640,115687656,51400,0,0,0,175516,0,0,1,-985,-16,17,985,-916,282,-855,1,96099,-32,3123,1,0,3500,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44479,5563
436,26575519,481612640,115687656,51400,0,0,0,175516,0,0,1,-979,-11,28,980,-817,115,-1053,1,96099,-32,3123,1,0,3497,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44478,5563
436,26575619,481612640,115687656,51400,0,0,0,175516,0,0,1,-981,-11,31,982,-1084,61,-1038,1,96099,-32,3123,1,0,3500,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44478,5563
436,26575719,481612640,115687656,51400,0,0,0,175516,0,0,1,-984,-6,21,984,-1107,160,-1145,1,96099,-31,3123,1,0,3491,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44478,5563
436,26575819,481612640,115687656,51400,0,0,0,175516,0,0,1,-980,-10,21,981,-1046,275,-1160,1,96099,-31,3123,1,0,3500,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44477,5563
436,26576034,481612640,115687656,51400,0,0,0,175517,0,0,1,-986,-7,30,986,-969,99,-939,1,96093,21,3123,1,0,3510,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44478,5563
436,26576134,481612640,115687656,51400,0,0,0,175517,0,0,1,-980,-10,21,980,-1061,290,-1168,1,96093,21,3123,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44478,5563
436,26576234,481612640,115687656,51400,0,0,0,175517,0,0,1,-974,-13,32,975,-1069,443,-1176,1,96093,20,3123,1,0,3500,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44478,5563
