session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
418,25470630,481612640,115687656,51400,0,0,0,173650,0,0,1,-974,-8,28,975,-1237,160,-1038,1,96084,21,3037,1,0,3523,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44555,28817
418,25470882,481612640,115687656,51400,0,0,0,173651,0,0,1,-981,-10,21,982,-1168,168,-1275,1,96085,12,3036,1,0,3523,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44555,28817
418,25470982,481612640,115687656,51400,0,0,0,173651,0,0,1,-978,-14,20,978,-1000,206,-1176,1,96085,12,3036,1,0,3523,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44556,28817
418,25471082,481612640,115687656,51400,0,0,0,173651,0,0,1,-977,-9,23,977,-992,344,-1168,1,96085,12,3036,1,0,3513,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44556,28817
418,25471182,481612640,115687656,51400,0,0,0,173651,0,0,1,-981,-5,25,982,-939,38,-924,1,96085,12,3036,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44556,28817
418,25471282,481612640,115687656,51400,0,0,0,173651,0,0,1,-983,-6,26,984,-870,252,-931,1,96085,12,3036,1,0,3532,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44556,28817
418,25471382,481612640,115687656,51400,0,0,0,173651,0,0,1,-978,-7,23,978,-954,99,-1008,1,96084,20,3036,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44556,28817
418,25471482,481612640,115687656,51400,0,0,0,173651,0,0,1,-981,-5,40,982,-901,191,-1015,1,96084,20,3036,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44556,28817
418,25471582,481612640,115687656,51400,0,0,0,173651,0,0,1,-983,-1,16,983,-1183,374,-1160,1,96084,20,3036,1,0,3516,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44557,28817
418,25471682,481612640,115687656,51400,0,0,0,173652,0,0,1,-980,-11,35,981,-1153,130,-1076,1,96084,20,3036,1,0,3504,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44557,28817
418,25471782,481612640,115687656,51400,0,0,0,173652,0,0,1,-982,-9,26,983,-1000,153,-1031,1,96084,20,3036,1,0,3523,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44557,28817
418,25471882,481612640,115687656,51400,0,0,0,173652,0,0,1,-975,-10,25,975,-1267,-15,-1198,1,96080,54,3037,1,0,3446,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44558,28817
418,25471982,481612640,115687656,51400,0,0,0,173652,0,0,1,-981,-7,18,982,-1008,267,-1137,1,96080,53,3037,1,0,3459,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44558,28817
418,25472082,481612640,115687656,51400,0,0,0,173652,0,0,1,-980,-10,27,981,-1000,206,-1084,1,96080,53,3037,1,0,3452,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44559,28817
418,25472182,481612640,115687656,51400,0,0,0,173652,0,0,1,-981,-12,30,981,-1008,260,-1008,1,96080,52,3037,1,0,3516,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44559,28817
418,25472282,481612640,115687656,51400,0,0,0,173652,0,0,1,-986,-3,21,987,-947,260,-1107,1,96080,52,3037,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44560,28817
418,25472382,481612640,115687656,51400,0,0,0,173652,0,0,1,-980,-5,21,981,-908,46,-985,1,96088,-18,3037,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44559,28817
418,25472482,481612640,115687656,51400,0,0,0,173652,0,0,1,-979,-9,21,979,-1115,237,-1137,1,96088,-17,3037,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44559,28817
418,25472582,481612640,115687656,51400,0,0,0,173652,0,0,1,-980,-9,21,981,-863,115,-1099,1,96088,-17,3037,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44559,28817
418,25472682,481612640,115687656,51400,0,0,0,173653,0,0,1,-978,-9,35,979,-1160,206,-1183,1,96088,-17,3037,1,0,3523,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44559,28817
418,25472782,481612640,115687656,51400,0,0,0,173653,0,0,1,-980,-5,26,980,-1221,198,-1153,1,96088,-17,3037,1,0,3510,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44559,28817
418,25472882,481612640,115687656,51400,0,0,0,173653,0,0,1,-981,-10,17,981,-939,366,-977,1,96085,9,3037,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44559,28817
418,25472982,481612640,115687656,51400,0,0,0,173653,0,0,1,-979,-14,27,980,-1122,221,-1137,1,96085,9,3037,1,0,3523,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44559,28817
418,25473082,481612640,115687656,51400,0,0,0,173653,0,0,1,-981,-8,21,981,-1122,99,-1061,1,96085,9,3037,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44559,28817
418,25473182,481612640,115687656,51400,0,0,0,173653,0,0,1,-981,-6,18,981,-962,214,-893,1,96085,9,3037,1,0,3523,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44559,28817
418,25473282,481612640,115687656,51400,0,0,0,173653,0,0,1,-984,-5,19,984,-939,321,-1130,1,96085,9,3037,1,0,3516,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44559,28817
418,25473382,481612640,115687656,51400,0,0,0,173653,0,0,1,-981,-3,31,982,-1015,336,-1244,1,96089,-26,3037,1,0,3516,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44559,28817
418,25473482,481612640,115687656,51400,0,0,0,173653,0,0,1,-978,-3,28,979,-969,321,-1053,1,96089,-26,3037,1,0,3516,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44559,28817
418,25473582,481612640,115687656,51400,0,0,0,173653,0,0,1,-982,-9,30,982,-1130,405,-1023,1,96089,-25,3037,1,0,3536,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44558,28817
418,25473682,481612640,115687656,51400,0,0,0,173654,0,0,1,-984,-9,25,984,-1053,191,-1107,1,96089,-25,3037,1,0,3523,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44558,28817
418,25473782,481612640,115687656,51400,0,0,0,173654,0,0,1,-973,-6,29,974,-908,221,-1160,1,96089,-25,3037,1,0,3513,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44558,28817
418,25473882,481612640,115687656,51400,0,0,0,173654,0,0,1,-981,-10,18,982,-1107,107,-1183,1,96088,-16,3037,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44558,28817
418,25473982,481612640,115687656,51400,0,0,0,173654,0,0,1,-981,-7,28,981,-1023,244,-1061,1,96088,-16,3037,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44558,28817
418,25474082,481612640,115687656,51400,0,0,0,173654,0,0,1,-984,-3,22,984,-1084,107,-1145,1,96088,-16,3037,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44557,28817
418,25474182,481612640,115687656,51400,0,0,0,173654,0,0,1,-976,-7,25,976,-1046,321,-916,1,96088,-15,3037,1,0,3513,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44557,28817
418,25474282,481612640,115687656,51400,0,0,0,173654,0,0,1,-979,-8,31,980,-924,198,-1145,1,96088,-15,3037,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44557,28817
418,25474382,481612640,115687656,51400,0,0,0,173654,0,0,1,-978,-6,25,979,-1160,168,-1092,1,96089,-24,3037,1,0,3507,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44557,28817
418,25474482,481612640,115687656,51400,0,0,0,173654,0,0,1,-983,-8,27,984,-977,229,-1198,1,96089,-23,3037,1,0,3513,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44557,28817
418,25474582,481612640,115687656,51400,0,0,0,173654,0,0,1,-979,-3,28,980,-1023,290,-1084,1,96089,-23,3037,1,0,3526,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44556,28817
418,25474682,481612640,115687656,51400,0,0,0,173655,0,0,1,-976,-12,26,976,-992,76,-901,1,96089,-23,3037,1,0,3529,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44556,28817
418,25474782,481612640,115687656,51400,0,0,0,173655,0,0,1,-980,-10,22,981,-962,252,-901,1,96089,-23,3037,1,0,3516,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44556,28817
418,25474882,481612640,115687656,51400,0,0,0,173655,0,0,1,-978,-7,21,978,-870,282,-1015,1,96083,29,3038,1,0,3523,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44556,28817
418,25474982,481612640,115687656,51400,0,0,0,173655,0,0,1,-981,-7,26,981,-1092,664,-1107,1,96083,29,3038,1,0,3510,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44557,28817
418,25475082,481612640,115687656,51400,0,0,0,173655,0,0,1,-984,-3,22,984,-931,160,-1061,1,96083,28,3038,1,0,3532,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44557,28817
418,25475182,481612640,115687656,51400,0,0,0,173655,0,0,1,-979,-5,22,980,-969,191,-1076,1,96083,28,3038,1,0,3516,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44557,28817
418,25475282,481612640,115687656,51400,0,0,0,173655,0,0,1,-971,-7,27,972,-916,237,-1038,1,96083,28,3038,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44557,28817
418,25475382,481612640,115687656,51400,0,0,0,173655,0,0,1,-980,-11,30,981,-1046,237,-1000,1,96086,2,3038,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44557,28817
418,25475482,481612640,115687656,51400,0,0,0,173655,0,0,1,-983,-5,18,984,-1031,214,-908,1,96086,2,3038,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44557,28817
418,25475582,481612640,115687656,51400,0,0,0,173655,0,0,1,-985,-9,28,986,-985,244,-1176,1,96086,2,3038,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44557,28817
418,25475682,481612640,115687656,51400,0,0,0,173656,0,0,1,-975,-10,21,975,-1183,282,-1206,1,96086,2,3038,1,0,3532,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44557,28817
418,25475782,481612640,115687656,51400,0,0,0,173656,0,0,1,-984,-11,21,985,-1084,76,-1298,1,96086,2,3038,1,0,3523,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44557,28817
418,25475882,481612640,115687656,51400,0,0,0,173656,0,0,1,-980,-6,29,980,-1176,-107,-1084,1,96086,2,3037,1,0,3526,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44558,28817
418,25476128,481612640,115687656,51400,0,0,0,173656,0,0,1,-985,-5,28,985,-1115,214,-1137,1,96086,2,3037,1,0,3494,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44558,28817
418,25476228,481612640,115687656,51400,0,0,0,173656,0,0,1,-978,-13,19,978,-1084,84,-1137,1,96086,2,3037,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44558,28817
418,25476328,481612640,115687656,51400,0,0,0,173656,0,0,1,-980,-11,21,980,-1038,84,-1008,1,96086,2,3037,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44558,28817
418,25476428,481612640,115687656,51400,0,0,0,173656,0,0,1,-985,-8,27,985,-985,321,-992,1,96085,10,3038,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44558,28817
418,25476528,481612640,115687656,51400,0,0,0,173656,0,0,1,-981,-11,16,981,-1000,214,-1122,1,96085,10,3038,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44558,28817
418,25476628,481612640,115687656,51400,0,0,0,173657,0,0,1,-979,-9,19,980,-1244,-183,-1069,1,96085,10,3038,1,0,3523,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44558,28817
418,25476728,481612640,115687656,51400,0,0,0,173657,0,0,1,-978,-6,20,978,-947,267,-1099,1,96085,10,3038,1,0,3523,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44558,28817
418,25476828,481612640,115687656,51400,0,0,0,173657,0,0,1,-979,-10,39,980,-1076,351,-1115,1,96085,10,3038,1,0,3510,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44558,28817
418,25476928,481612640,115687656,51400,0,0,0,173657,0,0,1,-982,-3,27,983,-924,366,-1153,1,96087,-7,3038,1,0,3526,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44558,28817
418,25477028,481612640,115687656,51400,0,0,0,173657,0,0,1,-979,-9,21,980,-802,397,-969,1,96087,-7,3038,1,0,3516,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44558,28817
418,25477128,481612640,115687656,51400,0,0,0,173657,0,0,1,-976,-14,26,976,-969,76,-1160,1,96087,-7,3038,1,0,3507,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44558,28817
418,25477228,481612640,115687656,51400,0,0,0,173657,0,0,1,-973,-8,31,974,-1046,221,-969,1,96087,-7,3038,1,0,3500,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44558,28817
418,25477328,481612640,115687656,51400,0,0,0,173657,0,0,1,-984,-11,29,985,-1053,46,-1069,1,96087,-7,3038,1,0,3510,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44558,28817
418,25477428,481612640,115687656,51400,0,0,0,173657,0,0,1,-979,-13,26,979,-1031,443,-1008,1,96087,-7,3038,1,0,3510,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44558,28817
418,25477528,481612640,115687656,51400,0,0,0,173657,0,0,1,-980,-3,31,981,-1076,282,-1046,1,96087,-7,3038,1,0,3526,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44558,28817
418,25477628,481612640,115687656,51400,0,0,0,173658,0,0,1,-980,-11,22,981,-1145,221,-1069,1,96087,-7,3038,1,0,3516,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44557,28817
418,25477728,481612640,115687656,51400,0,0,0,173658,0,0,1,-981,-4,20,981,-1084,-31,-1069,1,96087,-7,3038,1,0,3510,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44557,28817
418,25477828,481612640,115687656,51400,0,0,0,173658,0,0,1,-981,-8,28,981,-1061,53,-1076,1,96087,-7,3038,1,0,3529,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44557,28817
418,25477928,481612640,115687656,51400,0,0,0,173658,0,0,1,-980,-13,23,981,-1145,160,-1145,1,96092,-50,3038,1,0,3513,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44557,28817
418,25478028,481612640,115687656,51400,0,0,0,173658,0,0,1,-982,-10,22,982,-1107,573,-1031,1,96092,-49,3038,1,0,3516,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44556,28817
418,25478128,481612640,115687656,51400,0,0,0,173658,0,0,1,-986,-1,27,986,-1023,183,-1122,1,96092,-49,3038,1,0,3529,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44556,28817
418,25478228,481612640,115687656,51400,0,0,0,173658,0,0,1,-980,-9,28,980,-1153,237,-1061,1,96092,-48,3038,1,0,3516,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44555,28817
418,25478328,481612640,115687656,51400,0,0,0,173658,0,0,1,-985,-9,22,985,-962,344,-1031,1,96092,-48,3038,1,0,3504,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44555,28817
418,25478428,481612640,115687656,51400,0,0,0,173658,0,0,1,-975,-9,31,976,-1122,260,-1023,1,96087,-4,3038,1,0,3516,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44555,28817
418,25478528,481612640,115687656,51400,0,0,0,173658,0,0,1,-982,-4,27,982,-1099,130,-1115,1,96087,-4,3038,1,0,3513,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44555,28817
418,25478628,481612640,115687656,51400,0,0,0,173659,0,0,1,-979,-8,26,980,-1122,-31,-901,1,96087,-4,3038,1,0,3510,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44555,28817
418,25478728,481612640,115687656,51400,0,0,0,173659,0,0,1,-980,-8,27,981,-931,145,-1160,1,96087,-4,3038,1,0,3504,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44555,28817
418,25478828,481612640,115687656,51400,0,0,0,173659,0,0,1,-981,-10,23,981,-1031,130,-1053,1,96087,-4,3038,1,0,3507,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44555,28817
418,25478928,481612640,115687656,51400,0,0,0,173659,0,0,1,-981,-6,23,982,-1206,0,-1031,1,96088,-13,3038,1,0,3507,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44555,28817
418,25479028,481612640,115687656,51400,0,0,0,173659,0,0,1,-983,-10,29,984,-1076,206,-1290,1,96088,-13,3038,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44554,28817
418,25479128,481612640,115687656,51400,0,0,0,173659,0,0,1,-980,-7,21,980,-1069,61,-1130,1,96088,-12,3038,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44554,28817
418,25479228,481612640,115687656,51400,0,0,0,173659,0,0,1,-980,-8,25,980,-1099,145,-1176,1,96088,-12,3038,1,0,3504,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44554,28817
418,25479328,481612640,115687656,51400,0,0,0,173659,0,0,1,-979,-5,14,980,-1053,160,-1237,1,96088,-12,3038,1,0,3523,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44554,28817
418,25479428,481612640,115687656,51400,0,0,0,173659,0,0,1,-983,-12,18,983,-1191,115,-1168,1,96085,14,3038,1,0,3513,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44554,28817
418,25479528,481612640,115687656,51400,0,0,0,173659,0,0,1,-981,-8,30,982,-1130,0,-1038,1,96085,13,3038,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44554,28817
418,25479628,481612640,115687656,51400,0,0,0,173700,0,0,1,-981,-6,25,981,-1046,374,-977,1,96085,13,3038,1,0,3526,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44554,28817
418,25479728,481612640,115687656,51400,0,0,0,173700,0,0,1,-981,-10,31,981,-1168,61,-1038,1,96085,13,3038,1,0,3507,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44555,28817
418,25479828,481612640,115687656,51400,0,0,0,173700,0,0,1,-978,-5,23,978,-1107,107,-1061,1,96085,13,3038,1,0,3516,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44555,28817
418,25479928,481612640,115687656,51400,0,0,0,173700,0,0,1,-978,-8,26,978,-992,260,-1198,1,96088,-13,3038,1,0,3504,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44555,28817
418,25480028,481612640,115687656,51400,0,0,0,173700,0,0,1,-980,-9,21,981,-901,221,-1038,1,96088,-13,3038,1,0,3497,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44554,28817
418,25480128,481612640,115687656,51400,0,0,0,173700,0,0,1,-986,-15,18,987,-893,244,-1122,1,96088,-12,3038,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44554,28817
418,25480228,481612640,115687656,51400,0,0,0,173700,0,0,1,-980,-5,20,980,-985,183,-1076,1,96088,-12,3038,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44554,28817
418,25480336,481612640,115687656,51400,0,0,0,173700,0,0,1,-986,-7,21,987,-1038,160,-1214,1,96088,-12,3038,1,0,3494,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44554,28817
418,25480436,481612640,115687656,51400,0,0,0,173700,0,0,1,-978,-13,28,979,-1000,260,-1252,1,96089,-21,3038,1,0,3516,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44554,28817
418,25480536,481612640,115687656,51400,0,0,0,173700,0,0,1,-978,-11,17,978,-1069,344,-1168,1,96089,-21,3038,1,0,3516,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44554,28817
418,25480636,481612640,115687656,51400,0,0,0,173701,0,0,1,-981,-8,17,981,-1115,557,-1092,1,96089,-20,3038,1,0,3529,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44553,28817
418,25480736,481612640,115687656,51400,0,0,0,173701,0,0,1,-980,-12,20,981,-1115,374,-985,1,96089,-20,3038,1,0,3491,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44553,28817
418,25480836,481612640,115687656,51400,0,0,0,173701,0,0,1,-976,-7,24,976,-855,519,-1122,1,96089,-20,3038,1,0,3523,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44553,28817
418,25480936,481612640,115687656,51400,0,0,0,173701,0,0,1,-982,-15,18,983,-870,237,-1084,1,96089,-20,3038,1,0,3523,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44553,28817
418,25481036,481612640,115687656,51400,0,0,0,173701,0,0,1,-982,-5,23,982,-1260,-176,-1000,1,96089,-19,3038,1,0,3532,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44553,28817
