session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
423,25773948,481612640,115687656,51400,0,0,0,174154,0,0,1,-983,-5,21,983,-1099,336,-1053,1,96087,30,3072,1,0,3510,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44521,38764
423,25774048,481612640,115687656,51400,0,0,0,174154,0,0,1,-987,-5,33,987,-1069,53,-1229,1,96087,29,3072,1,0,3523,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44521,38764
423,25774148,481612640,115687656,51400,0,0,0,174154,0,0,1,-981,-13,27,981,-1160,38,-1229,1,96087,29,3072,1,0,3510,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44522,38764
423,25774248,481612640,115687656,51400,0,0,0,174154,0,0,1,-980,-1,19,980,-1053,46,-1191,1,96087,29,3072,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44522,38764
423,25774500,481612640,115687656,51400,0,0,0,174155,0,0,1,-982,-9,23,982,-1038,-107,-1130,1,96086,37,3072,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44522,38764
423,25774600,481612640,115687656,51400,0,0,0,174155,0,0,1,-983,-7,28,984,-809,176,-1084,1,96086,37,3072,1,0,3504,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44523,38764
423,25774700,481612640,115687656,51400,0,0,0,174155,0,0,1,-977,-13,29,978,-1168,69,-1061,1,96086,36,3072,1,0,3507,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44523,38764
423,25774800,481612640,115687656,51400,0,0,0,174155,0,0,1,-978,-7,30,978,-1023,260,-1160,1,96086,36,3072,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44523,38764
423,25774900,481612640,115687656,51400,0,0,0,174155,0,0,1,-986,-8,26,986,-1153,244,-1046,1,96086,36,3072,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44524,38764
423,25775000,481612640,115687656,51400,0,0,0,174155,0,0,1,-982,-10,23,983,-885,321,-870,1,96086,35,3072,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44524,38764
423,25775100,481612640,115687656,51400,0,0,0,174155,0,0,1,-986,-5,31,986,-1038,160,-1115,1,96094,-34,3072,1,0,3504,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44524,38764
423,25775200,481612640,115687656,51400,0,0,0,174155,0,0,1,-980,-10,30,980,-1061,267,-1115,1,96094,-34,3072,1,0,3523,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44523,38764
423,25775300,481612640,115687656,51400,0,0,0,174155,0,0,1,-983,-5,26,984,-939,84,-1130,1,96094,-33,3072,1,0,3523,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44523,38764
423,25775400,481612640,115687656,51400,0,0,0,174155,0,0,1,-977,-11,18,977,-1053,76,-1069,1,96094,-33,3072,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44523,38764
423,25775500,481612640,115687656,51400,0,0,0,174156,0,0,1,-982,-4,19,983,-977,267,-1076,1,96094,-33,3072,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44522,38764
423,25775600,481612640,115687656,51400,0,0,0,174156,0,0,1,-977,-8,23,978,-916,160,-1214,1,96089,11,3072,1,0,3529,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44522,38764
423,25775700,481612640,115687656,51400,0,0,0,174156,0,0,1,-980,-10,19,980,-1008,168,-1084,1,96089,11,3072,1,0,3526,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44523,38764
423,25775800,481612640,115687656,51400,0,0,0,174156,0,0,1,-985,-6,28,986,-1130,76,-1038,1,96089,11,3072,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44523,38764
423,25775900,481612640,115687656,51400,0,0,0,174156,0,0,1,-979,-7,19,979,-1046,115,-1221,1,96089,10,3072,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44523,38764
423,25776000,481612640,115687656,51400,0,0,0,174156,0,0,1,-986,-10,32,986,-656,397,-977,1,96089,10,3072,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44523,38764
423,25776100,481612640,115687656,51400,0,0,0,174156,0,0,1,-975,-9,22,975,-1130,-38,-1053,1,96093,-24,3072,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44523,38764
423,25776200,481612640,115687656,51400,0,0,0,174156,0,0,1,-974,-5,24,974,-1260,-183,-1221,1,96093,-24,3072,1,0,3456,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44522,38764
423,25776300,481612640,115687656,51400,0,0,0,174156,0,0,1,-981,-8,27,981,-1229,252,-1260,1,96093,-24,3072,1,0,3504,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44522,38764
423,25776400,481612640,115687656,51400,0,0,0,174156,0,0,1,-987,-8,23,988,-1160,321,-939,1,96093,-24,3072,1,0,3526,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44522,38764
423,25776500,481612640,115687656,51400,0,0,0,174157,0,0,1,-979,-8,24,980,-954,206,-1031,1,96093,-23,3072,1,0,3507,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44522,38764
423,25776600,481612640,115687656,51400,0,0,0,174157,0,0,1,-978,-8,23,978,-977,580,-1176,1,96089,11,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44522,38764
423,25776700,481612640,115687656,51400,0,0,0,174157,0,0,1,-983,-8,29,984,-1092,61,-1023,1,96089,11,3073,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44522,38764
423,25776800,481612640,115687656,51400,0,0,0,174157,0,0,1,-975,-5,26,975,-1168,206,-969,1,96089,11,3073,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44522,38764
423,25776900,481612640,115687656,51400,0,0,0,174157,0,0,1,-977,-9,23,977,-1145,92,-1115,1,96089,11,3073,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44522,38764
423,25777000,481612640,115687656,51400,0,0,0,174157,0,0,1,-974,-6,19,974,-1084,160,-1069,1,96089,11,3073,1,0,3526,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44522,38764
423,25777100,481612640,115687656,51400,0,0,0,174157,0,0,1,-980,-4,19,980,-1198,282,-977,1,96093,-24,3073,1,0,3504,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44522,38764
423,25777200,481612640,115687656,51400,0,0,0,174157,0,0,1,-983,-6,23,983,-1176,275,-1221,1,96093,-23,3073,1,0,3504,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44522,38764
423,25777300,481612640,115687656,51400,0,0,0,174157,0,0,1,-985,-9,25,985,-962,53,-1206,1,96093,-23,3073,1,0,3510,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44522,38764
423,25777400,481612640,115687656,51400,0,0,0,174157,0,0,1,-985,-12,19,985,-985,-92,-1000,1,96093,-23,3073,1,0,3507,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44521,38764
423,25777500,481612640,115687656,51400,0,0,0,174158,0,0,1,-981,-10,28,982,-992,481,-1061,1,96093,-23,3073,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44521,38764
423,25777600,481612640,115687656,51400,0,0,0,174158,0,0,1,-978,-12,24,979,-939,69,-1084,1,96090,3,3072,1,0,3523,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44521,38764
423,25777700,481612640,115687656,51400,0,0,0,174158,0,0,1,-982,-5,28,983,-1099,0,-1191,1,96090,3,3072,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44521,38764
423,25777800,481612640,115687656,51400,0,0,0,174158,0,0,1,-982,-16,21,983,-969,359,-1092,1,96090,3,3072,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44521,38764
423,25777900,481612640,115687656,51400,0,0,0,174158,0,0,1,-980,-4,24,980,-1160,206,-1092,1,96090,3,3072,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44521,38764
423,25778000,481612640,115687656,51400,0,0,0,174158,0,0,1,-979,-10,25,979,-1076,84,-1176,1,96090,3,3072,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44521,38764
423,25778100,481612640,115687656,51400,0,0,0,174158,0,0,1,-978,-4,30,978,-1038,221,-954,1,96091,-5,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44521,38764
423,25778200,481612640,115687656,51400,0,0,0,174158,0,0,1,-980,-8,28,981,-1221,122,-1053,1,96091,-5,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44521,38764
423,25778300,481612640,115687656,51400,0,0,0,174158,0,0,1,-986,-1,31,986,-1153,160,-1137,1,96091,-5,3073,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44521,38764
423,25778400,481612640,115687656,51400,0,0,0,174158,0,0,1,-983,-7,25,983,-924,809,-1084,1,96091,-5,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44521,38764
423,25778500,481612640,115687656,51400,0,0,0,174159,0,0,1,-984,-12,25,984,-1145,267,-1153,1,96091,-5,3073,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44521,38764
423,25778600,481612640,115687656,51400,0,0,0,174159,0,0,1,-981,-4,28,982,-832,634,-840,1,96087,29,3073,1,0,3523,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44521,38764
423,25778700,481612640,115687656,51400,0,0,0,174159,0,0,1,-980,-5,23,981,-1053,237,-1076,1,96087,29,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44522,38764
423,25778800,481612640,115687656,51400,0,0,0,174159,0,0,1,-980,-12,28,980,-1031,359,-1137,1,96087,29,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44522,38764
423,25778900,481612640,115687656,51400,0,0,0,174159,0,0,1,-979,4,36,980,-1145,-115,-947,1,96087,28,3073,1,0,3523,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44522,38764
423,25779000,481612640,115687656,51400,0,0,0,174159,0,0,1,-985,-8,24,985,-1061,260,-1046,1,96087,28,3073,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44522,38764
423,25779100,481612640,115687656,51400,0,0,0,174159,0,0,1,-979,-12,31,980,-1153,374,-901,1,96091,-7,3073,1,0,3504,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44522,38764
423,25779200,481612640,115687656,51400,0,0,0,174159,0,0,1,-979,-7,19,979,-1046,53,-1221,1,96091,-7,3073,1,0,3507,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44522,38764
423,25779300,481612640,115687656,51400,0,0,0,174159,0,0,1,-984,-6,26,985,-1198,191,-962,1,96091,-6,3073,1,0,3542,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44522,38764
423,25779400,481612640,115687656,51400,0,0,0,174159,0,0,1,-978,-10,21,978,-1214,99,-1191,1,96091,-6,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44522,38764
423,25779500,481612640,115687656,51400,0,0,0,174200,0,0,1,-976,-5,24,976,-1015,99,-1076,1,96091,-6,3073,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44522,38764
423,25779734,481612640,115687656,51400,0,0,0,174200,0,0,1,-987,-8,23,988,-893,344,-954,1,96095,-41,3072,1,0,3507,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44522,38764
423,25779834,481612640,115687656,51400,0,0,0,174200,0,0,1,-982,-3,25,982,-1031,168,-1191,1,96095,-40,3072,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44521,38764
423,25779934,481612640,115687656,51400,0,0,0,174200,0,0,1,-987,-14,19,987,-969,252,-1153,1,96095,-40,3072,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44521,38764
423,25780034,481612640,115687656,51400,0,0,0,174200,0,0,1,-981,-7,24,982,-1046,176,-1176,1,96095,-40,3072,1,0,3510,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44520,38764
423,25780134,481612640,115687656,51400,0,0,0,174200,0,0,1,-980,-12,34,981,-1053,76,-1092,1,96095,-39,3072,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44520,38764
423,25780234,481612640,115687656,51400,0,0,0,174200,0,0,1,-975,-12,21,975,-1183,-15,-1176,1,96095,-39,3072,1,0,3526,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44520,38764
423,25780334,481612640,115687656,51400,0,0,0,174200,0,0,1,-978,-3,27,979,-1053,321,-1076,1,96092,-13,3073,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44520,38764
423,25780434,481612640,115687656,51400,0,0,0,174201,0,0,1,-982,-2,28,983,-992,183,-1061,1,96092,-12,3073,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44519,38764
423,25780534,481612640,115687656,51400,0,0,0,174201,0,0,1,-982,-14,23,983,-1275,-260,-1023,1,96092,-12,3073,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44519,38764
423,25780634,481612640,115687656,51400,0,0,0,174201,0,0,1,-978,-11,23,978,-1008,168,-1038,1,96092,-12,3073,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44519,38764
423,25780734,481612640,115687656,51400,0,0,0,174201,0,0,1,-984,-10,30,985,-1092,153,-1206,1,96092,-12,3073,1,0,3510,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44519,38764
423,25780834,481612640,115687656,51400,0,0,0,174201,0,0,1,-979,-5,16,979,-1031,84,-1221,1,96091,-3,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44519,38764
423,25780934,481612640,115687656,51400,0,0,0,174201,0,0,1,-984,-8,20,984,-1046,489,-1015,1,96091,-3,3073,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44519,38764
423,25781034,481612640,115687656,51400,0,0,0,174201,0,0,1,-982,-8,27,983,-1038,153,-1176,1,96091,-3,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44519,38764
423,25781134,481612640,115687656,51400,0,0,0,174201,0,0,1,-978,-6,26,978,-985,23,-1015,1,96091,-3,3073,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44519,38764
423,25781234,481612640,115687656,51400,0,0,0,174201,0,0,1,-982,0,16,982,-1244,321,-1260,1,96091,-3,3073,1,0,3500,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44519,38764
423,25781334,481612640,115687656,51400,0,0,0,174201,0,0,1,-978,-10,28,978,-1176,122,-992,1,96086,40,3073,1,0,3507,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44519,38764
423,25781434,481612640,115687656,51400,0,0,0,174202,0,0,1,-983,-13,28,984,-1092,99,-1008,1,96086,40,3073,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44520,38764
423,25781534,481612640,115687656,51400,0,0,0,174202,0,0,1,-979,-5,21,979,-1031,198,-1069,1,96086,39,3073,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44520,38764
423,25781634,481612640,115687656,51400,0,0,0,174202,0,0,1,-978,-10,26,978,-1153,153,-1145,1,96086,39,3073,1,0,3504,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44520,38764
423,25781734,481612640,115687656,51400,0,0,0,174202,0,0,1,-980,-12,23,981,-1053,-122,-1000,1,96086,38,3073,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44521,38764
423,25781834,481612640,115687656,51400,0,0,0,174202,0,0,1,-989,-3,13,989,-901,489,-855,1,96087,29,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44521,38764
423,25781934,481612640,115687656,51400,0,0,0,174202,0,0,1,-980,-6,22,980,-1115,160,-1160,1,96087,29,3073,1,0,3529,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44521,38764
423,25782034,481612640,115687656,51400,0,0,0,174202,0,0,1,-980,-5,31,980,-893,206,-1168,1,96087,29,3073,1,0,3504,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44522,38764
423,25782134,481612640,115687656,51400,0,0,0,174202,0,0,1,-990,-9,30,990,-1084,252,-1260,1,96087,29,3073,1,0,3523,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44522,38764
423,25782234,481612640,115687656,51400,0,0,0,174202,0,0,1,-975,-6,18,975,-1069,153,-1137,1,96087,28,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44522,38764
423,25782334,481612640,115687656,51400,0,0,0,174202,0,0,1,-979,-12,29,979,-1000,92,-1176,1,96092,-15,3073,1,0,3529,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44522,38764
423,25782434,481612640,115687656,51400,0,0,0,174203,0,0,1,-989,-5,25,989,-924,511,-1168,1,96092,-15,3073,1,0,3523,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44522,38764
423,25782534,481612640,115687656,51400,0,0,0,174203,0,0,1,-982,-3,20,982,-1092,328,-1214,1,96092,-15,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44522,38764
423,25782634,481612640,115687656,51400,0,0,0,174203,0,0,1,-981,-6,20,981,-1107,-160,-1130,1,96092,-15,3073,1,0,3510,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44522,38764
423,25782734,481612640,115687656,51400,0,0,0,174203,0,0,1,-980,-6,21,981,-1122,244,-962,1,96092,-15,3073,1,0,3523,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44522,38764
423,25782834,481612640,115687656,51400,0,0,0,174203,0,0,1,-978,-2,22,978,-1137,-397,-1153,1,96090,3,3073,1,0,3440,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44522,38764
423,25782934,481612640,115687656,51400,0,0,0,174203,0,0,1,-989,-14,27,989,-977,763,-939,1,96090,3,3073,1,0,3440,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44522,38764
423,25783034,481612640,115687656,51400,0,0,0,174203,0,0,1,-983,-9,31,983,-1061,290,-1115,1,96090,3,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44522,38764
423,25783134,481612640,115687656,51400,0,0,0,174203,0,0,1,-978,-11,27,978,-931,176,-954,1,96090,3,3073,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44522,38764
423,25783234,481612640,115687656,51400,0,0,0,174203,0,0,1,-979,-10,25,979,-1061,214,-1160,1,96090,3,3073,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44522,38764
423,25783334,481612640,115687656,51400,0,0,0,174203,0,0,1,-986,-14,28,987,-1023,23,-870,1,96085,46,3073,1,0,3529,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44522,38764
423,25783434,481612640,115687656,51400,0,0,0,174204,0,0,1,-985,-11,31,986,-1099,0,-1145,1,96085,45,3073,1,0,3526,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44523,38764
423,25783534,481612640,115687656,51400,0,0,0,174204,0,0,1,-982,-6,24,983,-1168,38,-1122,1,96085,45,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44523,38764
423,25783634,481612640,115687656,51400,0,0,0,174204,0,0,1,-987,-2,17,987,-1130,176,-1176,1,96085,44,3073,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44524,38764
423,25783734,481612640,115687656,51400,0,0,0,174204,0,0,1,-985,1,28,985,-977,31,-1183,1,96085,44,3073,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44524,38764
423,25783834,481612640,115687656,51400,0,0,0,174204,0,0,1,-982,-8,24,983,-1069,336,-1084,1,96089,9,3073,1,0,3529,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44524,38764
423,25783934,481612640,115687656,51400,0,0,0,174204,0,0,1,-987,-4,28,987,-1130,15,-1053,1,96089,9,3073,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44524,38764
423,25784034,481612640,115687656,51400,0,0,0,174204,0,0,1,-979,-10,27,979,-1008,725,-1122,1,96089,9,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44524,38764
423,25784134,481612640,115687656,51400,0,0,0,174204,0,0,1,-983,-7,17,983,-1206,137,-649,1,96089,9,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44524,38764
423,25784234,481612640,115687656,51400,0,0,0,174204,0,0,1,-983,-10,27,983,-916,275,-1214,1,96089,9,3073,1,0,3510,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44524,38764
