session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
446,27182219,481612640,115687656,51400,0,0,0,180523,0,0,1,-988,-9,20,988,-1069,38,-1092,1,96104,5,3163,1,0,3488,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44398,46036
446,27182319,481612640,115687656,51400,0,0,0,180523,0,0,1,-978,-9,31,979,-1168,-69,-1107,1,96104,5,3163,1,0,3481,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44398,46036
446,27182580,481612640,115687656,51400,0,0,0,180523,0,0,1,-980,-12,21,980,-1023,183,-1198,1,96104,5,3163,1,0,3465,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44398,46036
446,27182680,481612640,115687656,51400,0,0,0,180524,0,0,1,-980,2,23,980,-1092,214,-1015,1,96100,39,3162,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44398,46036
446,27182780,481612640,115687656,51400,0,0,0,180524,0,0,1,-985,-11,23,985,-969,183,-893,1,96100,39,3162,1,0,3494,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44399,46036
446,27182880,481612640,115687656,51400,0,0,0,180524,0,0,1,-978,-6,24,978,-1260,-8,-1176,1,96100,38,3162,1,0,3500,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44399,46036
446,27182980,481612640,115687656,51400,0,0,0,180524,0,0,1,-981,-10,30,981,-1160,-69,-908,1,96100,38,3162,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44400,46036
446,27183080,481612640,115687656,51400,0,0,0,180524,0,0,1,-986,-10,24,986,-1229,-69,-1344,1,96100,38,3162,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44400,46036
446,27183180,481612640,115687656,51400,0,0,0,180524,0,0,1,-975,-3,19,975,-1076,76,-1053,1,96102,20,3162,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44400,46036
446,27183280,481612640,115687656,51400,0,0,0,180524,0,0,1,-985,-11,19,985,-1214,8,-1107,1,96102,20,3162,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44400,46036
446,27183380,481612640,115687656,51400,0,0,0,180524,0,0,1,-975,-1,22,975,-924,275,-1176,1,96102,20,3162,1,0,3500,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44400,46036
446,27183480,481612640,115687656,51400,0,0,0,180524,0,0,1,-981,-12,25,982,-1137,137,-1046,1,96102,19,3162,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44401,46036
446,27183580,481612640,115687656,51400,0,0,0,180524,0,0,1,-978,-5,24,978,-924,176,-1031,1,96102,19,3162,1,0,3488,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44401,46036
446,27183680,481612640,115687656,51400,0,0,0,180525,0,0,1,-983,-4,40,984,-1000,107,-969,1,96100,36,3163,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44401,46036
446,27183780,481612640,115687656,51400,0,0,0,180525,0,0,1,-980,-11,19,981,-1076,153,-1069,1,96100,36,3163,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44402,46036
446,27183880,481612640,115687656,51400,0,0,0,180525,0,0,1,-983,-11,23,984,-947,405,-924,1,96100,36,3163,1,0,3494,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44402,46036
446,27183980,481612640,115687656,51400,0,0,0,180525,0,0,1,-980,-9,31,980,-1076,137,-1092,1,96100,35,3163,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44402,46036
446,27184080,481612640,115687656,51400,0,0,0,180525,0,0,1,-983,-13,23,983,-1153,122,-1053,1,96100,35,3163,1,0,3481,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44403,46036
446,27184180,481612640,115687656,51400,0,0,0,180525,0,0,1,-986,-9,31,987,-1015,168,-1000,1,96106,-17,3163,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44403,46036
446,27184280,481612640,115687656,51400,0,0,0,180525,0,0,1,-985,-10,26,985,-1061,99,-1061,1,96106,-17,3163,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44402,46036
446,27184380,481612640,115687656,51400,0,0,0,180525,0,0,1,-982,-4,25,982,-985,214,-1244,1,96106,-17,3163,1,0,3488,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44402,46036
446,27184480,481612640,115687656,51400,0,0,0,180525,0,0,1,-979,-9,26,979,-1305,-412,-1038,1,96106,-17,3163,1,0,3478,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44402,46036
446,27184580,481612640,115687656,51400,0,0,0,180525,0,0,1,-981,-7,31,982,-1160,328,-1061,1,96106,-16,3163,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44402,46036
446,27184680,481612640,115687656,51400,0,0,0,180526,0,0,1,-979,-9,25,979,-1015,191,-1168,1,96106,-16,3163,1,0,3488,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44402,46036
446,27184780,481612640,115687656,51400,0,0,0,180526,0,0,1,-979,-15,28,980,-1206,183,-1206,1,96106,-16,3163,1,0,3478,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44402,46036
446,27184880,481612640,115687656,51400,0,0,0,180526,0,0,1,-976,-4,30,977,-1092,76,-1168,1,96106,-16,3163,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44401,46036
446,27184980,481612640,115687656,51400,0,0,0,180526,0,0,1,-980,-12,29,981,-1321,244,-1107,1,96106,-16,3163,1,0,3481,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44401,46036
446,27185080,481612640,115687656,51400,0,0,0,180526,0,0,1,-984,-14,26,984,-1046,260,-1015,1,96106,-16,3163,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44401,46036
446,27185180,481612640,115687656,51400,0,0,0,180526,0,0,1,-984,-8,27,984,-1198,130,-1122,1,96102,19,3163,1,0,3478,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44401,46036
446,27185280,481612640,115687656,51400,0,0,0,180526,0,0,1,-980,-4,20,981,-1031,733,-908,1,96102,19,3163,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44401,46036
446,27185380,481612640,115687656,51400,0,0,0,180526,0,0,1,-977,-14,21,977,-1069,99,-1008,1,96102,18,3163,1,0,3488,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44402,46036
446,27185480,481612640,115687656,51400,0,0,0,180526,0,0,1,-983,-8,24,983,-1130,267,-1160,1,96102,18,3163,1,0,3494,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44402,46036
446,27185580,481612640,115687656,51400,0,0,0,180526,0,0,1,-983,-5,22,983,-1099,61,-1191,1,96102,18,3163,1,0,3488,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44402,46036
446,27185680,481612640,115687656,51400,0,0,0,180527,0,0,1,-981,-4,31,982,-1275,191,-1031,1,96108,-34,3163,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44402,46036
446,27185780,481612640,115687656,51400,0,0,0,180527,0,0,1,-976,-8,34,977,-1092,290,-1069,1,96108,-33,3163,1,0,3475,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44401,46036
446,27185880,481612640,115687656,51400,0,0,0,180527,0,0,1,-982,-10,29,982,-992,237,-1160,1,96108,-33,3163,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44401,46036
446,27185980,481612640,115687656,51400,0,0,0,180527,0,0,1,-979,-13,28,979,-1008,275,-1084,1,96108,-33,3163,1,0,3488,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44401,46036
446,27186080,481612640,115687656,51400,0,0,0,180527,0,0,1,-980,-7,22,980,-1053,183,-969,1,96108,-32,3163,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44400,46036
446,27186180,481612640,115687656,51400,0,0,0,180527,0,0,1,-983,-4,22,983,-1046,321,-908,1,96102,20,3163,1,0,3484,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44401,46036
446,27186280,481612640,115687656,51400,0,0,0,180527,0,0,1,-983,-7,21,983,-969,23,-1031,1,96102,19,3163,1,0,3500,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44401,46036
446,27186380,481612640,115687656,51400,0,0,0,180527,0,0,1,-985,-7,32,985,-1153,489,-1023,1,96102,19,3163,1,0,3494,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44401,46036
446,27186480,481612640,115687656,51400,0,0,0,180527,0,0,1,-984,-4,33,985,-977,466,-985,1,96102,19,3163,1,0,3488,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44401,46036
446,27186580,481612640,115687656,51400,0,0,0,180527,0,0,1,-979,-14,27,980,-1168,336,-1046,1,96102,19,3163,1,0,3494,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44401,46036
446,27186680,481612640,115687656,51400,0,0,0,180528,0,0,1,-984,-12,25,984,-1237,214,-1053,1,96104,1,3163,1,0,3481,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44401,46036
446,27186780,481612640,115687656,51400,0,0,0,180528,0,0,1,-975,-9,24,975,-1267,23,-977,1,96104,1,3163,1,0,3481,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44401,46036
446,27186880,481612640,115687656,51400,0,0,0,180528,0,0,1,-980,-4,30,981,-1038,107,-1015,1,96104,1,3163,1,0,3494,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44401,46036
446,27186980,481612640,115687656,51400,0,0,0,180528,0,0,1,-985,-15,39,986,-1023,107,-1031,1,96104,1,3163,1,0,3488,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44401,46036
446,27187080,481612640,115687656,51400,0,0,0,180528,0,0,1,-983,-4,24,984,-1198,206,-992,1,96104,1,3163,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44401,46036
446,27187180,481612640,115687656,51400,0,0,0,180528,0,0,1,-980,-8,28,981,-939,359,-1076,1,96107,-24,3163,1,0,3488,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44401,46036
446,27187280,481612640,115687656,51400,0,0,0,180528,0,0,1,-986,-8,32,986,-985,99,-1183,1,96107,-24,3163,1,0,3500,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44401,46036
446,27187380,481612640,115687656,51400,0,0,0,180528,0,0,1,-975,-9,21,975,-1038,366,-977,1,96107,-24,3163,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44401,46036
446,27187485,481612640,115687656,51400,0,0,0,180528,0,0,1,-982,-4,23,982,-1061,115,-1130,1,96107,-24,3163,1,0,3484,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44400,46036
446,27187585,481612640,115687656,51400,0,0,0,180528,0,0,1,-979,-7,20,980,-1229,191,-1031,1,96107,-23,3163,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44400,46036
446,27187861,481612640,115687656,51400,0,0,0,180529,0,0,1,-981,-11,23,981,-1038,84,-1000,1,96101,28,3162,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44400,46036
446,27187966,481612640,115687656,51400,0,0,0,180529,0,0,1,-980,-4,23,980,-1153,176,-1191,1,96101,28,3162,1,0,3478,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44401,46036
446,27188066,481612640,115687656,51400,0,0,0,180529,0,0,1,-979,-7,21,980,-1206,359,-992,1,96101,28,3162,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44401,46036
446,27188166,481612640,115687656,51400,0,0,0,180529,0,0,1,-987,-9,30,988,-1237,145,-1069,1,96101,28,3162,1,0,3494,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44401,46036
446,27188273,481612640,115687656,51400,0,0,0,180529,0,0,1,-975,0,22,975,-1069,-15,-1000,1,96101,27,3162,1,0,3472,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44402,46036
446,27188373,481612640,115687656,51400,0,0,0,180529,0,0,1,-979,-6,21,979,-1198,153,-962,1,96102,18,3163,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44402,46036
446,27188473,481612640,115687656,51400,0,0,0,180529,0,0,1,-988,-10,20,988,-1160,69,-962,1,96102,18,3163,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44402,46036
446,27188573,481612640,115687656,51400,0,0,0,180529,0,0,1,-976,-5,30,977,-977,626,-985,1,96102,18,3163,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44402,46036
446,27188673,481612640,115687656,51400,0,0,0,180530,0,0,1,-982,-6,27,982,-847,38,-1023,1,96102,18,3163,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44402,46036
446,27188773,481612640,115687656,51400,0,0,0,180530,0,0,1,-980,-8,26,981,-1046,92,-893,1,96102,18,3163,1,0,3494,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44402,46036
446,27188873,481612640,115687656,51400,0,0,0,180530,0,0,1,-980,-8,34,980,-1069,122,-1137,1,96105,-8,3163,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44402,46036
446,27188973,481612640,115687656,51400,0,0,0,180530,0,0,1,-981,-10,21,981,-901,99,-1115,1,96105,-8,3163,1,0,3500,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44402,46036
446,27189073,481612640,115687656,51400,0,0,0,180530,0,0,1,-980,-5,29,980,-1137,137,-1137,1,96105,-8,3163,1,0,3488,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44402,46036
446,27189173,481612640,115687656,51400,0,0,0,180530,0,0,1,-986,-5,24,986,-1176,198,-1092,1,96105,-8,3163,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44402,46036
446,27189273,481612640,115687656,51400,0,0,0,180530,0,0,1,-975,-3,25,975,-1084,321,-1092,1,96105,-8,3163,1,0,3500,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44402,46036
446,27189373,481612640,115687656,51400,0,0,0,180530,0,0,1,-982,-9,15,982,-1305,-198,-1076,1,96102,18,3163,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44402,46036
446,27189473,481612640,115687656,51400,0,0,0,180530,0,0,1,-980,-6,25,980,-1198,-267,-1260,1,96102,18,3163,1,0,3472,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44402,46036
446,27189573,481612640,115687656,51400,0,0,0,180530,0,0,1,-975,-4,25,975,-1053,137,-1099,1,96102,18,3163,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44403,46036
446,27189673,481612640,115687656,51400,0,0,0,180531,0,0,1,-981,-10,30,982,-1053,221,-924,1,96102,17,3163,1,0,3510,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44403,46036
446,27189782,481612640,115687656,51400,0,0,0,180531,0,0,1,-977,-8,26,977,-1046,-38,-1137,1,96102,17,3163,1,0,3478,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44403,46036
446,27189882,481612640,115687656,51400,0,0,0,180531,0,0,1,-980,-11,24,980,-954,221,-1031,1,96101,26,3163,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44403,46036
446,27189982,481612640,115687656,51400,0,0,0,180531,0,0,1,-986,-5,21,986,-916,252,-1000,1,96101,25,3163,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44403,46036
446,27190082,481612640,115687656,51400,0,0,0,180531,0,0,1,-982,-11,30,983,-1038,84,-1260,1,96101,25,3163,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44404,46036
446,27190182,481612640,115687656,51400,0,0,0,180531,0,0,1,-979,-8,24,980,-1053,153,-1015,1,96101,25,3163,1,0,3478,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44404,46036
446,27190282,481612640,115687656,51400,0,0,0,180531,0,0,1,-979,-3,24,979,-969,137,-1046,1,96101,25,3163,1,0,3500,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44404,46036
446,27190382,481612640,115687656,51400,0,0,0,180531,0,0,1,-980,-13,32,981,-1038,260,-1176,1,96104,-2,3163,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44404,46036
446,27190482,481612640,115687656,51400,0,0,0,180531,0,0,1,-982,-5,26,982,-1107,198,-1031,1,96104,-2,3163,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44404,46036
446,27190582,481612640,115687656,51400,0,0,0,180531,0,0,1,-980,-11,15,981,-1145,38,-1115,1,96104,-1,3163,1,0,3478,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44404,46036
446,27190682,481612640,115687656,51400,0,0,0,180532,0,0,1,-987,-9,13,987,-1046,267,-939,1,96104,-1,3163,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44404,46036
446,27190782,481612640,115687656,51400,0,0,0,180532,0,0,1,-983,-9,25,984,-985,107,-1221,1,96104,-1,3163,1,0,3500,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44404,46036
446,27190891,481612640,115687656,51400,0,0,0,180532,0,0,1,-976,-12,20,977,-1130,260,-1237,1,96105,-10,3163,1,0,3417,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44404,46036
446,27190991,481612640,115687656,51400,0,0,0,180532,0,0,1,-978,-8,23,978,-1069,137,-1290,1,96105,-10,3163,1,0,3414,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44404,46036
446,27191091,481612640,115687656,51400,0,0,0,180532,0,0,1,-981,-8,27,981,-1183,-23,-1115,1,96105,-10,3163,1,0,3436,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44404,46036
446,27191191,481612640,115687656,51400,0,0,0,180532,0,0,1,-986,-8,23,987,-1053,168,-1061,1,96105,-10,3163,1,0,3513,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44404,46036
446,27191291,481612640,115687656,51400,0,0,0,180532,0,0,1,-980,-2,26,980,-977,458,-1130,1,96105,-9,3163,1,0,3472,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44404,46036
446,27191391,481612640,115687656,51400,0,0,0,180532,0,0,1,-981,-5,31,982,-1122,69,-1099,1,96105,-9,3163,1,0,3484,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44404,46036
446,27191491,481612640,115687656,51400,0,0,0,180532,0,0,1,-984,-4,23,984,-947,229,-1168,1,96104,-1,3163,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44404,46036
446,27191591,481612640,115687656,51400,0,0,0,180532,0,0,1,-981,-11,22,981,-1092,92,-1076,1,96104,-1,3163,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44404,46036
446,27191691,481612640,115687656,51400,0,0,0,180533,0,0,1,-980,-10,24,981,-1008,137,-1221,1,96104,-1,3163,1,0,3500,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44404,46036
446,27191826,481612640,115687656,51400,0,0,0,180533,0,0,1,-982,-13,22,982,-977,252,-1069,1,96104,-1,3163,1,0,3475,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44403,46036
446,27192155,481612640,115687656,51400,0,0,0,180533,0,0,1,-981,-11,24,982,-939,168,-1183,1,96100,34,3162,1,0,3481,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44404,46036
446,27192362,481612640,115687656,51400,0,0,0,180533,0,0,1,-985,-6,18,985,-969,-23,-1053,1,96100,33,3162,1,0,3468,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44404,46036
446,27192462,481612640,115687656,51400,0,0,0,180533,0,0,1,-980,-6,28,980,-1191,15,-1053,1,96100,33,3162,1,0,3500,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44405,46036
446,27192562,481612640,115687656,51400,0,0,0,180533,0,0,1,-983,-1,25,983,-1137,183,-1061,1,96100,33,3162,1,0,3507,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44405,46036
446,27192662,481612640,115687656,51400,0,0,0,180534,0,0,1,-978,-8,25,979,-1084,84,-1137,1,96106,-19,3163,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44405,46036
446,27192762,481612640,115687656,51400,0,0,0,180534,0,0,1,-985,-6,29,986,-1023,137,-1137,1,96106,-19,3163,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44404,46036
446,27192862,481612640,115687656,51400,0,0,0,180534,0,0,1,-979,-5,31,979,-977,282,-1061,1,96106,-19,3163,1,0,3488,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44404,46036
