session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
424,25834102,481612640,115687656,51400,0,0,0,174254,0,0,1,-983,-3,31,983,-1122,504,-1076,1,96087,29,3078,1,0,3520,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44521,19661
424,25834202,481612640,115687656,51400,0,0,0,174254,0,0,1,-975,-9,19,976,-1099,8,-985,1,96087,29,3078,1,0,3510,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44521,19661
424,25834302,481612640,115687656,51400,0,0,0,174254,0,0,1,-983,-11,25,983,-1092,328,-931,1,96087,29,3078,1,0,3523,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44522,19661
424,25834573,481612640,115687656,51400,0,0,0,174255,0,0,1,-976,-11,30,977,-939,23,-1145,1,96089,11,3077,1,0,3504,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44522,19661
424,25834673,481612640,115687656,51400,0,0,0,174255,0,0,1,-981,-2,25,982,-1107,260,-985,1,96089,11,3077,1,0,3449,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44522,19661
424,25834773,481612640,115687656,51400,0,0,0,174255,0,0,1,-979,-6,28,980,-1107,-92,-992,1,96089,11,3077,1,0,3446,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44522,19661
424,25834873,481612640,115687656,51400,0,0,0,174255,0,0,1,-983,-9,30,984,-985,69,-1061,1,96089,11,3077,1,0,3440,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44522,19661
424,25834973,481612640,115687656,51400,0,0,0,174255,0,0,1,-978,-10,20,978,-1145,206,-1076,1,96089,11,3077,1,0,3504,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44522,19661
424,25835073,481612640,115687656,51400,0,0,0,174255,0,0,1,-982,-9,23,982,-1183,107,-1160,1,96088,19,3078,1,0,3520,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44522,19661
424,25835173,481612640,115687656,51400,0,0,0,174255,0,0,1,-970,-8,23,971,-969,107,-1137,1,96088,19,3078,1,0,3526,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44523,19661
424,25835273,481612640,115687656,51400,0,0,0,174255,0,0,1,-983,-9,22,984,-1160,160,-1061,1,96088,19,3078,1,0,3510,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44523,19661
424,25835373,481612640,115687656,51400,0,0,0,174255,0,0,1,-984,-6,21,984,-931,397,-908,1,96088,19,3078,1,0,3504,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44523,19661
424,25835473,481612640,115687656,51400,0,0,0,174256,0,0,1,-984,-14,16,984,-1053,-99,-1160,1,96088,19,3078,1,0,3529,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44523,19661
424,25835573,481612640,115687656,51400,0,0,0,174256,0,0,1,-975,-6,29,975,-1145,137,-1046,1,96092,-16,3078,1,0,3513,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44523,19661
424,25835673,481612640,115687656,51400,0,0,0,174256,0,0,1,-979,-11,21,980,-1031,275,-1069,1,96092,-16,3078,1,0,3494,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44523,19661
424,25835773,481612640,115687656,51400,0,0,0,174256,0,0,1,-981,-3,24,981,-1206,153,-893,1,96092,-16,3078,1,0,3507,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44523,19661
424,25835873,481612640,115687656,51400,0,0,0,174256,0,0,1,-978,-12,21,979,-1168,76,-1023,1,96092,-16,3078,1,0,3504,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44523,19661
424,25835973,481612640,115687656,51400,0,0,0,174256,0,0,1,-980,-6,19,980,-1061,328,-1023,1,96092,-15,3078,1,0,3523,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44522,19661
424,25836073,481612640,115687656,51400,0,0,0,174256,0,0,1,-975,-12,34,976,-1168,115,-992,1,96091,-7,3078,1,0,3497,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44522,19661
424,25836173,481612640,115687656,51400,0,0,0,174256,0,0,1,-978,-4,21,978,-1366,-122,-1344,1,96091,-7,3078,1,0,3513,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44522,19661
424,25836273,481612640,115687656,51400,0,0,0,174256,0,0,1,-978,-8,28,978,-947,153,-1107,1,96091,-6,3078,1,0,3504,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44522,19661
424,25836373,481612640,115687656,51400,0,0,0,174256,0,0,1,-986,-11,27,987,-1061,435,-1160,1,96091,-6,3078,1,0,3491,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44522,19661
424,25836473,481612640,115687656,51400,0,0,0,174257,0,0,1,-985,-7,21,986,-1076,359,-1061,1,96091,-6,3078,1,0,3504,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44522,19661
424,25836573,481612640,115687656,51400,0,0,0,174257,0,0,1,-983,-7,21,983,-1015,130,-1130,1,96088,20,3078,1,0,3513,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44522,19661
424,25836673,481612640,115687656,51400,0,0,0,174257,0,0,1,-982,-10,27,982,-1153,313,-1053,1,96088,19,3078,1,0,3507,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44523,19661
424,25836773,481612640,115687656,51400,0,0,0,174257,0,0,1,-978,-4,27,978,-1122,145,-1084,1,96088,19,3078,1,0,3500,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44523,19661
424,25836873,481612640,115687656,51400,0,0,0,174257,0,0,1,-979,-15,26,980,-1000,214,-1145,1,96088,19,3078,1,0,3491,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44523,19661
424,25836973,481612640,115687656,51400,0,0,0,174257,0,0,1,-979,-9,20,979,-977,-31,-1191,1,96088,19,3078,1,0,3507,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44523,19661
424,25837073,481612640,115687656,51400,0,0,0,174257,0,0,1,-975,-13,25,975,-1053,595,-1130,1,96090,1,3078,1,0,3516,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44523,19661
424,25837173,481612640,115687656,51400,0,0,0,174257,0,0,1,-982,-6,25,983,-1084,214,-1069,1,96090,1,3078,1,0,3504,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44523,19661
424,25837273,481612640,115687656,51400,0,0,0,174257,0,0,1,-981,-13,31,982,-1122,305,-1305,1,96090,1,3078,1,0,3504,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44523,19661
424,25837373,481612640,115687656,51400,0,0,0,174257,0,0,1,-981,-9,8,981,-1099,115,-1053,1,96090,1,3078,1,0,3513,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44523,19661
424,25837473,481612640,115687656,51400,0,0,0,174258,0,0,1,-984,-13,27,985,-1176,405,-1130,1,96090,1,3078,1,0,3510,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44523,19661
424,25837573,481612640,115687656,51400,0,0,0,174258,0,0,1,-976,-14,12,976,-931,328,-1046,1,96092,-16,3078,1,0,3507,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44523,19661
424,25837673,481612640,115687656,51400,0,0,0,174258,0,0,1,-979,-6,22,979,-885,542,-985,1,96092,-16,3078,1,0,3504,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44523,19661
424,25837773,481612640,115687656,51400,0,0,0,174258,0,0,1,-981,-10,23,981,-1214,198,-1038,1,96092,-16,3078,1,0,3523,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44523,19661
424,25837873,481612640,115687656,51400,0,0,0,174258,0,0,1,-983,-4,23,984,-1176,290,-1198,1,96092,-15,3078,1,0,3491,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44523,19661
424,25837973,481612640,115687656,51400,0,0,0,174258,0,0,1,-987,-8,27,987,-947,176,-1008,1,96092,-15,3078,1,0,3510,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44522,19661
424,25838073,481612640,115687656,51400,0,0,0,174258,0,0,1,-981,-14,18,981,-870,725,-878,1,96091,-7,3078,1,0,3507,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44522,19661
424,25838173,481612640,115687656,51400,0,0,0,174258,0,0,1,-981,-7,21,982,-1206,198,-1099,1,96091,-6,3078,1,0,3504,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44522,19661
424,25838273,481612640,115687656,51400,0,0,0,174258,0,0,1,-987,-15,34,988,-1092,-84,-1092,1,96091,-6,3078,1,0,3494,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44522,19661
424,25838373,481612640,115687656,51400,0,0,0,174258,0,0,1,-981,-1,18,982,-977,115,-1244,1,96091,-6,3078,1,0,3507,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44522,19661
424,25838473,481612640,115687656,51400,0,0,0,174259,0,0,1,-979,-10,24,980,-893,198,-1031,1,96091,-6,3078,1,0,3520,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44522,19661
424,25838577,481612640,115687656,51400,0,0,0,174259,0,0,1,-983,-11,25,984,-1069,275,-1038,1,96093,-23,3078,1,0,3526,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44522,19661
424,25838677,481612640,115687656,51400,0,0,0,174259,0,0,1,-984,-13,25,984,-1229,221,-1305,1,96093,-23,3078,1,0,3526,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44522,19661
424,25838777,481612640,115687656,51400,0,0,0,174259,0,0,1,-985,-9,27,986,-1092,153,-1099,1,96093,-23,3078,1,0,3520,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44521,19661
424,25838877,481612640,115687656,51400,0,0,0,174259,0,0,1,-980,0,20,980,-1130,92,-992,1,96093,-23,3078,1,0,3520,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44521,19661
424,25838977,481612640,115687656,51400,0,0,0,174259,0,0,1,-985,-9,21,985,-1160,374,-1046,1,96093,-23,3078,1,0,3504,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44521,19661
424,25839077,481612640,115687656,51400,0,0,0,174259,0,0,1,-982,-7,28,983,-1092,145,-947,1,96093,-22,3078,1,0,3516,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44521,19661
424,25839177,481612640,115687656,51400,0,0,0,174259,0,0,1,-984,-6,21,984,-1115,176,-1107,1,96094,-31,3078,1,0,3516,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44520,19661
424,25839277,481612640,115687656,51400,0,0,0,174259,0,0,1,-978,-6,30,979,-1168,298,-1099,1,96094,-30,3078,1,0,3513,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44520,19661
424,25839377,481612640,115687656,51400,0,0,0,174259,0,0,1,-984,-2,36,984,-1023,298,-885,1,96094,-30,3078,1,0,3500,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44520,19661
424,25839477,481612640,115687656,51400,0,0,0,174300,0,0,1,-979,-11,26,980,-962,46,-1183,1,96094,-30,3078,1,0,3523,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44519,19661
424,25839577,481612640,115687656,51400,0,0,0,174300,0,0,1,-983,-12,29,984,-1038,198,-1092,1,96094,-30,3078,1,0,3520,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44519,19661
424,25839843,481612640,115687656,51400,0,0,0,174300,0,0,1,-979,-10,19,980,-1130,-23,-1336,1,96089,14,3078,1,0,3516,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44519,19661
424,25839948,481612640,115687656,51400,0,0,0,174300,0,0,1,-979,-11,9,980,-1191,-160,-1115,1,96089,14,3078,1,0,3504,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44519,19661
424,25840048,481612640,115687656,51400,0,0,0,174300,0,0,1,-981,-10,27,982,-1122,107,-1145,1,96089,14,3078,1,0,3513,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44520,19661
424,25840148,481612640,115687656,51400,0,0,0,174300,0,0,1,-984,-11,20,984,-1122,489,-1046,1,96089,14,3078,1,0,3520,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44520,19661
424,25840248,481612640,115687656,51400,0,0,0,174300,0,0,1,-984,-3,27,985,-1031,198,-939,1,96089,13,3078,1,0,3523,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44520,19661
424,25840352,481612640,115687656,51400,0,0,0,174300,0,0,1,-983,-16,28,984,-969,267,-1176,1,96089,13,3078,1,0,3516,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44520,19661
424,25840452,481612640,115687656,51400,0,0,0,174301,0,0,1,-986,-10,23,987,-1145,260,-885,1,96089,13,3078,1,0,3510,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44520,19661
424,25840552,481612640,115687656,51400,0,0,0,174301,0,0,1,-976,-4,23,976,-1038,290,-1244,1,96089,13,3078,1,0,3520,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44520,19661
424,25840652,481612640,115687656,51400,0,0,0,174301,0,0,1,-987,-11,26,987,-1099,76,-1137,1,96089,13,3078,1,0,3526,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44520,19661
424,25840752,481612640,115687656,51400,0,0,0,174301,0,0,1,-979,-3,20,979,-1244,198,-1092,1,96089,13,3078,1,0,3510,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44520,19661
424,25840852,481612640,115687656,51400,0,0,0,174301,0,0,1,-983,-8,28,984,-1076,260,-1069,1,96092,-13,3079,1,0,3523,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44520,19661
424,25840952,481612640,115687656,51400,0,0,0,174301,0,0,1,-984,-11,19,984,-947,252,-1092,1,96092,-13,3079,1,0,3520,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44520,19661
424,25841052,481612640,115687656,51400,0,0,0,174301,0,0,1,-973,-4,21,973,-1069,321,-1107,1,96092,-13,3079,1,0,3513,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44520,19661
424,25841152,481612640,115687656,51400,0,0,0,174301,0,0,1,-979,-14,27,979,-1061,145,-1137,1,96092,-13,3079,1,0,3504,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44520,19661
424,25841252,481612640,115687656,51400,0,0,0,174301,0,0,1,-975,-9,26,975,-1229,237,-1038,1,96092,-13,3079,1,0,3523,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44520,19661
424,25841352,481612640,115687656,51400,0,0,0,174301,0,0,1,-974,-12,22,975,-1084,76,-1046,1,96088,22,3079,1,0,3529,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44520,19661
424,25841461,481612640,115687656,51400,0,0,0,174302,0,0,1,-983,-4,19,983,-1168,282,-1153,1,96088,22,3079,1,0,3513,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44520,19661
424,25841561,481612640,115687656,51400,0,0,0,174302,0,0,1,-979,-7,16,979,-1145,-46,-1038,1,96088,21,3079,1,0,3500,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44520,19661
424,25841661,481612640,115687656,51400,0,0,0,174302,0,0,1,-979,-12,28,980,-1130,-23,-954,1,96088,21,3079,1,0,3526,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44521,19661
424,25841761,481612640,115687656,51400,0,0,0,174302,0,0,1,-980,-4,26,981,-977,76,-1130,1,96088,21,3079,1,0,3516,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44521,19661
424,25841861,481612640,115687656,51400,0,0,0,174302,0,0,1,-979,-10,24,980,-1168,115,-1107,1,96092,-14,3079,1,0,3510,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44521,19661
424,25841961,481612640,115687656,51400,0,0,0,174302,0,0,1,-972,-11,29,972,-1092,130,-1053,1,96092,-14,3079,1,0,3520,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44521,19661
424,25842061,481612640,115687656,51400,0,0,0,174302,0,0,1,-992,-6,30,993,-1076,321,-1115,1,96092,-13,3079,1,0,3523,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44520,19661
424,25842161,481612640,115687656,51400,0,0,0,174302,0,0,1,-980,-12,19,981,-1168,290,-1099,1,96092,-13,3079,1,0,3523,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44520,19661
424,25842261,481612640,115687656,51400,0,0,0,174302,0,0,1,-984,-6,31,985,-1145,229,-1099,1,96092,-13,3079,1,0,3500,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44520,19661
424,25842361,481612640,115687656,51400,0,0,0,174303,0,0,1,-985,-11,18,986,-969,168,-1260,1,96094,-30,3079,1,0,3526,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44520,19661
424,25842461,481612640,115687656,51400,0,0,0,174303,0,0,1,-981,-6,22,981,-954,99,-1084,1,96094,-30,3079,1,0,3523,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44520,19661
424,25842570,481612640,115687656,51400,0,0,0,174303,0,0,1,-985,-13,26,985,-947,313,-1145,1,96094,-30,3079,1,0,3500,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44519,19661
424,25842670,481612640,115687656,51400,0,0,0,174303,0,0,1,-979,-13,28,979,-1115,8,-1038,1,96094,-29,3079,1,0,3523,1,BE0B0000FF16080047118A0191050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44519,19661
424,25842795,481612640,115687656,51400,0,0,0,174303,0,0,1,-982,-8,31,982,-1069,511,-1076,1,96094,-29,3079,1,0,3494,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44519,19661
424,25843178,481612640,115687656,51400,0,0,0,174303,0,0,1,-982,-4,20,982,-1137,511,-1122,1,96092,-12,3078,1,0,3513,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44519,19661
424,25843349,481612640,115687656,51400,0,0,0,174303,0,0,1,-983,-1,22,983,-1122,282,-1099,1,96092,-11,3078,1,0,3481,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44518,19661
424,25843449,481612640,115687656,51400,0,0,0,174304,0,0,1,-981,-7,22,981,-1244,31,-1290,1,96092,-11,3078,1,0,3520,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44518,19661
424,25843549,481612640,115687656,51400,0,0,0,174304,0,0,1,-979,-9,19,979,-1206,46,-1099,1,96092,-11,3078,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44518,19661
424,25843649,481612640,115687656,51400,0,0,0,174304,0,0,1,-983,-5,26,983,-1107,191,-1061,1,96092,-11,3078,1,0,3500,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44518,19661
424,25843749,481612640,115687656,51400,0,0,0,174304,0,0,1,-980,-7,23,981,-1084,153,-1145,1,96094,-28,3079,1,0,3507,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44518,19661
424,25843849,481612640,115687656,51400,0,0,0,174304,0,0,1,-978,-10,23,978,-1076,313,-992,1,96094,-28,3079,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44518,19661
424,25843949,481612640,115687656,51400,0,0,0,174304,0,0,1,-977,-9,33,978,-1023,130,-947,1,96094,-28,3079,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44517,19661
424,25844049,481612640,115687656,51400,0,0,0,174304,0,0,1,-979,-16,23,979,-1130,366,-1176,1,96094,-27,3079,1,0,3513,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44517,19661
424,25844149,481612640,115687656,51400,0,0,0,174304,0,0,1,-980,-13,32,981,-885,183,-1076,1,96094,-27,3079,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44517,19661
424,25844249,481612640,115687656,51400,0,0,0,174304,0,0,1,-981,-6,20,981,-1038,168,-962,1,96090,8,3079,1,0,3497,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44517,19661
424,25844349,481612640,115687656,51400,0,0,0,174304,0,0,1,-979,-6,18,979,-1122,168,-1107,1,96090,8,3079,1,0,3504,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44517,19661
424,25844449,481612640,115687656,51400,0,0,0,174305,0,0,1,-981,-12,27,981,-1137,427,-1282,1,96090,7,3079,1,0,3520,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44517,19661
424,25844549,481612640,115687656,51400,0,0,0,174305,0,0,1,-984,-13,27,985,-855,-92,-992,1,96090,7,3079,1,0,3504,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44517,19661
424,25844649,481612640,115687656,51400,0,0,0,174305,0,0,1,-975,-2,27,975,-1221,168,-1191,1,96090,7,3079,1,0,3504,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44517,19661
424,25844749,481612640,115687656,51400,0,0,0,174305,0,0,1,-980,-2,22,980,-863,275,-1153,1,96090,7,3079,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44517,19661
424,25844849,481612640,115687656,51400,0,0,0,174305,0,0,1,-979,-4,26,979,-1252,115,-794,1,96090,7,3079,1,0,3510,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44517,19661
424,25845063,481612640,115687656,51400,0,0,0,174305,0,0,1,-986,-10,22,986,-1191,435,-1038,1,96090,7,3079,1,0,3491,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44517,19661
424,25845163,481612640,115687656,51400,0,0,0,174305,0,0,1,-976,-7,28,977,-1061,168,-1046,1,96090,7,3079,1,0,3436,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44517,19661
