session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
417,25406355,481612640,115687656,51400,0,0,0,173546,0,0,1,-980,-6,20,980,-1038,229,-1061,1,96088,-15,3028,1,0,3494,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44557,35437
417,25406455,481612640,115687656,51400,0,0,0,173546,0,0,1,-982,-9,27,983,-1046,145,-1191,1,96086,2,3027,1,0,3520,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44557,35437
417,25406555,481612640,115687656,51400,0,0,0,173546,0,0,1,-978,-9,28,978,-977,-69,-1176,1,96086,2,3027,1,0,3516,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44557,35437
417,25406655,481612640,115687656,51400,0,0,0,173547,0,0,1,-981,-7,21,981,-954,359,-1092,1,96086,2,3027,1,0,3516,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44557,35437
417,25406755,481612640,115687656,51400,0,0,0,173547,0,0,1,-975,-11,28,975,-1008,76,-1145,1,96086,2,3027,1,0,3510,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44557,35437
417,25406855,481612640,115687656,51400,0,0,0,173547,0,0,1,-980,-11,22,981,-1191,359,-1244,1,96086,2,3027,1,0,3504,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44557,35437
417,25406955,481612640,115687656,51400,0,0,0,173547,0,0,1,-976,-10,28,976,-1038,31,-1053,1,96086,2,3028,1,0,3494,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44557,35437
417,25407055,481612640,115687656,51400,0,0,0,173547,0,0,1,-987,-13,23,987,-901,183,-1221,1,96086,2,3028,1,0,3504,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44557,35437
417,25407155,481612640,115687656,51400,0,0,0,173547,0,0,1,-987,-5,24,987,-1092,107,-1053,1,96086,2,3028,1,0,3500,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44557,35437
417,25407255,481612640,115687656,51400,0,0,0,173547,0,0,1,-982,-11,20,982,-1008,344,-924,1,96086,2,3028,1,0,3504,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44557,35437
417,25407355,481612640,115687656,51400,0,0,0,173547,0,0,1,-979,-7,27,979,-1038,405,-1023,1,96086,2,3028,1,0,3513,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44557,35437
417,25407455,481612640,115687656,51400,0,0,0,173547,0,0,1,-981,-8,28,981,-1145,-46,-1076,1,96086,2,3028,1,0,3513,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44557,35437
417,25407555,481612640,115687656,51400,0,0,0,173547,0,0,1,-986,-14,29,987,-1008,191,-1046,1,96086,2,3028,1,0,3520,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44557,35437
417,25407655,481612640,115687656,51400,0,0,0,173548,0,0,1,-979,-1,25,979,-1023,313,-992,1,96086,2,3028,1,0,3497,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44557,35437
417,25407755,481612640,115687656,51400,0,0,0,173548,0,0,1,-981,-6,22,981,-885,389,-1107,1,96086,2,3028,1,0,3523,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44557,35437
417,25407855,481612640,115687656,51400,0,0,0,173548,0,0,1,-985,-7,28,985,-1061,260,-1061,1,96086,2,3028,1,0,3507,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44557,35437
417,25407955,481612640,115687656,51400,0,0,0,173548,0,0,1,-976,-14,22,976,-885,221,-1366,1,96084,19,3028,1,0,3504,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44558,35437
417,25408055,481612640,115687656,51400,0,0,0,173548,0,0,1,-979,-6,39,980,-992,76,-893,1,96084,19,3028,1,0,3504,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44558,35437
417,25408155,481612640,115687656,51400,0,0,0,173548,0,0,1,-980,-9,27,980,-1015,359,-1053,1,96084,19,3028,1,0,3510,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44558,35437
417,25408255,481612640,115687656,51400,0,0,0,173548,0,0,1,-981,-9,20,981,-1229,-122,-1076,1,96084,18,3028,1,0,3516,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44558,35437
417,25408355,481612640,115687656,51400,0,0,0,173548,0,0,1,-977,-7,25,977,-1069,92,-1107,1,96084,18,3028,1,0,3516,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44558,35437
417,25408455,481612640,115687656,51400,0,0,0,173548,0,0,1,-979,-5,32,980,-1092,305,-1115,1,96089,-25,3028,1,0,3510,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44558,35437
417,25408555,481612640,115687656,51400,0,0,0,173548,0,0,1,-977,-14,20,978,-1191,153,-1031,1,96089,-25,3028,1,0,3497,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44558,35437
417,25408655,481612640,115687656,51400,0,0,0,173549,0,0,1,-986,-10,27,986,-1130,382,-1183,1,96089,-24,3028,1,0,3516,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44558,35437
417,25408755,481612640,115687656,51400,0,0,0,173549,0,0,1,-976,-12,30,977,-1053,397,-1252,1,96089,-24,3028,1,0,3523,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44557,35437
417,25408855,481612640,115687656,51400,0,0,0,173549,0,0,1,-977,-7,17,977,-1122,145,-1282,1,96089,-24,3028,1,0,3507,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44557,35437
417,25408955,481612640,115687656,51400,0,0,0,173549,0,0,1,-978,-5,29,978,-1076,382,-992,1,96088,-15,3028,1,0,3516,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44557,35437
417,25409055,481612640,115687656,51400,0,0,0,173549,0,0,1,-979,-8,21,979,-1046,183,-1115,1,96088,-15,3028,1,0,3516,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44557,35437
417,25409155,481612640,115687656,51400,0,0,0,173549,0,0,1,-980,-12,17,980,-916,176,-931,1,96088,-15,3028,1,0,3520,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44557,35437
417,25409255,481612640,115687656,51400,0,0,0,173549,0,0,1,-976,-8,23,977,-1015,23,-863,1,96088,-15,3028,1,0,3520,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44557,35437
417,25409356,481612640,115687656,51400,0,0,0,173549,0,0,1,-980,-6,28,980,-1023,46,-1206,1,96088,-14,3028,1,0,3500,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44556,35437
417,25409456,481612640,115687656,51400,0,0,0,173549,0,0,1,-982,-14,24,983,-1076,313,-1183,1,96083,29,3028,1,0,3516,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44557,35437
417,25409556,481612640,115687656,51400,0,0,0,173549,0,0,1,-981,-6,31,981,-1137,183,-947,1,96083,28,3028,1,0,3523,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44557,35437
417,25409656,481612640,115687656,51400,0,0,0,173550,0,0,1,-980,-7,25,980,-1099,305,-1229,1,96083,28,3028,1,0,3529,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44557,35437
417,25409756,481612640,115687656,51400,0,0,0,173550,0,0,1,-978,-4,15,978,-939,321,-1023,1,96083,28,3028,1,0,3504,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44558,35437
417,25409856,481612640,115687656,51400,0,0,0,173550,0,0,1,-979,-5,27,980,-1130,198,-1008,1,96083,27,3028,1,0,3523,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44558,35437
417,25409956,481612640,115687656,51400,0,0,0,173550,0,0,1,-990,-11,28,990,-1076,61,-992,1,96084,19,3028,1,0,3516,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44558,35437
417,25410056,481612640,115687656,51400,0,0,0,173550,0,0,1,-983,-10,22,983,-1092,38,-1099,1,96084,18,3028,1,0,3526,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44558,35437
417,25410156,481612640,115687656,51400,0,0,0,173550,0,0,1,-977,-7,21,977,-1084,160,-1076,1,96084,18,3028,1,0,3414,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44558,35437
417,25410256,481612640,115687656,51400,0,0,0,173550,0,0,1,-979,-7,23,979,-1221,53,-1046,1,96084,18,3028,1,0,3462,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44559,35437
417,25410356,481612640,115687656,51400,0,0,0,173550,0,0,1,-985,-3,18,985,-1168,298,-1160,1,96084,18,3028,1,0,3449,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44559,35437
417,25410456,481612640,115687656,51400,0,0,0,173550,0,0,1,-980,-12,22,981,-1099,351,-1076,1,96088,-17,3028,1,0,3536,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44559,35437
417,25410556,481612640,115687656,51400,0,0,0,173550,0,0,1,-987,-9,29,988,-1069,115,-1023,1,96088,-16,3028,1,0,3494,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44558,35437
417,25410656,481612640,115687656,51400,0,0,0,173551,0,0,1,-980,-5,21,980,-870,-92,-1145,1,96088,-16,3028,1,0,3529,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44558,35437
417,25410756,481612640,115687656,51400,0,0,0,173551,0,0,1,-977,-14,22,977,-1015,8,-1038,1,96088,-16,3028,1,0,3520,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44558,35437
417,25410865,481612640,115687656,51400,0,0,0,173551,0,0,1,-982,-8,25,983,-1176,267,-1015,1,96088,-16,3028,1,0,3510,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44558,35437
417,25410965,481612640,115687656,51400,0,0,0,173551,0,0,1,-976,-5,25,976,-878,76,-1145,1,96085,10,3028,1,0,3520,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44558,35437
417,25411065,481612640,115687656,51400,0,0,0,173551,0,0,1,-979,-7,22,979,-1115,198,-1328,1,96085,10,3028,1,0,3532,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44558,35437
417,25411165,481612640,115687656,51400,0,0,0,173551,0,0,1,-980,-13,26,981,-969,31,-901,1,96085,10,3028,1,0,3520,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44558,35437
417,25411265,481612640,115687656,51400,0,0,0,173551,0,0,1,-987,-1,21,987,-1000,229,-1176,1,96085,10,3028,1,0,3494,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44558,35437
417,25411365,481612640,115687656,51400,0,0,0,173551,0,0,1,-987,-10,20,988,-1038,145,-1176,1,96085,9,3028,1,0,3529,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44558,35437
417,25411630,481612640,115687656,51400,0,0,0,173552,0,0,1,-981,-6,26,982,-1176,-145,-1038,1,96083,27,3028,1,0,3526,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44559,35437
417,25411738,481612640,115687656,51400,0,0,0,173552,0,0,1,-981,-8,29,981,-1015,46,-1221,1,96083,26,3028,1,0,3504,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44559,35437
417,25411841,481612640,115687656,51400,0,0,0,173552,0,0,1,-981,-11,30,981,-1115,282,-931,1,96083,26,3028,1,0,3504,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44559,35437
417,25411941,481612640,115687656,51400,0,0,0,173552,0,0,1,-985,-2,24,986,-1000,38,-1153,1,96083,26,3028,1,0,3520,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44559,35437
417,25412041,481612640,115687656,51400,0,0,0,173552,0,0,1,-986,-7,20,986,-1053,115,-1076,1,96083,26,3028,1,0,3526,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44560,35437
417,25412141,481612640,115687656,51400,0,0,0,173552,0,0,1,-981,-8,28,982,-1061,229,-1198,1,96086,0,3028,1,0,3510,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44560,35437
417,25412241,481612640,115687656,51400,0,0,0,173552,0,0,1,-975,-11,21,975,-1046,282,-1115,1,96086,0,3028,1,0,3507,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44560,35437
417,25412341,481612640,115687656,51400,0,0,0,173552,0,0,1,-980,-11,31,981,-1076,99,-1061,1,96086,0,3028,1,0,3532,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44560,35437
417,25412441,481612640,115687656,51400,0,0,0,173552,0,0,1,-982,-8,30,983,-870,130,-1191,1,96086,0,3028,1,0,3523,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44560,35437
417,25412541,481612640,115687656,51400,0,0,0,173552,0,0,1,-979,-10,29,979,-1038,53,-1275,1,96086,0,3028,1,0,3513,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44560,35437
417,25412641,481612640,115687656,51400,0,0,0,173553,0,0,1,-982,-8,23,982,-1099,176,-962,1,96083,25,3028,1,0,3520,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44560,35437
417,25412741,481612640,115687656,51400,0,0,0,173553,0,0,1,-984,-5,33,984,-1000,504,-1191,1,96083,25,3028,1,0,3520,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44560,35437
417,25412841,481612640,115687656,51400,0,0,0,173553,0,0,1,-980,-10,25,980,-1160,145,-1084,1,96083,25,3028,1,0,3516,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44560,35437
417,25412950,481612640,115687656,51400,0,0,0,173553,0,0,1,-984,-7,30,984,-1145,298,-985,1,96083,25,3028,1,0,3513,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44561,35437
417,25413050,481612640,115687656,51400,0,0,0,173553,0,0,1,-974,-11,27,975,-916,221,-992,1,96083,24,3028,1,0,3526,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44561,35437
417,25413150,481612640,115687656,51400,0,0,0,173553,0,0,1,-983,-6,31,983,-1237,53,-1053,1,96090,-36,3029,1,0,3520,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44561,35437
417,25413250,481612640,115687656,51400,0,0,0,173553,0,0,1,-980,-8,30,981,-1092,145,-1122,1,96090,-36,3029,1,0,3523,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44560,35437
417,25413350,481612640,115687656,51400,0,0,0,173553,0,0,1,-979,-3,29,979,-1053,466,-1198,1,96090,-35,3029,1,0,3497,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44560,35437
417,25413450,481612640,115687656,51400,0,0,0,173553,0,0,1,-978,-5,23,978,-1069,-38,-1298,1,96090,-35,3029,1,0,3523,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44559,35437
417,25413550,481612640,115687656,51400,0,0,0,173553,0,0,1,-982,-12,20,982,-1015,198,-1168,1,96090,-35,3029,1,0,3523,1,A70B0000FF0E0500218483017A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44559,35437
417,25413666,481612640,115687656,51400,0,0,0,173554,0,0,1,-989,-9,21,989,-855,321,-1038,1,96083,26,3029,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44559,35437
417,25414010,481612640,115687656,51400,0,0,0,173554,0,0,1,-981,-4,26,981,-985,145,-1153,1,96083,26,3029,1,0,3500,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44560,35437
417,25414176,481612640,115687656,51400,0,0,0,173554,0,0,1,-982,-10,22,982,-1160,23,-1038,1,96086,0,3029,1,0,3529,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44560,35437
417,25414276,481612640,115687656,51400,0,0,0,173554,0,0,1,-984,-7,28,984,-1137,176,-1031,1,96086,0,3029,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44560,35437
417,25414376,481612640,115687656,51400,0,0,0,173554,0,0,1,-982,-12,29,982,-1084,160,-1153,1,96086,0,3029,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44560,35437
417,25414476,481612640,115687656,51400,0,0,0,173554,0,0,1,-981,-7,23,982,-1275,122,-1176,1,96086,0,3029,1,0,3510,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44560,35437
417,25414576,481612640,115687656,51400,0,0,0,173554,0,0,1,-983,-10,31,984,-824,237,-1031,1,96086,0,3029,1,0,3513,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44560,35437
417,25414676,481612640,115687656,51400,0,0,0,173555,0,0,1,-982,-17,25,983,-1115,122,-1008,1,96086,0,3029,1,0,3504,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44560,35437
417,25414776,481612640,115687656,51400,0,0,0,173555,0,0,1,-977,-10,24,977,-1176,61,-1099,1,96088,-18,3029,1,0,3529,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44559,35437
417,25414876,481612640,115687656,51400,0,0,0,173555,0,0,1,-981,-10,36,981,-855,443,-1038,1,96088,-17,3029,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44559,35437
417,25414976,481612640,115687656,51400,0,0,0,173555,0,0,1,-977,-11,32,977,-1153,76,-1008,1,96088,-17,3029,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44559,35437
417,25415076,481612640,115687656,51400,0,0,0,173555,0,0,1,-979,-7,21,980,-962,260,-1122,1,96088,-17,3029,1,0,3516,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44559,35437
417,25415176,481612640,115687656,51400,0,0,0,173555,0,0,1,-982,-5,25,982,-1214,-176,-1260,1,96088,-17,3029,1,0,3532,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44559,35437
417,25415276,481612640,115687656,51400,0,0,0,173555,0,0,1,-988,-8,20,989,-1038,69,-1145,1,96085,9,3029,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44559,35437
417,25415376,481612640,115687656,51400,0,0,0,173555,0,0,1,-975,-9,25,975,-992,23,-1038,1,96085,9,3029,1,0,3532,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44559,35437
417,25415476,481612640,115687656,51400,0,0,0,173555,0,0,1,-982,-5,27,983,-786,153,-1206,1,96085,9,3029,1,0,3513,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44559,35437
417,25415576,481612640,115687656,51400,0,0,0,173555,0,0,1,-983,-10,14,983,-962,221,-1168,1,96085,9,3029,1,0,3507,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44559,35437
417,25415676,481612640,115687656,51400,0,0,0,173556,0,0,1,-980,-7,26,981,-1038,31,-992,1,96085,9,3029,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44559,35437
417,25415776,481612640,115687656,51400,0,0,0,173556,0,0,1,-983,-9,30,983,-1244,-168,-1176,1,96088,-17,3029,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44559,35437
417,25415876,481612640,115687656,51400,0,0,0,173556,0,0,1,-981,-1,20,982,-1115,214,-1267,1,96088,-17,3029,1,0,3507,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44559,35437
417,25415976,481612640,115687656,51400,0,0,0,173556,0,0,1,-984,-14,21,984,-939,290,-1053,1,96088,-17,3029,1,0,3532,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44559,35437
417,25416076,481612640,115687656,51400,0,0,0,173556,0,0,1,-981,-7,31,981,-1130,153,-1092,1,96088,-17,3029,1,0,3510,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44559,35437
417,25416176,481612640,115687656,51400,0,0,0,173556,0,0,1,-977,-5,15,977,-992,92,-1160,1,96088,-16,3029,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44558,35437
417,25416276,481612640,115687656,51400,0,0,0,173556,0,0,1,-978,-10,26,978,-1198,176,-1229,1,96085,9,3029,1,0,3507,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44558,35437
417,25416376,481612640,115687656,51400,0,0,0,173556,0,0,1,-975,-11,26,975,-1061,244,-1244,1,96085,9,3029,1,0,3516,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44559,35437
417,25416476,481612640,115687656,51400,0,0,0,173556,0,0,1,-978,-8,28,979,-1229,176,-1176,1,96085,9,3029,1,0,3516,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44559,35437
417,25416576,481612640,115687656,51400,0,0,0,173556,0,0,1,-982,-10,19,982,-1061,260,-1107,1,96085,9,3029,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44559,35437
417,25416676,481612640,115687656,51400,0,0,0,173557,0,0,1,-983,-9,23,983,-1137,137,-1084,1,96085,9,3029,1,0,3513,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44559,35437
417,25416900,481612640,115687656,51400,0,0,0,173557,0,0,1,-981,-7,22,981,-924,374,-1160,1,96083,26,3029,1,0,3510,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44559,35437
417,25417000,481612640,115687656,51400,0,0,0,173557,0,0,1,-981,-9,29,981,-1038,244,-1153,1,96083,26,3029,1,0,3516,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44559,35437
417,25417100,481612640,115687656,51400,0,0,0,173557,0,0,1,-982,-9,27,982,-1092,122,-1183,1,96083,26,3029,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44560,35437
417,25417200,481612640,115687656,51400,0,0,0,173557,0,0,1,-972,-3,18,973,-908,397,-1008,1,96083,25,3029,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44560,35437
