session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
441,26874378,481612640,115687656,51400,0,0,0,180015,0,0,1,-986,-9,23,986,-1122,61,-1084,1,96100,-11,3145,1,0,3497,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44448,36984
441,26874478,481612640,115687656,51400,0,0,0,180015,0,0,1,-973,-10,32,973,-954,244,-1275,1,96100,-11,3145,1,0,3500,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44448,36984
441,26874578,481612640,115687656,51400,0,0,0,180015,0,0,1,-985,-15,26,986,-1160,344,-1038,1,96100,-11,3145,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44448,36984
441,26874830,481612640,115687656,51400,0,0,0,180016,0,0,1,-979,-6,33,980,-1084,168,-885,1,96100,-11,3145,1,0,3491,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44448,36984
441,26874930,481612640,115687656,51400,0,0,0,180016,0,0,1,-985,-10,14,985,-992,389,-1053,1,96100,-10,3145,1,0,3491,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44448,36984
441,26875030,481612640,115687656,51400,0,0,0,180016,0,0,1,-983,-12,32,984,-878,244,-1061,1,96100,-10,3145,1,0,3497,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44448,36984
441,26875130,481612640,115687656,51400,0,0,0,180016,0,0,1,-982,-10,22,982,-1008,107,-1099,1,96100,-10,3145,1,0,3497,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44448,36984
441,26875230,481612640,115687656,51400,0,0,0,180016,0,0,1,-979,-7,21,979,-1008,122,-977,1,96100,-10,3145,1,0,3491,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44448,36984
441,26875330,481612640,115687656,51400,0,0,0,180016,0,0,1,-979,-7,26,980,-992,336,-1061,1,96100,-10,3145,1,0,3500,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44448,36984
441,26875430,481612640,115687656,51400,0,0,0,180016,0,0,1,-977,-9,24,978,-1107,191,-863,1,96100,-10,3145,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44447,36984
441,26875530,481612640,115687656,51400,0,0,0,180016,0,0,1,-975,-4,33,976,-855,229,-1198,1,96100,-10,3145,1,0,3513,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44447,36984
441,26875630,481612640,115687656,51400,0,0,0,180016,0,0,1,-989,-10,28,989,-1053,31,-1336,1,96100,-10,3145,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44447,36984
441,26875730,481612640,115687656,51400,0,0,0,180016,0,0,1,-978,-9,23,978,-931,107,-1023,1,96100,-10,3145,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44447,36984
441,26875830,481612640,115687656,51400,0,0,0,180017,0,0,1,-973,-7,21,974,-908,328,-1053,1,96100,-10,3145,1,0,3500,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44447,36984
441,26875930,481612640,115687656,51400,0,0,0,180017,0,0,1,-980,-11,31,981,-947,237,-1153,1,96100,-9,3145,1,0,3488,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44447,36984
441,26876030,481612640,115687656,51400,0,0,0,180017,0,0,1,-985,-4,21,985,-1145,183,-1099,1,96100,-9,3145,1,0,3494,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44447,36984
441,26876130,481612640,115687656,51400,0,0,0,180017,0,0,1,-981,-9,23,981,-1145,-198,-1122,1,96100,-9,3145,1,0,3507,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44447,36984
441,26876230,481612640,115687656,51400,0,0,0,180017,0,0,1,-976,-10,24,977,-1130,397,-1076,1,96100,-9,3145,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44447,36984
441,26876330,481612640,115687656,51400,0,0,0,180017,0,0,1,-978,-7,25,979,-1107,176,-1038,1,96100,-9,3145,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44447,36984
441,26876430,481612640,115687656,51400,0,0,0,180017,0,0,1,-976,-10,22,977,-954,374,-1092,1,96100,-9,3145,1,0,3497,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44447,36984
441,26876530,481612640,115687656,51400,0,0,0,180017,0,0,1,-985,-6,25,985,-1084,53,-1053,1,96100,-9,3145,1,0,3497,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44446,36984
441,26876630,481612640,115687656,51400,0,0,0,180017,0,0,1,-980,-3,28,980,-1145,92,-1168,1,96100,-9,3145,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44446,36984
441,26876730,481612640,115687656,51400,0,0,0,180017,0,0,1,-978,-3,24,978,-1115,252,-985,1,96100,-9,3145,1,0,3500,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44446,36984
441,26876830,481612640,115687656,51400,0,0,0,180018,0,0,1,-980,-9,15,980,-1000,573,-1130,1,96100,-9,3145,1,0,3497,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44446,36984
441,26876930,481612640,115687656,51400,0,0,0,180018,0,0,1,-983,-6,23,983,-1107,84,-1053,1,96102,-26,3145,1,0,3497,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44446,36984
441,26877030,481612640,115687656,51400,0,0,0,180018,0,0,1,-978,-13,34,979,-1038,69,-1076,1,96102,-26,3145,1,0,3491,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44446,36984
441,26877130,481612640,115687656,51400,0,0,0,180018,0,0,1,-988,-17,18,988,-1130,8,-1069,1,96102,-25,3145,1,0,3491,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44445,36984
441,26877230,481612640,115687656,51400,0,0,0,180018,0,0,1,-980,-11,31,981,-1084,115,-1145,1,96102,-25,3145,1,0,3497,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44445,36984
441,26877330,481612640,115687656,51400,0,0,0,180018,0,0,1,-978,-3,35,978,-1099,61,-1092,1,96102,-25,3145,1,0,3497,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44445,36984
441,26877430,481612640,115687656,51400,0,0,0,180018,0,0,1,-987,-12,20,987,-1076,153,-954,1,96099,1,3145,1,0,3497,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44445,36984
441,26877530,481612640,115687656,51400,0,0,0,180018,0,0,1,-975,-5,27,975,-1061,145,-1145,1,96099,1,3145,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,36984
441,26877630,481612640,115687656,51400,0,0,0,180018,0,0,1,-981,-9,20,982,-1130,107,-1168,1,96099,1,3145,1,0,3497,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44445,36984
441,26877730,481612640,115687656,51400,0,0,0,180018,0,0,1,-978,-5,24,979,-1008,168,-1153,1,96099,1,3145,1,0,3491,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44445,36984
441,26877830,481612640,115687656,51400,0,0,0,180019,0,0,1,-983,-8,28,983,-1107,214,-1031,1,96099,1,3145,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,36984
441,26877930,481612640,115687656,51400,0,0,0,180019,0,0,1,-985,-9,26,985,-878,84,-1069,1,96103,-33,3146,1,0,3507,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44445,36984
441,26878030,481612640,115687656,51400,0,0,0,180019,0,0,1,-977,-8,28,977,-916,389,-1107,1,96103,-33,3146,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44444,36984
441,26878130,481612640,115687656,51400,0,0,0,180019,0,0,1,-978,-9,22,979,-1321,-427,-1237,1,96103,-33,3146,1,0,3484,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44444,36984
441,26878230,481612640,115687656,51400,0,0,0,180019,0,0,1,-976,-8,26,976,-1061,122,-1115,1,96103,-32,3146,1,0,3510,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44444,36984
441,26878330,481612640,115687656,51400,0,0,0,180019,0,0,1,-978,-1,28,979,-1198,0,-1137,1,96103,-32,3146,1,0,3510,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44443,36984
441,26878430,481612640,115687656,51400,0,0,0,180019,0,0,1,-984,-4,27,984,-1069,260,-1137,1,96100,-6,3146,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44443,36984
441,26878530,481612640,115687656,51400,0,0,0,180019,0,0,1,-979,-9,25,980,-1176,53,-1008,1,96100,-6,3146,1,0,3494,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44443,36984
441,26878630,481612640,115687656,51400,0,0,0,180019,0,0,1,-976,-6,25,976,-1000,76,-1076,1,96100,-6,3146,1,0,3500,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44443,36984
441,26878730,481612640,115687656,51400,0,0,0,180019,0,0,1,-977,-6,24,977,-1191,168,-1031,1,96100,-6,3146,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44443,36984
441,26878830,481612640,115687656,51400,0,0,0,180020,0,0,1,-985,-9,24,985,-1092,92,-1214,1,96100,-5,3146,1,0,3491,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44443,36984
441,26878930,481612640,115687656,51400,0,0,0,180020,0,0,1,-983,-9,21,983,-1206,229,-1061,1,96096,29,3145,1,0,3491,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44443,36984
441,26879030,481612640,115687656,51400,0,0,0,180020,0,0,1,-981,-6,22,981,-1137,336,-962,1,96096,29,3145,1,0,3500,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44444,36984
441,26879130,481612640,115687656,51400,0,0,0,180020,0,0,1,-983,-3,23,983,-1221,-183,-1092,1,96096,28,3145,1,0,3500,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44444,36984
441,26879230,481612640,115687656,51400,0,0,0,180020,0,0,1,-980,-8,16,980,-1153,115,-931,1,96096,28,3145,1,0,3500,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44444,36984
441,26879330,481612640,115687656,51400,0,0,0,180020,0,0,1,-983,-1,24,984,-1153,252,-1206,1,96096,28,3145,1,0,3491,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44444,36984
441,26879430,481612640,115687656,51400,0,0,0,180020,0,0,1,-984,-7,23,984,-1168,206,-1031,1,96098,10,3146,1,0,3500,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44445,36984
441,26879530,481612640,115687656,51400,0,0,0,180020,0,0,1,-979,-8,27,979,-1137,84,-1252,1,96098,10,3146,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,36984
441,26879630,481612640,115687656,51400,0,0,0,180020,0,0,1,-977,-7,24,977,-1008,137,-1130,1,96098,10,3146,1,0,3491,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44445,36984
441,26879730,481612640,115687656,51400,0,0,0,180020,0,0,1,-984,-4,21,984,-1023,298,-1122,1,96098,10,3146,1,0,3497,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44445,36984
441,26879830,481612640,115687656,51400,0,0,0,180021,0,0,1,-981,-4,24,982,-1015,405,-1130,1,96098,10,3146,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,36984
441,26880074,481612640,115687656,51400,0,0,0,180021,0,0,1,-982,-11,24,982,-1023,313,-1130,1,96100,-7,3145,1,0,3491,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44445,36984
441,26880174,481612640,115687656,51400,0,0,0,180021,0,0,1,-973,-9,29,973,-1107,221,-1237,1,96100,-7,3145,1,0,3497,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44445,36984
441,26880274,481612640,115687656,51400,0,0,0,180021,0,0,1,-978,-6,25,978,-939,107,-977,1,96100,-7,3145,1,0,3491,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44445,36984
441,26880374,481612640,115687656,51400,0,0,0,180021,0,0,1,-979,-11,29,980,-1107,145,-1053,1,96100,-7,3145,1,0,3420,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44445,36984
441,26880474,481612640,115687656,51400,0,0,0,180021,0,0,1,-977,-2,25,977,-1282,115,-1160,1,96100,-7,3145,1,0,3424,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44445,36984
441,26880574,481612640,115687656,51400,0,0,0,180021,0,0,1,-981,-12,33,981,-1153,76,-992,1,96099,2,3145,1,0,3516,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44445,36984
441,26880674,481612640,115687656,51400,0,0,0,180021,0,0,1,-978,-10,19,978,-1115,122,-1031,1,96099,2,3145,1,0,3497,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44445,36984
441,26880774,481612640,115687656,51400,0,0,0,180021,0,0,1,-981,-9,23,981,-1000,267,-1099,1,96099,2,3145,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,36984
441,26880874,481612640,115687656,51400,0,0,0,180022,0,0,1,-984,-8,24,984,-1191,-92,-1252,1,96099,2,3145,1,0,3500,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44445,36984
441,26880974,481612640,115687656,51400,0,0,0,180022,0,0,1,-982,-12,27,983,-1198,46,-1122,1,96099,2,3145,1,0,3497,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44445,36984
441,26881074,481612640,115687656,51400,0,0,0,180022,0,0,1,-979,-4,24,980,-1061,603,-1160,1,96102,-24,3146,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44444,36984
441,26881174,481612640,115687656,51400,0,0,0,180022,0,0,1,-979,-8,28,979,-1153,206,-1160,1,96102,-24,3146,1,0,3507,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44444,36984
441,26881274,481612640,115687656,51400,0,0,0,180022,0,0,1,-981,-7,31,981,-1076,92,-992,1,96102,-24,3146,1,0,3494,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44444,36984
441,26881374,481612640,115687656,51400,0,0,0,180022,0,0,1,-983,-12,24,983,-931,122,-1069,1,96102,-24,3146,1,0,3497,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44444,36984
441,26881474,481612640,115687656,51400,0,0,0,180022,0,0,1,-977,-9,20,977,-1053,305,-1069,1,96102,-23,3146,1,0,3494,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44443,36984
441,26881574,481612640,115687656,51400,0,0,0,180022,0,0,1,-980,-9,32,980,-1260,160,-1107,1,96102,-23,3146,1,0,3497,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44443,36984
441,26881674,481612640,115687656,51400,0,0,0,180022,0,0,1,-978,-9,30,979,-1176,267,-1160,1,96102,-23,3146,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44443,36984
441,26881774,481612640,115687656,51400,0,0,0,180022,0,0,1,-979,-12,25,979,-1229,-31,-916,1,96102,-23,3146,1,0,3500,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44443,36984
441,26881874,481612640,115687656,51400,0,0,0,180023,0,0,1,-974,-7,29,975,-931,115,-1137,1,96102,-22,3146,1,0,3494,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44443,36984
441,26881974,481612640,115687656,51400,0,0,0,180023,0,0,1,-979,-5,27,980,-1244,191,-1122,1,96102,-22,3146,1,0,3494,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44442,36984
441,26882074,481612640,115687656,51400,0,0,0,180023,0,0,1,-974,-8,24,974,-1023,221,-947,1,96102,-22,3146,1,0,3500,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44442,36984
441,26882174,481612640,115687656,51400,0,0,0,180023,0,0,1,-983,-4,21,983,-1137,183,-1244,1,96102,-22,3146,1,0,3491,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,36984
441,26882274,481612640,115687656,51400,0,0,0,180023,0,0,1,-979,-11,13,979,-1038,221,-1153,1,96102,-22,3146,1,0,3497,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44442,36984
441,26882374,481612640,115687656,51400,0,0,0,180023,0,0,1,-974,-11,35,975,-962,359,-1076,1,96102,-21,3146,1,0,3491,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44441,36984
441,26882474,481612640,115687656,51400,0,0,0,180023,0,0,1,-979,-6,20,979,-1000,137,-1107,1,96102,-21,3146,1,0,3500,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44441,36984
441,26882574,481612640,115687656,51400,0,0,0,180023,0,0,1,-979,-9,27,979,-1046,53,-1137,1,96098,14,3146,1,0,3494,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44441,36984
441,26882674,481612640,115687656,51400,0,0,0,180023,0,0,1,-985,-9,20,986,-1115,122,-1122,1,96098,13,3146,1,0,3510,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44442,36984
441,26882774,481612640,115687656,51400,0,0,0,180023,0,0,1,-986,-13,21,986,-1092,145,-1092,1,96098,13,3146,1,0,3510,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44442,36984
441,26882874,481612640,115687656,51400,0,0,0,180024,0,0,1,-981,-2,27,982,-1260,15,-985,1,96098,13,3146,1,0,3494,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44442,36984
441,26882974,481612640,115687656,51400,0,0,0,180024,0,0,1,-978,-11,26,979,-1244,107,-916,1,96098,13,3146,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44442,36984
441,26883074,481612640,115687656,51400,0,0,0,180024,0,0,1,-984,-11,19,984,-1092,0,-1000,1,96097,22,3146,1,0,3491,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,36984
441,26883174,481612640,115687656,51400,0,0,0,180024,0,0,1,-980,-8,25,981,-1107,252,-1046,1,96097,21,3146,1,0,3491,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,36984
441,26883274,481612640,115687656,51400,0,0,0,180024,0,0,1,-976,-10,24,976,-1069,53,-1160,1,96097,21,3146,1,0,3456,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44443,36984
441,26883374,481612640,115687656,51400,0,0,0,180024,0,0,1,-981,-14,19,981,-977,183,-1359,1,96097,21,3146,1,0,3491,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44443,36984
441,26883474,481612640,115687656,51400,0,0,0,180024,0,0,1,-980,-9,20,980,-1061,0,-924,1,96097,21,3146,1,0,3500,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44443,36984
441,26883574,481612640,115687656,51400,0,0,0,180024,0,0,1,-977,-4,32,978,-1053,328,-893,1,96099,3,3146,1,0,3484,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44443,36984
441,26883674,481612640,115687656,51400,0,0,0,180024,0,0,1,-981,-10,18,981,-1008,8,-1198,1,96099,3,3146,1,0,3488,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44443,36984
441,26883774,481612640,115687656,51400,0,0,0,180024,0,0,1,-985,-11,26,985,-1053,84,-931,1,96099,3,3146,1,0,3488,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44443,36984
441,26883874,481612640,115687656,51400,0,0,0,180025,0,0,1,-984,-10,23,984,-1137,69,-1084,1,96099,3,3146,1,0,3507,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44443,36984
441,26883974,481612640,115687656,51400,0,0,0,180025,0,0,1,-978,-10,19,979,-901,92,-1107,1,96099,3,3146,1,0,3497,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44443,36984
441,26884074,481612640,115687656,51400,0,0,0,180025,0,0,1,-991,-9,24,991,-1076,92,-1206,1,96098,12,3146,1,0,3488,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44443,36984
441,26884174,481612640,115687656,51400,0,0,0,180025,0,0,1,-980,-9,22,980,-992,290,-1168,1,96098,12,3146,1,0,3491,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44443,36984
441,26884274,481612640,115687656,51400,0,0,0,180025,0,0,1,-987,-11,22,987,-1031,382,-1053,1,96098,11,3146,1,0,3494,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44443,36984
441,26884374,481612640,115687656,51400,0,0,0,180025,0,0,1,-988,-13,20,989,-1015,328,-870,1,96098,11,3146,1,0,3484,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44444,36984
441,26884474,481612640,115687656,51400,0,0,0,180025,0,0,1,-980,-5,21,980,-1092,99,-1076,1,96098,11,3146,1,0,3488,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44444,36984
441,26884574,481612640,115687656,51400,0,0,0,180025,0,0,1,-990,-5,15,990,-1069,221,-1000,1,96096,28,3146,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44444,36984
441,26884674,481612640,115687656,51400,0,0,0,180025,0,0,1,-986,-5,23,986,-1115,168,-954,1,96096,28,3146,1,0,3494,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44444,36984
