session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
427,26014126,481612640,115687656,51400,0,0,0,174554,0,0,1,-979,-7,29,980,-908,221,-1115,1,96092,12,3093,1,0,3494,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44495,12724
427,26014226,481612640,115687656,51400,0,0,0,174554,0,0,1,-985,-8,21,985,-947,282,-1084,1,96092,12,3093,1,0,3510,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44495,12724
427,26014326,481612640,115687656,51400,0,0,0,174555,0,0,1,-984,-11,28,985,-847,183,-1107,1,96096,-23,3092,1,0,3510,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44495,12724
427,26014634,481612640,115687656,51400,0,0,0,174555,0,0,1,-976,-8,20,976,-1053,191,-1084,1,96096,-23,3092,1,0,3494,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44495,12724
427,26014734,481612640,115687656,51400,0,0,0,174555,0,0,1,-978,-4,23,979,-885,290,-1053,1,96096,-22,3092,1,0,3513,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44495,12724
427,26014836,481612640,115687656,51400,0,0,0,174555,0,0,1,-989,-12,21,989,-1130,252,-1046,1,96094,-5,3093,1,0,3529,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44494,12724
427,26014936,481612640,115687656,51400,0,0,0,174555,0,0,1,-982,-1,28,983,-1122,153,-1191,1,96094,-5,3093,1,0,3513,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44494,12724
427,26015036,481612640,115687656,51400,0,0,0,174555,0,0,1,-984,-5,21,984,-1015,69,-1244,1,96094,-5,3093,1,0,3513,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44494,12724
427,26015136,481612640,115687656,51400,0,0,0,174555,0,0,1,-983,-12,22,983,-1053,214,-1107,1,96094,-5,3093,1,0,3523,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44494,12724
427,26015236,481612640,115687656,51400,0,0,0,174555,0,0,1,-983,-9,20,984,-1336,153,-1153,1,96094,-5,3093,1,0,3491,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44494,12724
427,26015336,481612640,115687656,51400,0,0,0,174556,0,0,1,-979,-7,25,979,-1092,61,-1115,1,96091,21,3092,1,0,3520,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44494,12724
427,26015436,481612640,115687656,51400,0,0,0,174556,0,0,1,-981,-8,30,981,-1282,198,-1122,1,96091,21,3092,1,0,3513,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44495,12724
427,26015536,481612640,115687656,51400,0,0,0,174556,0,0,1,-990,-12,25,991,-1168,-15,-962,1,96091,21,3092,1,0,3520,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,12724
427,26015636,481612640,115687656,51400,0,0,0,174556,0,0,1,-979,-10,23,979,-1053,15,-1221,1,96091,21,3092,1,0,3497,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44495,12724
427,26015736,481612640,115687656,51400,0,0,0,174556,0,0,1,-978,-4,28,978,-985,389,-954,1,96091,20,3092,1,0,3520,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,12724
427,26015836,481612640,115687656,51400,0,0,0,174556,0,0,1,-980,-9,22,981,-992,634,-985,1,96100,-57,3093,1,0,3529,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44495,12724
427,26015945,481612640,115687656,51400,0,0,0,174556,0,0,1,-985,-6,28,986,-908,290,-1069,1,96100,-57,3093,1,0,3491,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44494,12724
427,26016045,481612640,115687656,51400,0,0,0,174556,0,0,1,-981,-1,24,981,-1176,-84,-1115,1,96100,-56,3093,1,0,3507,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44494,12724
427,26016145,481612640,115687656,51400,0,0,0,174556,0,0,1,-982,-11,29,982,-863,115,-1092,1,96100,-56,3093,1,0,3513,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44493,12724
427,26016245,481612640,115687656,51400,0,0,0,174556,0,0,1,-978,-3,21,978,-992,214,-1160,1,96100,-55,3093,1,0,3523,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44492,12724
427,26016345,481612640,115687656,51400,0,0,0,174557,0,0,1,-978,-12,25,979,-1046,366,-1000,1,96094,-3,3093,1,0,3510,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44492,12724
427,26016445,481612640,115687656,51400,0,0,0,174557,0,0,1,-978,-4,23,978,-908,351,-1153,1,96094,-3,3093,1,0,3526,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44492,12724
427,26016545,481612640,115687656,51400,0,0,0,174557,0,0,1,-979,-11,22,980,-1046,160,-1183,1,96094,-3,3093,1,0,3523,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44492,12724
427,26016645,481612640,115687656,51400,0,0,0,174557,0,0,1,-983,-11,25,983,-1053,214,-1115,1,96094,-3,3093,1,0,3520,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44492,12724
427,26016745,481612640,115687656,51400,0,0,0,174557,0,0,1,-983,-7,18,983,-1115,107,-977,1,96094,-3,3093,1,0,3507,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44492,12724
427,26016845,481612640,115687656,51400,0,0,0,174557,0,0,1,-980,-13,21,980,-1092,198,-1038,1,96096,-20,3093,1,0,3516,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44492,12724
427,26016945,481612640,115687656,51400,0,0,0,174557,0,0,1,-975,-8,22,976,-969,153,-1084,1,96096,-20,3093,1,0,3510,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44492,12724
427,26017054,481612640,115687656,51400,0,0,0,174557,0,0,1,-986,-9,21,987,-1382,-344,-1061,1,96096,-20,3093,1,0,3497,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44492,12724
427,26017154,481612640,115687656,51400,0,0,0,174557,0,0,1,-979,-7,28,980,-1160,84,-1198,1,96096,-19,3093,1,0,3513,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44492,12724
427,26017254,481612640,115687656,51400,0,0,0,174557,0,0,1,-978,-1,24,979,-1092,122,-1031,1,96096,-19,3093,1,0,3520,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44491,12724
427,26017354,481612640,115687656,51400,0,0,0,174558,0,0,1,-986,-10,28,986,-1176,191,-847,1,96095,-10,3093,1,0,3516,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44491,12724
427,26017454,481612640,115687656,51400,0,0,0,174558,0,0,1,-980,-6,19,980,-954,382,-931,1,96095,-10,3093,1,0,3504,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44491,12724
427,26017554,481612640,115687656,51400,0,0,0,174558,0,0,1,-977,-11,25,977,-1366,-69,-1084,1,96095,-10,3093,1,0,3523,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44491,12724
427,26017654,481612640,115687656,51400,0,0,0,174558,0,0,1,-987,-4,25,987,-1069,198,-1099,1,96095,-10,3093,1,0,3516,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44491,12724
427,26017754,481612640,115687656,51400,0,0,0,174558,0,0,1,-976,-6,30,976,-824,122,-1046,1,96095,-10,3093,1,0,3520,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44491,12724
427,26017854,481612640,115687656,51400,0,0,0,174558,0,0,1,-981,-10,35,982,-977,221,-954,1,96096,-19,3093,1,0,3504,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44491,12724
427,26017954,481612640,115687656,51400,0,0,0,174558,0,0,1,-980,-9,27,981,-1122,-183,-1198,1,96096,-18,3093,1,0,3523,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44490,12724
427,26018054,481612640,115687656,51400,0,0,0,174558,0,0,1,-984,-11,25,985,-1122,-115,-1115,1,96096,-18,3093,1,0,3523,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44490,12724
427,26018154,481612640,115687656,51400,0,0,0,174558,0,0,1,-980,-5,27,980,-1061,214,-1137,1,96096,-18,3093,1,0,3513,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44490,12724
427,26018254,481612640,115687656,51400,0,0,0,174558,0,0,1,-984,-13,22,984,-832,214,-1214,1,96096,-18,3093,1,0,3497,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44490,12724
427,26018354,481612640,115687656,51400,0,0,0,174559,0,0,1,-983,-4,22,984,-985,-15,-1191,1,96096,-18,3093,1,0,3516,1,C80B0000FF0401009DBF8C019B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44490,12724
427,26018880,481612640,115687656,51400,0,0,0,174559,0,0,1,-987,-13,22,987,-1000,122,-1107,1,96097,-26,3093,1,0,3507,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44490,12724
427,26019069,481612640,115687656,51400,0,0,0,174559,0,0,1,-973,-10,21,973,-1176,191,-1031,1,96097,-26,3093,1,0,3491,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44489,12724
427,26019169,481612640,115687656,51400,0,0,0,174559,0,0,1,-974,-17,23,975,-947,252,-1130,1,96097,-25,3093,1,0,3520,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44489,12724
427,26019269,481612640,115687656,51400,0,0,0,174559,0,0,1,-986,-11,24,986,-977,168,-1031,1,96097,-25,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44489,12724
427,26019369,481612640,115687656,51400,0,0,0,174600,0,0,1,-983,-5,21,983,-870,267,-1069,1,96097,-25,3093,1,0,3523,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44488,12724
427,26019469,481612640,115687656,51400,0,0,0,174600,0,0,1,-980,-10,20,980,-1160,-53,-1176,1,96091,27,3092,1,0,3500,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44489,12724
427,26019569,481612640,115687656,51400,0,0,0,174600,0,0,1,-985,-6,25,985,-1092,351,-1084,1,96091,27,3092,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44489,12724
427,26019669,481612640,115687656,51400,0,0,0,174600,0,0,1,-982,-5,21,982,-1038,92,-1092,1,96091,26,3092,1,0,3507,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44489,12724
427,26019883,481612640,115687656,51400,0,0,0,174600,0,0,1,-984,-10,28,985,-1061,267,-1237,1,96091,26,3092,1,0,3475,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44490,12724
427,26019983,481612640,115687656,51400,0,0,0,174600,0,0,1,-985,-7,21,985,-1038,122,-1260,1,96093,9,3093,1,0,3520,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44490,12724
427,26020083,481612640,115687656,51400,0,0,0,174600,0,0,1,-988,-13,33,989,-916,290,-1229,1,96093,9,3093,1,0,3504,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44490,12724
427,26020183,481612640,115687656,51400,0,0,0,174600,0,0,1,-979,-7,26,979,-1008,31,-1076,1,96093,8,3093,1,0,3504,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44490,12724
427,26020283,481612640,115687656,51400,0,0,0,174600,0,0,1,-983,-71,-13,986,-1198,-412,-710,1,96093,8,3093,1,0,3507,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44490,12724
427,26020383,481612640,115687656,51400,0,0,0,174601,0,0,1,-973,13,35,974,-1099,-53,-1115,1,96093,8,3093,1,0,3504,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44490,12724
427,26020483,481612640,115687656,51400,0,0,0,174601,0,0,1,-976,-12,15,976,-1153,489,-1115,1,96097,-26,3093,1,0,3510,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44490,12724
427,26020583,481612640,115687656,51400,0,0,0,174601,0,0,1,-978,-11,36,978,-1015,176,-1137,1,96097,-26,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44489,12724
427,26020683,481612640,115687656,51400,0,0,0,174601,0,0,1,-982,-5,25,982,-1092,137,-1137,1,96097,-26,3093,1,0,3504,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44489,12724
427,26020783,481612640,115687656,51400,0,0,0,174601,0,0,1,-977,-9,23,978,-1221,237,-1153,1,96097,-25,3093,1,0,3507,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44489,12724
427,26020883,481612640,115687656,51400,0,0,0,174601,0,0,1,-981,-11,24,982,-1153,137,-1061,1,96097,-25,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44489,12724
427,26020983,481612640,115687656,51400,0,0,0,174601,0,0,1,-978,-8,26,979,-1076,221,-1122,1,96095,-8,3093,1,0,3497,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44489,12724
427,26021083,481612640,115687656,51400,0,0,0,174601,0,0,1,-987,-10,15,987,-1145,145,-1099,1,96095,-8,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44489,12724
427,26021183,481612640,115687656,51400,0,0,0,174601,0,0,1,-976,-8,28,976,-1099,221,-1145,1,96095,-8,3093,1,0,3520,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44488,12724
427,26021283,481612640,115687656,51400,0,0,0,174601,0,0,1,-981,-9,36,982,-1084,176,-1053,1,96095,-8,3093,1,0,3507,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44488,12724
427,26021383,481612640,115687656,51400,0,0,0,174602,0,0,1,-975,-4,26,975,-908,519,-1183,1,96095,-7,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44488,12724
427,26021483,481612640,115687656,51400,0,0,0,174602,0,0,1,-974,-4,22,974,-931,191,-1130,1,96092,19,3093,1,0,3520,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44489,12724
427,26021583,481612640,115687656,51400,0,0,0,174602,0,0,1,-977,-9,25,977,-1160,-31,-1198,1,96092,18,3093,1,0,3516,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44489,12724
427,26021683,481612640,115687656,51400,0,0,0,174602,0,0,1,-980,-6,21,980,-748,282,-962,1,96092,18,3093,1,0,3510,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44489,12724
427,26021783,481612640,115687656,51400,0,0,0,174602,0,0,1,-981,-8,25,981,-1092,137,-1198,1,96092,18,3093,1,0,3504,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44489,12724
427,26021883,481612640,115687656,51400,0,0,0,174602,0,0,1,-988,-1,25,988,-1176,153,-1130,1,96092,18,3093,1,0,3443,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44489,12724
427,26021983,481612640,115687656,51400,0,0,0,174602,0,0,1,-978,-7,26,979,-1023,313,-977,1,96090,35,3093,1,0,3440,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44490,12724
427,26022083,481612640,115687656,51400,0,0,0,174602,0,0,1,-980,-10,28,981,-1145,69,-1038,1,96090,35,3093,1,0,3436,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44490,12724
427,26022183,481612640,115687656,51400,0,0,0,174602,0,0,1,-984,-3,22,985,-985,450,-985,1,96090,34,3093,1,0,3516,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44490,12724
427,26022283,481612640,115687656,51400,0,0,0,174602,0,0,1,-986,-9,30,986,-1031,122,-1191,1,96090,34,3093,1,0,3520,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44491,12724
427,26022383,481612640,115687656,51400,0,0,0,174603,0,0,1,-988,-10,21,988,-809,221,-931,1,96090,34,3093,1,0,3510,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44491,12724
427,26022483,481612640,115687656,51400,0,0,0,174603,0,0,1,-978,-17,33,978,-1015,305,-1107,1,96093,7,3093,1,0,3516,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44491,12724
427,26022583,481612640,115687656,51400,0,0,0,174603,0,0,1,-983,-5,27,983,-1061,145,-1206,1,96093,7,3093,1,0,3504,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44491,12724
427,26022683,481612640,115687656,51400,0,0,0,174603,0,0,1,-981,-10,20,982,-1183,153,-1107,1,96093,7,3093,1,0,3504,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44491,12724
427,26022783,481612640,115687656,51400,0,0,0,174603,0,0,1,-983,-11,24,984,-1092,160,-1069,1,96093,7,3093,1,0,3507,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44491,12724
427,26022883,481612640,115687656,51400,0,0,0,174603,0,0,1,-981,-11,25,982,-1084,214,-1153,1,96093,7,3093,1,0,3520,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44491,12724
427,26022983,481612640,115687656,51400,0,0,0,174603,0,0,1,-978,-8,25,979,-1084,221,-1176,1,96093,7,3093,1,0,3510,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44491,12724
427,26023083,481612640,115687656,51400,0,0,0,174603,0,0,1,-968,-9,29,969,-1183,8,-1038,1,96093,7,3093,1,0,3504,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44491,12724
427,26023183,481612640,115687656,51400,0,0,0,174603,0,0,1,-977,-8,24,978,-1053,-76,-1183,1,96093,7,3093,1,0,3507,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44492,12724
427,26023283,481612640,115687656,51400,0,0,0,174603,0,0,1,-984,-13,24,984,-1015,206,-1115,1,96093,7,3093,1,0,3507,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44492,12724
427,26023383,481612640,115687656,51400,0,0,0,174604,0,0,1,-980,-9,29,981,-1099,282,-931,1,96093,7,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44492,12724
427,26023483,481612640,115687656,51400,0,0,0,174604,0,0,1,-974,-7,29,975,-1137,160,-1137,1,96091,24,3093,1,0,3504,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44492,12724
427,26023583,481612640,115687656,51400,0,0,0,174604,0,0,1,-982,-10,22,982,-977,260,-1099,1,96091,24,3093,1,0,3507,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44492,12724
427,26023683,481612640,115687656,51400,0,0,0,174604,0,0,1,-981,-11,25,981,-1053,176,-1183,1,96091,23,3093,1,0,3500,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44492,12724
427,26023783,481612640,115687656,51400,0,0,0,174604,0,0,1,-979,-7,30,979,-1031,-198,-1115,1,96091,23,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44493,12724
427,26023883,481612640,115687656,51400,0,0,0,174604,0,0,1,-978,-3,20,978,-916,313,-1061,1,96091,23,3093,1,0,3520,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44493,12724
427,26023983,481612640,115687656,51400,0,0,0,174604,0,0,1,-988,-6,33,989,-1008,99,-939,1,96095,-12,3093,1,0,3520,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44493,12724
427,26024083,481612640,115687656,51400,0,0,0,174604,0,0,1,-978,-3,34,978,-947,313,-1183,1,96095,-12,3093,1,0,3520,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44493,12724
427,26024183,481612640,115687656,51400,0,0,0,174604,0,0,1,-979,-6,22,979,-1061,115,-969,1,96095,-12,3093,1,0,3500,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44492,12724
427,26024283,481612640,115687656,51400,0,0,0,174604,0,0,1,-982,-14,35,983,-1076,359,-1099,1,96095,-12,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44492,12724
427,26024383,481612640,115687656,51400,0,0,0,174605,0,0,1,-982,-12,27,983,-1061,-183,-992,1,96095,-11,3093,1,0,3516,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44492,12724
427,26024483,481612640,115687656,51400,0,0,0,174605,0,0,1,-979,-11,32,980,-1092,321,-1084,1,96092,15,3093,1,0,3497,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44492,12724
427,26024583,481612640,115687656,51400,0,0,0,174605,0,0,1,-974,-6,19,975,-1244,321,-1115,1,96092,14,3093,1,0,3510,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44493,12724
427,26024683,481612640,115687656,51400,0,0,0,174605,0,0,1,-982,-9,29,983,-1099,107,-1015,1,96092,14,3093,1,0,3516,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44493,12724
427,26024783,481612640,115687656,51400,0,0,0,174605,0,0,1,-984,-7,21,985,-1168,61,-878,1,96092,14,3093,1,0,3516,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44493,12724
427,26024883,481612640,115687656,51400,0,0,0,174605,0,0,1,-979,-5,27,980,-962,252,-916,1,96092,14,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44493,12724
427,26025098,481612640,115687656,51400,0,0,0,174605,0,0,1,-986,-7,20,987,-1023,275,-1031,1,96092,14,3093,1,0,3510,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44493,12724
427,26025198,481612640,115687656,51400,0,0,0,174605,0,0,1,-983,-10,23,984,-893,115,-1038,1,96092,14,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44493,12724
427,26025298,481612640,115687656,51400,0,0,0,174606,0,0,1,-981,0,30,982,-1214,176,-1008,1,96092,14,3093,1,0,3504,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44493,12724
