session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
432,26321957,481612640,115687656,51400,0,0,0,175102,0,0,1,-974,-2,33,974,-1099,107,-1061,1,96096,11,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,30136
432,26322057,481612640,115687656,51400,0,0,0,175102,0,0,1,-982,-10,22,982,-1153,115,-1145,1,96096,11,3110,1,0,3491,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44461,30136
432,26322308,481612640,115687656,51400,0,0,0,175103,0,0,1,-974,-6,19,974,-1206,92,-1153,1,96097,2,3110,1,0,3510,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44461,30136
432,26322408,481612640,115687656,51400,0,0,0,175103,0,0,1,-981,-8,25,982,-908,382,-992,1,96097,2,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,30136
432,26322508,481612640,115687656,51400,0,0,0,175103,0,0,1,-978,-4,27,978,-1061,298,-1176,1,96097,2,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,30136
432,26322608,481612640,115687656,51400,0,0,0,175103,0,0,1,-985,-4,31,985,-962,237,-1153,1,96097,2,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,30136
432,26322708,481612640,115687656,51400,0,0,0,175103,0,0,1,-979,-10,29,979,-985,252,-931,1,96097,2,3110,1,0,3500,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44461,30136
432,26322808,481612640,115687656,51400,0,0,0,175103,0,0,1,-979,-10,35,980,-1115,252,-1229,1,96097,2,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,30136
432,26322908,481612640,115687656,51400,0,0,0,175103,0,0,1,-973,-10,26,974,-908,92,-1061,1,96103,-50,3110,1,0,3500,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44461,30136
432,26323008,481612640,115687656,51400,0,0,0,175103,0,0,1,-985,-6,22,985,-939,237,-1183,1,96103,-49,3110,1,0,3430,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44460,30136
432,26323108,481612640,115687656,51400,0,0,0,175103,0,0,1,-988,-7,16,988,-962,130,-1046,1,96103,-49,3110,1,0,3424,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44460,30136
432,26323208,481612640,115687656,51400,0,0,0,175104,0,0,1,-979,-10,21,980,-924,183,-1229,1,96103,-48,3110,1,0,3440,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44459,30136
432,26323308,481612640,115687656,51400,0,0,0,175104,0,0,1,-986,-8,24,986,-1137,46,-1198,1,96103,-48,3110,1,0,3523,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44459,30136
432,26323408,481612640,115687656,51400,0,0,0,175104,0,0,1,-984,-9,24,984,-1084,15,-947,1,96097,5,3110,1,0,3500,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44459,30136
432,26323508,481612640,115687656,51400,0,0,0,175104,0,0,1,-988,-12,33,989,-1122,176,-1137,1,96097,5,3110,1,0,3500,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44459,30136
432,26323608,481612640,115687656,51400,0,0,0,175104,0,0,1,-978,-8,29,979,-1122,-38,-1145,1,96097,5,3110,1,0,3507,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44459,30136
432,26323708,481612640,115687656,51400,0,0,0,175104,0,0,1,-984,-10,23,984,-916,290,-1092,1,96097,4,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,30136
432,26323808,481612640,115687656,51400,0,0,0,175104,0,0,1,-986,-8,22,987,-1015,542,-985,1,96097,4,3110,1,0,3513,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44459,30136
432,26323908,481612640,115687656,51400,0,0,0,175104,0,0,1,-985,-9,21,985,-1038,183,-1092,1,96093,39,3110,1,0,3510,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44460,30136
432,26324008,481612640,115687656,51400,0,0,0,175104,0,0,1,-977,-5,28,977,-1023,198,-992,1,96093,38,3110,1,0,3516,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44460,30136
432,26324108,481612640,115687656,51400,0,0,0,175104,0,0,1,-984,-6,20,985,-1015,23,-1031,1,96093,38,3110,1,0,3491,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44460,30136
432,26324208,481612640,115687656,51400,0,0,0,175105,0,0,1,-973,-11,21,973,-1183,183,-977,1,96093,38,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,30136
432,26324308,481612640,115687656,51400,0,0,0,175105,0,0,1,-975,-11,24,975,-1076,267,-1015,1,96093,37,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,30136
432,26324408,481612640,115687656,51400,0,0,0,175105,0,0,1,-983,-8,22,984,-1122,168,-1168,1,96098,-6,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,30136
432,26324508,481612640,115687656,51400,0,0,0,175105,0,0,1,-978,-12,31,979,-1038,183,-1160,1,96098,-6,3110,1,0,3513,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44461,30136
432,26324608,481612640,115687656,51400,0,0,0,175105,0,0,1,-977,-4,29,977,-985,137,-1046,1,96098,-6,3110,1,0,3507,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44461,30136
432,26324708,481612640,115687656,51400,0,0,0,175105,0,0,1,-986,-9,22,986,-1160,160,-1168,1,96098,-6,3110,1,0,3510,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44461,30136
432,26324808,481612640,115687656,51400,0,0,0,175105,0,0,1,-982,-7,28,983,-969,389,-1206,1,96098,-6,3110,1,0,3520,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44461,30136
432,26324908,481612640,115687656,51400,0,0,0,175105,0,0,1,-981,-10,19,981,-1031,221,-1122,1,96097,3,3110,1,0,3510,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44461,30136
432,26325008,481612640,115687656,51400,0,0,0,175105,0,0,1,-979,-8,27,979,-992,-31,-1031,1,96097,3,3110,1,0,3507,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44461,30136
432,26325108,481612640,115687656,51400,0,0,0,175106,0,0,1,-983,-10,32,984,-1206,198,-1008,1,96097,3,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,30136
432,26325208,481612640,115687656,51400,0,0,0,175106,0,0,1,-983,-6,28,983,-1107,198,-1000,1,96097,3,3110,1,0,3510,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44461,30136
432,26325308,481612640,115687656,51400,0,0,0,175106,0,0,1,-980,-7,26,980,-1115,313,-1107,1,96097,3,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,30136
432,26325408,481612640,115687656,51400,0,0,0,175106,0,0,1,-981,-7,30,981,-1206,107,-1206,1,96094,28,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,30136
432,26325508,481612640,115687656,51400,0,0,0,175106,0,0,1,-985,-11,29,985,-1061,-8,-1053,1,96094,28,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44462,30136
432,26325608,481612640,115687656,51400,0,0,0,175106,0,0,1,-982,-9,33,983,-1099,214,-878,1,96094,28,3110,1,0,3500,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44462,30136
432,26325708,481612640,115687656,51400,0,0,0,175106,0,0,1,-979,-10,25,979,-1061,221,-1015,1,96094,27,3110,1,0,3510,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44462,30136
432,26325808,481612640,115687656,51400,0,0,0,175106,0,0,1,-979,-8,22,979,-1053,145,-1282,1,96094,27,3110,1,0,3500,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44462,30136
432,26325908,481612640,115687656,51400,0,0,0,175106,0,0,1,-981,-6,27,982,-1084,244,-1107,1,96097,1,3110,1,0,3500,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44462,30136
432,26326008,481612640,115687656,51400,0,0,0,175106,0,0,1,-986,-7,24,986,-908,214,-1160,1,96097,1,3110,1,0,3516,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44462,30136
432,26326108,481612640,115687656,51400,0,0,0,175106,0,0,1,-986,-10,26,986,-1168,275,-1099,1,96097,1,3110,1,0,3507,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44462,30136
432,26326208,481612640,115687656,51400,0,0,0,175107,0,0,1,-977,-6,20,977,-1084,290,-1076,1,96097,1,3110,1,0,3500,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44462,30136
432,26326308,481612640,115687656,51400,0,0,0,175107,0,0,1,-982,-4,21,982,-1336,-183,-1160,1,96097,1,3110,1,0,3510,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44462,30136
432,26326408,481612640,115687656,51400,0,0,0,175107,0,0,1,-977,-10,18,978,-992,115,-1008,1,96095,18,3110,1,0,3507,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44463,30136
432,26326508,481612640,115687656,51400,0,0,0,175107,0,0,1,-990,-11,30,990,-1107,336,-1076,1,96095,18,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,30136
432,26326608,481612640,115687656,51400,0,0,0,175107,0,0,1,-975,-4,19,975,-1183,351,-1176,1,96095,18,3110,1,0,3520,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44463,30136
432,26326708,481612640,115687656,51400,0,0,0,175107,0,0,1,-976,-6,17,976,-1176,130,-1076,1,96095,18,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,30136
432,26326808,481612640,115687656,51400,0,0,0,175107,0,0,1,-988,-10,24,988,-1038,290,-1198,1,96095,18,3110,1,0,3494,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44463,30136
432,26326908,481612640,115687656,51400,0,0,0,175107,0,0,1,-975,-3,22,975,-1107,267,-1000,1,96093,35,3110,1,0,3523,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44464,30136
432,26327008,481612640,115687656,51400,0,0,0,175107,0,0,1,-978,-8,32,978,-1084,168,-1061,1,96093,34,3110,1,0,3513,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44464,30136
432,26327108,481612640,115687656,51400,0,0,0,175108,0,0,1,-986,-10,17,986,-1176,84,-1069,1,96093,34,3110,1,0,3510,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44464,30136
432,26327208,481612640,115687656,51400,0,0,0,175108,0,0,1,-986,-6,30,987,-794,168,-1214,1,96093,34,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,30136
432,26327308,481612640,115687656,51400,0,0,0,175108,0,0,1,-981,-4,25,982,-1122,351,-1015,1,96093,33,3110,1,0,3520,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44465,30136
432,26327541,481612640,115687656,51400,0,0,0,175108,0,0,1,-979,-8,21,980,-947,130,-1176,1,96098,-10,3110,1,0,3497,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,30136
432,26327641,481612640,115687656,51400,0,0,0,175108,0,0,1,-984,-3,22,984,-1076,-15,-916,1,96098,-10,3110,1,0,3510,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44465,30136
432,26327741,481612640,115687656,51400,0,0,0,175108,0,0,1,-985,-10,25,985,-985,321,-1198,1,96098,-10,3110,1,0,3513,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44465,30136
432,26327841,481612640,115687656,51400,0,0,0,175108,0,0,1,-981,-16,16,982,-1198,191,-1160,1,96098,-10,3110,1,0,3500,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44465,30136
432,26327941,481612640,115687656,51400,0,0,0,175108,0,0,1,-969,-1,17,969,-1244,-374,-1198,1,96098,-10,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,30136
432,26328041,481612640,115687656,51400,0,0,0,175108,0,0,1,-976,-16,31,976,-1168,443,-1191,1,96096,7,3110,1,0,3497,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,30136
432,26328141,481612640,115687656,51400,0,0,0,175109,0,0,1,-986,-14,31,986,-1191,130,-1008,1,96096,7,3110,1,0,3507,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,30136
432,26328241,481612640,115687656,51400,0,0,0,175109,0,0,1,-976,-7,19,976,-1214,260,-1000,1,96096,7,3110,1,0,3507,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,30136
432,26328341,481612640,115687656,51400,0,0,0,175109,0,0,1,-987,-12,21,987,-1069,31,-1145,1,96096,7,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,30136
432,26328441,481612640,115687656,51400,0,0,0,175109,0,0,1,-984,-14,21,984,-1153,107,-992,1,96096,7,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,30136
432,26328541,481612640,115687656,51400,0,0,0,175109,0,0,1,-981,-12,29,981,-1023,76,-1107,1,96097,-1,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,30136
432,26328641,481612640,115687656,51400,0,0,0,175109,0,0,1,-982,-11,25,983,-1061,46,-1061,1,96097,-1,3110,1,0,3500,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44465,30136
432,26328741,481612640,115687656,51400,0,0,0,175109,0,0,1,-977,-7,21,978,-1198,122,-1282,1,96097,-1,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,30136
432,26328841,481612640,115687656,51400,0,0,0,175109,0,0,1,-989,-10,18,989,-1130,183,-1107,1,96097,-1,3110,1,0,3500,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44465,30136
432,26328941,481612640,115687656,51400,0,0,0,175109,0,0,1,-985,-16,19,985,-1160,435,-1214,1,96097,-1,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,30136
432,26329041,481612640,115687656,51400,0,0,0,175109,0,0,1,-980,0,30,981,-977,168,-1076,1,96094,24,3110,1,0,3497,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,30136
432,26329141,481612640,115687656,51400,0,0,0,175110,0,0,1,-984,-4,29,984,-1061,198,-1099,1,96094,24,3110,1,0,3491,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44465,30136
432,26329241,481612640,115687656,51400,0,0,0,175110,0,0,1,-977,-14,27,977,-1053,443,-916,1,96094,24,3110,1,0,3497,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44466,30136
432,26329341,481612640,115687656,51400,0,0,0,175110,0,0,1,-980,-17,24,980,-1092,-31,-1053,1,96094,24,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,30136
432,26329441,481612640,115687656,51400,0,0,0,175110,0,0,1,-979,-8,20,979,-847,69,-1191,1,96094,23,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,30136
432,26329541,481612640,115687656,51400,0,0,0,175110,0,0,1,-983,-3,21,983,-1221,229,-947,1,96093,32,3110,1,0,3481,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44466,30136
432,26329641,481612640,115687656,51400,0,0,0,175110,0,0,1,-979,-17,23,979,-939,298,-1046,1,96093,32,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,30136
432,26329741,481612640,115687656,51400,0,0,0,175110,0,0,1,-978,-8,24,978,-1084,92,-931,1,96093,31,3110,1,0,3494,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44467,30136
432,26329841,481612640,115687656,51400,0,0,0,175110,0,0,1,-983,-11,27,983,-1115,76,-1168,1,96093,31,3110,1,0,3507,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,30136
432,26329941,481612640,115687656,51400,0,0,0,175110,0,0,1,-987,-4,29,988,-1122,168,-985,1,96093,31,3110,1,0,3507,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,30136
432,26330041,481612640,115687656,51400,0,0,0,175110,0,0,1,-978,-5,27,979,-1160,244,-1160,1,96100,-30,3111,1,0,3500,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,30136
432,26330141,481612640,115687656,51400,0,0,0,175111,0,0,1,-990,-10,27,990,-1092,198,-1038,1,96100,-30,3111,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,30136
432,26330241,481612640,115687656,51400,0,0,0,175111,0,0,1,-983,-6,10,983,-1214,237,-1076,1,96100,-29,3111,1,0,3510,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,30136
432,26330341,481612640,115687656,51400,0,0,0,175111,0,0,1,-977,-8,31,978,-962,305,-977,1,96100,-29,3111,1,0,3491,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44466,30136
432,26330441,481612640,115687656,51400,0,0,0,175111,0,0,1,-983,-7,29,984,-1008,290,-947,1,96100,-29,3111,1,0,3491,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44466,30136
432,26330541,481612640,115687656,51400,0,0,0,175111,0,0,1,-975,-8,21,975,-931,718,-1046,1,96097,-2,3111,1,0,3491,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44466,30136
432,26330641,481612640,115687656,51400,0,0,0,175111,0,0,1,-979,-13,23,980,-1176,-31,-1122,1,96097,-2,3111,1,0,3507,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,30136
432,26330741,481612640,115687656,51400,0,0,0,175111,0,0,1,-986,-8,25,986,-1122,69,-1099,1,96097,-2,3111,1,0,3494,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44466,30136
432,26330841,481612640,115687656,51400,0,0,0,175111,0,0,1,-985,-7,28,985,-1023,260,-1137,1,96097,-2,3111,1,0,3510,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,30136
432,26330941,481612640,115687656,51400,0,0,0,175111,0,0,1,-984,-6,21,984,-985,351,-992,1,96097,-2,3111,1,0,3497,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44466,30136
432,26331041,481612640,115687656,51400,0,0,0,175111,0,0,1,-981,-7,27,982,-1076,176,-1176,1,96096,6,3110,1,0,3494,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44466,30136
432,26331141,481612640,115687656,51400,0,0,0,175112,0,0,1,-974,-6,29,975,-1015,160,-1122,1,96096,6,3110,1,0,3520,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44466,30136
432,26331241,481612640,115687656,51400,0,0,0,175112,0,0,1,-976,-10,30,977,-1099,183,-1153,1,96096,6,3110,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,30136
432,26331341,481612640,115687656,51400,0,0,0,175112,0,0,1,-983,-7,24,983,-1046,221,-1038,1,96096,6,3110,1,0,3488,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44466,30136
432,26331441,481612640,115687656,51400,0,0,0,175112,0,0,1,-985,-9,27,986,-1115,176,-1015,1,96096,6,3110,1,0,3507,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,30136
432,26331541,481612640,115687656,51400,0,0,0,175112,0,0,1,-982,-9,18,982,-1015,145,-1107,1,96098,-11,3111,1,0,3507,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,30136
432,26331650,481612640,115687656,51400,0,0,0,175112,0,0,1,-980,-12,26,981,-1038,46,-1115,1,96098,-11,3111,1,0,3478,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44466,30136
432,26331750,481612640,115687656,51400,0,0,0,175112,0,0,1,-985,-4,28,985,-1015,160,-1145,1,96098,-11,3111,1,0,3520,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44466,30136
432,26331850,481612640,115687656,51400,0,0,0,175112,0,0,1,-979,-15,16,979,-1160,153,-1000,1,96098,-11,3111,1,0,3513,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44466,30136
432,26331950,481612640,115687656,51400,0,0,0,175112,0,0,1,-982,-3,22,982,-1153,99,-931,1,96098,-11,3111,1,0,3513,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44466,30136
432,26332050,481612640,115687656,51400,0,0,0,175112,0,0,1,-977,-11,21,977,-1000,115,-1061,1,96095,15,3110,1,0,3520,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44466,30136
432,26332150,481612640,115687656,51400,0,0,0,175113,0,0,1,-978,-17,24,978,-1092,107,-1023,1,96095,15,3110,1,0,3513,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44466,30136
432,26332250,481612640,115687656,51400,0,0,0,175113,0,0,1,-976,-8,29,977,-962,328,-1206,1,96095,15,3110,1,0,3513,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44466,30136
432,26332350,481612640,115687656,51400,0,0,0,175113,0,0,1,-985,-11,22,985,-1115,351,-1092,1,96095,14,3110,1,0,3520,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44466,30136
