session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
64,1188005,480956576,115311000,56000,5,1,6567,220345,8,3,1,-968,-5,-129,976,-847,382,-1160,1,95684,43900,2088,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,130,0,12,255,1,3785,4159,59519
64,1188105,480956576,115311000,56000,5,1,6567,220345,8,3,1,-972,-7,-140,982,-695,359,-1130,1,95684,43900,2088,1,0,3756,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,130,0,12,255,1,3756,4159,59519
64,1188205,480956576,115311000,56000,5,1,6567,220345,8,3,1,-974,-12,-135,983,-802,153,-1267,1,95684,43900,2088,1,0,3792,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,130,0,12,255,1,3792,4159,59519
64,1188305,480956576,115311000,56000,3,4,6567,220346,8,3,1,-975,-9,-139,985,-695,107,-1252,1,95677,43962,2088,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,130,0,12,255,1,3782,4159,59519
64,1188407,480956576,115311000,56000,3,4,6567,220346,8,3,1,-979,-12,-138,989,-779,290,-1031,1,95677,43962,2088,1,0,3760,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,130,0,12,255,1,3760,4159,59519
64,1188507,480956576,115311000,56000,3,4,6567,220346,8,3,1,-975,-10,-134,984,-840,221,-1069,1,95677,43962,2088,1,0,3750,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,130,0,12,255,1,3750,4159,59519
64,1188607,480956576,115311000,56000,3,4,6567,220346,8,3,1,-977,-4,-129,985,-687,61,-1084,1,95677,43962,2088,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,130,0,12,255,1,3782,4159,59519
64,1188707,480956576,115311000,56000,3,4,6567,220346,8,3,1,-976,-6,-137,986,-756,168,-1214,1,95677,43962,2088,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,130,0,12,255,1,3769,4159,59519
64,1188816,480956576,115311000,56000,3,4,6567,220346,8,3,1,-976,-10,-136,985,-832,305,-1198,1,95682,43918,2087,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,130,0,12,255,1,3785,4159,59519
64,1188916,480956576,115311000,56000,3,4,6567,220346,8,3,1,-979,-4,-129,988,-611,46,-1076,1,95682,43918,2087,1,0,3792,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,130,0,12,255,1,3792,4159,59519
64,1189016,480956576,115311000,56000,3,4,6567,220346,8,3,1,-969,-9,-128,977,-802,76,-954,1,95682,43918,2087,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,131,0,12,255,1,3776,4159,59519
64,1189543,480956576,115311016,56000,3,-2,6567,220347,8,3,1,-970,-11,-131,979,-702,252,-1031,1,95679,43944,2086,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,131,0,12,255,1,3785,4159,59519
64,1189643,480956576,115311016,56000,3,-2,6567,220347,8,3,1,-979,-9,-134,988,-702,176,-1145,1,95679,43944,2086,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,131,0,12,255,1,3769,4159,59519
64,1189743,480956576,115311016,56000,3,-2,6567,220347,8,3,1,-971,-6,-141,981,-672,328,-1237,1,95679,43944,2086,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,131,0,12,255,1,3785,4159,59519
64,1189843,480956576,115311016,56000,3,-2,6567,220347,8,3,1,-970,-3,-138,980,-748,160,-1069,1,95679,43944,2086,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,131,0,12,255,1,3769,4159,59519
64,1189943,480956576,115311016,56000,3,-2,6567,220347,8,3,1,-977,-7,-129,985,-809,221,-1145,1,95679,43944,2086,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,131,0,12,255,1,3766,4159,59519
64,1190043,480956576,115311016,56000,3,-2,6567,220347,8,3,1,-979,-9,-131,987,-656,237,-939,1,95679,43944,2086,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,132,0,12,255,1,3785,4159,59519
64,1190143,480956576,115311016,56000,3,-2,6567,220347,8,3,1,-976,-4,-140,986,-641,305,-1084,1,95682,43918,2086,1,0,3750,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,132,0,12,255,1,3750,4159,59519
64,1190243,480956576,115311016,56000,3,0,6567,220348,8,3,1,-976,-10,-129,985,-794,214,-1092,1,95682,43918,2086,1,0,3750,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,132,0,12,255,1,3750,4159,59519
64,1190343,480956576,115311016,56000,3,0,6567,220348,8,3,1,-974,-5,-142,985,-649,183,-1069,1,95682,43918,2086,1,0,3731,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,132,0,12,255,1,3731,4159,59519
64,1190443,480956576,115311016,56000,3,0,6567,220348,8,3,1,-977,-10,-129,985,-763,214,-1046,1,95682,43918,2086,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,132,0,12,255,1,3769,4159,59519
64,1190543,480956576,115311016,56000,3,0,6567,220348,8,3,1,-976,-14,-134,986,-672,84,-1145,1,95682,43918,2086,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,132,0,12,255,1,3776,4159,59519
64,1190643,480956576,115311016,56000,3,0,6567,220348,8,3,1,-976,-10,-132,984,-641,267,-1214,1,95680,43935,2086,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,132,0,12,255,1,3779,4159,59519
64,1190743,480956576,115311016,56000,3,0,6567,220348,8,3,1,-978,-11,-129,987,-664,328,-962,1,95680,43935,2086,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,132,0,12,255,1,3769,4159,59519
64,1190843,480956576,115311016,56000,3,0,6567,220348,8,3,1,-974,-5,-135,984,-756,405,-1038,1,95680,43935,2086,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,132,0,12,255,1,3769,4159,59519
64,1190943,480956576,115311016,56000,3,0,6567,220348,8,3,1,-976,-9,-130,984,-618,260,-1069,1,95680,43935,2086,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,132,0,12,255,1,3772,4159,59519
64,1191043,480956576,115311016,56000,3,0,6567,220348,8,3,1,-981,-11,-125,989,-702,389,-1168,1,95680,43935,2086,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,133,0,12,255,1,3769,4159,59519
64,1191143,480956576,115311016,56000,3,0,6567,220348,8,3,1,-973,-7,-126,981,-687,313,-1305,1,95681,43927,2085,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,133,0,12,255,1,3782,4159,59519
64,1191243,480956576,115311016,55900,4,4,6567,220349,8,3,1,-971,-4,-127,979,-702,420,-1099,1,95681,43927,2085,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,133,0,12,255,1,3769,4159,59519
64,1191343,480956576,115311016,55900,4,4,6567,220349,8,3,1,-972,-16,-136,982,-802,282,-1031,1,95681,43927,2085,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,133,0,12,255,1,3782,4159,59519
64,1191443,480956576,115311016,55900,4,4,6567,220349,8,3,1,-978,-10,-138,988,-679,290,-1160,1,95681,43927,2085,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,133,0,12,255,1,3769,4159,59519
64,1191543,480956576,115311016,55900,4,4,6567,220349,8,3,1,-977,-12,-134,986,-733,183,-1107,1,95681,43927,2085,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,133,0,12,255,1,3779,4159,59519
64,1191643,480956576,115311016,55900,4,4,6567,220349,8,3,1,-970,-13,-137,980,-756,420,-1038,1,95682,43918,2084,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,133,0,12,255,1,3779,4159,59519
64,1191908,480956576,115311016,55900,4,4,6567,220349,8,3,1,-972,-8,-129,981,-695,23,-1038,1,95682,43918,2084,1,0,3760,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,133,0,12,255,1,3760,4159,59519
64,1192008,480956576,115311016,55900,4,4,6567,220349,8,3,1,-975,-8,-132,984,-664,76,-1061,1,95682,43918,2084,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,134,0,12,255,1,3776,4159,59519
64,1192108,480956576,115311016,55900,4,4,6567,220349,8,3,1,-974,-4,-136,983,-748,229,-1168,1,95682,43918,2084,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,134,0,12,255,1,3779,4159,59519
64,1192208,480956576,115311024,55900,5,1,6567,220350,8,3,1,-976,-10,-135,985,-863,69,-1053,1,95684,43900,2083,1,0,3788,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,134,0,12,255,1,3788,4159,59519
64,1192308,480956576,115311024,55900,5,1,6567,220350,8,3,1,-975,-10,-138,985,-672,260,-1107,1,95684,43900,2083,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,134,0,12,255,1,3769,4159,59519
64,1192408,480956576,115311024,55900,5,1,6567,220350,8,3,1,-979,-10,-132,988,-794,351,-1221,1,95684,43900,2083,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,134,0,12,255,1,3782,4159,59519
64,1192508,480956576,115311024,55900,5,1,6567,220350,8,3,1,-979,-10,-132,988,-794,351,-1221,0,95684,43900,2083,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,134,0,12,255,1,3779,4159,59519
64,1192608,480956576,115311024,55900,5,1,6567,220350,8,3,1,-979,-10,-132,988,-794,351,-1221,0,95684,43900,2083,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,134,0,12,255,1,3769,4159,59519
64,1192708,480956576,115311024,55900,5,1,6567,220350,8,3,1,-969,-9,-141,980,-824,229,-1214,1,95684,43900,2083,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,134,0,12,255,1,3766,4159,59519
64,1192808,480956576,115311024,55900,5,1,6567,220350,8,3,1,-977,-8,-133,986,-748,275,-1084,1,95684,43900,2083,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,134,0,12,255,1,3776,4159,59519
64,1192908,480956576,115311024,55900,5,1,6567,220350,8,3,1,-969,-8,-137,978,-649,298,-1053,1,95684,43900,2083,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,134,0,12,255,1,3782,4159,59519
64,1193008,480956576,115311024,55900,5,1,6567,220350,8,3,1,-976,-6,-131,984,-786,267,-1168,1,95684,43900,2083,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,135,0,12,255,1,3779,4159,59519
64,1193108,480956576,115311024,55900,5,1,6567,220350,8,3,1,-976,-9,-134,985,-794,176,-1069,1,95684,43900,2083,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,135,0,12,255,1,3779,4159,59519
64,1193208,480956576,115311032,55900,7,5,6567,220351,8,3,1,-977,-9,-133,986,-664,412,-1115,1,95680,43935,2083,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,135,0,12,255,1,3782,4159,59519
64,1193308,480956576,115311032,55900,7,5,6567,220351,8,3,1,-977,-1,-133,986,-756,351,-1069,1,95680,43935,2083,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,135,0,12,255,1,3769,4159,59519
64,1193408,480956576,115311032,55900,7,5,6567,220351,8,3,1,-978,-10,-132,987,-779,344,-1267,1,95680,43935,2083,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,135,0,12,255,1,3785,4159,59519
64,1193508,480956576,115311032,55900,7,5,6567,220351,8,3,1,-977,-7,-133,986,-710,344,-992,1,95680,43935,2083,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,135,0,12,255,1,3769,4159,59519
64,1193608,480956576,115311032,55900,7,5,6567,220351,8,3,1,-977,-9,-141,987,-733,260,-1137,1,95680,43935,2083,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,135,0,12,255,1,3772,4159,59519
64,1193708,480956576,115311032,55900,7,5,6567,220351,8,3,1,-977,-9,-141,987,-733,260,-1137,0,95677,43962,2082,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,135,0,12,255,1,3772,4159,59519
64,1193808,480956576,115311032,55900,7,5,6567,220351,8,3,1,-977,-9,-141,987,-733,260,-1137,0,95677,43962,2082,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,135,0,12,255,1,3776,4159,59519
64,1193908,480956576,115311032,55900,7,5,6567,220351,8,3,1,-977,-9,-141,987,-733,260,-1137,0,95677,43962,2082,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,135,0,12,255,1,3782,4159,59519
64,1194008,480956576,115311032,55900,7,5,6567,220351,8,3,1,-977,-9,-141,987,-733,260,-1137,0,95677,43962,2082,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,136,0,12,255,1,3763,4159,59519
64,1194108,480956576,115311032,55900,7,5,6567,220351,8,3,1,-977,-9,-141,987,-733,260,-1137,0,95677,43962,2082,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,136,0,12,255,1,3782,4159,59519
64,1194208,480956576,115311032,55900,6,-2,6567,220352,8,3,1,-968,-10,-137,978,-725,191,-1038,1,95682,43918,2081,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,136,0,12,255,1,3779,4159,59519
64,1194308,480956576,115311032,55900,6,-2,6567,220352,8,3,1,-978,-11,-123,985,-748,168,-1115,1,95682,43918,2081,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,136,0,12,255,1,3782,4159,59519
64,1194408,480956576,115311032,55900,6,-2,6567,220352,8,3,1,-974,-7,-132,983,-771,107,-1145,1,95682,43918,2081,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,136,0,12,255,1,3772,4159,59519
64,1194508,480956576,115311032,55900,6,-2,6567,220352,8,3,1,-973,-7,-130,982,-779,214,-1183,1,95682,43918,2081,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,136,0,12,255,1,3776,4159,59519
64,1194608,480956576,115311032,55900,6,-2,6567,220352,8,3,1,-970,-7,-130,979,-557,206,-1137,1,95682,43918,2081,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,136,0,12,255,1,3766,4159,59519
64,1194708,480956576,115311032,55900,6,-2,6567,220352,8,3,1,-972,-5,-135,982,-740,198,-1275,1,95685,43892,2080,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,136,0,12,255,1,3779,4159,59519
64,1194808,480956576,115311032,55900,6,-2,6567,220352,8,3,1,-975,-9,-126,983,-725,519,-1046,1,95685,43892,2080,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,136,0,12,255,1,3772,4159,59519
64,1194908,480956576,115311032,55900,6,-2,6567,220352,8,3,1,-973,-10,-130,982,-794,244,-1092,1,95685,43892,2080,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,136,0,12,255,1,3779,4159,59519
64,1195008,480956576,115311032,55900,6,-2,6567,220352,8,3,1,-975,-11,-132,984,-687,321,-1191,1,95685,43892,2080,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,137,0,12,255,1,3769,4159,59519
64,1195108,480956576,115311032,55900,6,-2,6567,220352,8,3,1,-972,-3,-135,982,-687,198,-1122,1,95685,43892,2080,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,137,0,12,255,1,3782,4159,59519
64,1195208,480956576,115311032,55900,7,-6,6567,220353,8,3,1,-975,-6,-137,984,-641,382,-1153,1,95680,43935,2080,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,137,0,12,255,1,3769,4159,59519
64,1195308,480956576,115311032,55900,7,-6,6567,220353,8,3,1,-975,-6,-137,984,-641,382,-1153,0,95680,43935,2080,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,137,0,12,255,1,3769,4159,59519
64,1195408,480956576,115311032,55900,7,-6,6567,220353,8,3,1,-974,-12,-127,982,-733,366,-1000,1,95680,43935,2080,1,0,3744,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,137,0,12,255,1,3744,4159,59519
64,1195508,480956576,115311032,55900,7,-6,6567,220353,8,3,1,-975,-4,-132,984,-603,206,-1313,1,95680,43935,2080,1,0,3737,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,137,0,12,255,1,3737,4159,59519
64,1195608,480956576,115311032,55900,7,-6,6567,220353,8,3,1,-978,-14,-137,987,-786,176,-1008,1,95680,43935,2080,1,0,3750,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,137,0,12,255,1,3750,4159,59519
64,1195708,480956576,115311032,55900,7,-6,6567,220353,8,3,1,-978,-5,-132,987,-756,290,-1137,1,95681,43927,2080,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,137,0,12,255,1,3779,4159,59519
64,1195808,480956576,115311032,55900,7,-6,6567,220353,8,3,1,-978,-2,-134,987,-863,336,-1214,1,95681,43927,2080,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,137,0,12,255,1,3776,4159,59519
64,1195908,480956576,115311032,55900,7,-6,6567,220353,8,3,1,-970,-9,-133,979,-496,-15,-1092,1,95681,43927,2080,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,137,0,12,255,1,3785,4159,59519
64,1196008,480956576,115311032,55900,7,-6,6567,220353,8,3,1,-973,-6,-136,983,-718,260,-1115,1,95681,43927,2080,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,138,0,12,255,1,3779,4159,59519
64,1196108,480956576,115311032,55900,7,-6,6567,220353,8,3,1,-971,-7,-133,981,-802,382,-1153,1,95681,43927,2080,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,138,0,12,255,1,3779,4159,59519
64,1196208,480956576,115311040,55900,7,-16,6567,220354,8,3,1,-971,-15,-135,980,-733,176,-1130,1,95683,43909,2080,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,138,0,12,255,1,3782,4159,59519
64,1196308,480956576,115311040,55900,7,-16,6567,220354,8,3,1,-974,-9,-132,983,-656,336,-1015,1,95683,43909,2080,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,138,0,12,255,1,3772,4159,59519
64,1196408,480956576,115311040,55900,7,-16,6567,220354,8,3,1,-972,-8,-133,981,-702,221,-1053,1,95683,43909,2080,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,138,0,12,255,1,3769,4159,59519
64,1196508,480956576,115311040,55900,7,-16,6567,220354,8,3,1,-971,-4,-142,981,-695,252,-1092,1,95683,43909,2080,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,138,0,12,255,1,3769,4159,59519
64,1196608,480956576,115311040,55900,7,-16,6567,220354,8,3,1,-971,-4,-142,981,-695,252,-1092,0,95683,43909,2080,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,138,0,12,255,1,3779,4159,59519
64,1196708,480956576,115311040,55900,7,-16,6567,220354,8,3,1,-971,-4,-142,981,-695,252,-1092,0,95682,43918,2079,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,138,0,12,255,1,3769,4159,59519
64,1196808,480956576,115311040,55900,7,-16,6567,220354,8,3,1,-971,-4,-142,981,-695,252,-1092,0,95682,43918,2079,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,138,0,12,255,1,3779,4159,59519
64,1196908,480956576,115311040,55900,7,-16,6567,220354,8,3,1,-971,-4,-142,981,-695,252,-1092,0,95682,43918,2079,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,138,0,12,255,1,3772,4159,59519
64,1197142,480956576,115311040,55900,7,-16,6567,220354,8,3,1,-971,-4,-142,981,-695,252,-1092,0,95682,43918,2079,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,139,0,12,255,1,3769,4159,59519
64,1197242,480956576,115311040,55900,4,5,6567,220355,8,3,1,-971,-4,-142,981,-695,252,-1092,0,95678,43953,2078,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,139,0,12,255,1,3772,4159,59519
64,1197342,480956576,115311040,55900,4,5,6567,220355,8,3,1,-971,-4,-142,981,-695,252,-1092,0,95678,43953,2078,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,139,0,12,255,1,3776,4159,59519
64,1197442,480956576,115311040,55900,4,5,6567,220355,8,3,1,-971,-4,-142,981,-695,252,-1092,0,95678,43953,2078,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,139,0,12,255,1,3769,4159,59519
64,1197542,480956576,115311040,55900,4,5,6567,220355,8,3,1,-971,-4,-142,981,-695,252,-1092,0,95678,43953,2078,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,139,0,12,255,1,3785,4159,59519
64,1197642,480956576,115311040,55900,4,5,6567,220355,8,3,1,-971,-4,-142,981,-695,252,-1092,0,95678,43953,2078,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,1,0,139,0,12,255,1,3776,4159,59519
64,1197742,480956576,115311040,55900,4,5,6567,220355,8,3,1,-971,-4,-142,981,-695,252,-1092,0,95681,43927,2078,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,1,0,139,0,12,255,1,3785,4159,59519
64,1197842,480956576,115311040,55900,4,5,6567,220355,8,3,1,-971,-4,-142,981,-695,252,-1092,0,95681,43927,2078,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,1,0,139,0,12,255,1,3782,4159,59519
64,1197942,480956576,115311040,55900,4,5,6567,220355,8,3,1,-971,-4,-142,981,-695,252,-1092,0,95681,43927,2078,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,1,0,139,0,12,255,1,3776,4159,59519
64,1198042,480956576,115311040,55900,4,5,6567,220355,8,3,1,-971,-4,-142,981,-695,252,-1092,0,95681,43927,2078,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,1,0,140,0,12,255,1,3782,4159,59519
64,1198142,480956576,115311040,55900,4,5,6567,220355,8,3,1,-971,-4,-142,981,-695,252,-1092,0,95681,43927,2078,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,1,0,140,0,12,255,1,3779,4159,59519
64,1198242,480956544,115311040,55900,21,-2,11059,220356,8,3,1,-971,-4,-142,981,-695,252,-1092,0,95683,43909,2078,1,0,3795,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,1,0,140,0,12,255,1,3795,4159,59519
64,1198342,480956544,115311040,55900,21,-2,11059,220356,8,3,1,-971,-4,-142,981,-695,252,-1092,0,95683,43909,2078,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,1,0,140,0,12,255,1,3769,4159,59519
64,1198442,480956544,115311040,55900,21,-2,11059,220356,8,3,1,-971,-4,-142,981,-695,252,-1092,0,95683,43909,2078,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,1,0,140,0,12,255,1,3772,4159,59519
